CollectionTime,9/25/2024 11:05:15 AM
1901.0211993680641,1290
1902.98397467825,1184
1904.9462657021745,1273
1906.9080727043415,1326
1908.869395949332,1285
1910.8302357018065,1249
1912.790592226504,1268
1914.7504657882428,1286
1916.7098566519212,1261
1918.6687650825133,1294
1920.6271913450764,1272
1922.5851357047422,1232
1924.5425984267245,1228
1926.499579776314,1217
1928.4560800188833,1235
1930.4120994198802,1251
1932.367638244833,1245
1934.32269675935,1236
1936.2772752291175,1258
1938.231373919899,1304
1940.1849930975404,1263
1942.1381330279637,1239
1944.0907939771696,1261
1946.0429762112412,1234
1947.9946799963363,1251
1949.9459055986945,1200
1951.896653284633,1270
1953.8469233205478,1282
1955.7967159729142,1213
1957.7460315082863,1210
1959.6948701932974,1219
1961.6432322946594,1204
1963.5911180791632,1216
1965.5385278136787,1261
1967.4854617651545,1221
1969.4319202006182,1220
1971.377903387176,1261
1973.3234115920136,1228
1975.268445082395,1246
1977.2130041256642,1209
1979.1570889892423,1182
1981.1006999406304,1252
1983.04383724741,1200
1984.986501177238,1245
1986.928691997853,1179
1988.8704099770712,1217
1990.811655382789,1234
1992.7524284829801,1222
1994.692729545698,1268
1996.6325588390755,1180
1998.5719166313224,1220
2000.5108031907307,1205
2002.4492187856677,1228
2004.387163684583,1241
2006.3246381560011,1202
2008.2616424685298,1219
2010.1981768908527,1220
2012.1342416917332,1196
2014.069837140014,1187
2016.0049635046162,1223
2017.9396210545406,1204
2019.8738100588666,1221
2021.8075307867502,1194
2023.740783507431,1184
2025.6735684902228,1204
2027.6058860045214,1213
2029.5377363198004,1194
2031.4691197056118,1157
2033.4000364315875,1201
2035.3304867674374,1228
2037.260470982952,1201
2039.189989347998,1204
2041.1190421325232,1205
2043.047629606554,1165
2044.9757520401945,1257
2046.9034097036288,1171
2048.8306028671195,1200
2050.7573318010086,1213
2052.683596775716,1196
2054.609398061742,1217
2056.5347359296647,1187
2058.4596106501403,1195
2060.384022493906,1149
2062.3079717317764,1212
2064.231458634646,1195
2066.1544834734873,1191
2068.077046519352,1160
2069.99914804337,1245
2071.9207883167524,1240
2073.8419676107865,1186
2075.7626861968406,1185
2077.6829443463607,1196
2079.6027423308715,1176
2081.522080421977,1163
2083.440958891362,1195
2085.359378010786,1246
2087.2773380520907,1196
2089.194839287196,1214
2091.111881988101,1188
2093.0284664268825,1229
2094.9445928756973,1139
2096.86026160678,1224
2098.775472892446,1195
2100.690227005088,1206
2102.604524217178,1158
2104.5183648012676,1215
2106.431749029985,1231
2108.34467717604,1159
2110.2571495122206,1177
2112.169166311393,1215
2114.080727846503,1188
2115.9918343905747,1181
2117.902486216711,1206
2119.8126835980956,1202
2121.722426807987,1235
2123.6317161197285,1169
2125.5405518067364,1218
2127.448934142509,1172
2129.356863400624,1167
2131.264339854737,1216
2133.1713637785815,1228
2135.077935445972,1178
2136.9840551308002,1193
2138.889723107037,1206
2140.7949396487334,1199
2142.699705030018,1235
2144.6040195250994,1228
2146.507883408264,1195
2148.4112969538774,1284
2150.3142604363848,1254
2152.2167741303097,1181
2154.1188383102535,1216
2156.0204532508997,1240
2157.9216192270064,1197
2159.822336513414,1222
2161.7226053850413,1186
2163.622426116884,1229
2165.5217989840185,1182
2167.4207242616,1207
2169.319202224862,1226
2171.2172331491165,1229
2173.1148173097563,1235
2175.0119549822507,1204
2176.90864644215,1216
2178.8048919650823,1223
2180.7006918267534,1219
2182.596046302952,1215
2184.4909556695407,1238
2186.3854202024645,1221
2188.279440177746,1219
2190.173015871487,1255
2192.066147559868,1243
2193.958835519149,1236
2195.851080025667,1204
2197.7428813558417,1215
2199.6342397861667,1262
2201.5251555932186,1274
2203.415629053651,1204
2205.3056604441986,1255
2207.19525004167,1208
2209.084398122958,1252
2210.9731049650327,1254
2212.861370844941,1284
2214.749196039812,1301
2216.636580826851,1279
2218.523525483344,1223
2220.410030286655,1226
2222.296095514226,1256
2224.1817214435805,1216
2226.066908352319,1230
2227.951656518121,1238
2229.835966218746,1201
2231.71983773203,1192
2233.6032713358913,1214
2235.486267308324,1239
2237.3688259274036,1249
2239.2509474712824,1227
2241.132632218193,1203
2243.013880446447,1256
2244.8946924344323,1203
2246.7750684606203,1233
2248.6550088035574,1256
2250.534513741871,1266
2252.413583554265,1225
2254.292218519526,1223
2256.170418916517,1301
2258.0481850241786,1207
2259.925517121534,1258
2261.8024154876825,1230
2263.678880401803,1194
2265.5549121431536,1247
2267.430510991071,1218
2269.305677224971,1251
2271.180411124348,1226
2273.0547129687766,1201
2274.9285830379076,1183
2276.8020216114737,1195
2278.6750289692845,1182
2280.5476053912294,1204
2282.4197511572766,1246
2284.2914665474727,1231
2286.162751841943,1241
2288.0336073208937,1239
2289.904033264608,1250
2291.774029953448,1290
2293.6435976678554,1187
2295.5127366883517,1212
2297.381447295534,1159
2299.2497297700825,1207
2301.1175843927526,1209
2302.9850114443825,1197
2304.852011205885,1199
2306.7185839582553,1169
2308.5847299825664,1182
2310.4504495599676,1178
2312.3157429716925,1190
2314.1806104990483,1101
2316.0450524234247,1100
2317.9090690262888,1131
2319.772660589186,1182
2321.635827393742,1173
2323.498569721661,1115
2325.3608878547248,1148
2327.2227820747967,1172
2329.0842526638157,1135
2330.945299903803,1138
2332.805924076857,1157
2334.6661254651535,1133
2336.525904350951,1166
2338.3852610165827,1133
2340.244195744464,1138
2342.102708817088,1166
2343.9608005170253,1164
2345.8184711269287,1134
2347.675720929526,1147
2349.532550207628,1144
2351.38895924412,1119
2353.24494832197,1213
2355.100517724223,1147
2356.955667734004,1092
2358.810398634514,1181
2360.664710709037,1145
2362.5186042409337,1147
2364.3720795136437,1162
2366.225136810686,1176
2368.0777764156583,1141
2369.929998612237,1134
2371.7818036841777,1158
2373.633191915315,1143
2375.484163589562,1121
2377.3347189909114,1161
2379.184858403434,1178
2381.03458211128,1169
2382.8838903986775,1140
2384.732783549936,1188
2386.5812618494406,1185
2388.4293255816588,1191
2390.2769750311327,1155
2392.1242104824883,1232
2393.971032220427,1140
2395.8174405297295,1156
2397.6634356952563,1183
2399.509018001947,1185
2401.3541877348193,1223
2403.1989451789705,1191
2405.043290619576,1160
2406.8872243418905,1126
2408.730746631247,1180
2410.5738577730594,1149
2412.4165580528183,1174
2414.258847756095,1249
2416.100727168537,1158
2417.9421965758734,1125
2419.783256263912,1177
2421.623906518538,1160
2423.4641476257157,1211
2425.303979871491,1199
2427.143403541984,1233
2428.9824189233977,1250
2430.821026302012,1196
2432.6592259641866,1207
2434.497018196361,1203
2436.33440328505,1229
2438.171381516851,1256
2440.00795317844,1192
2441.844118556569,1160
2443.6798779380724,1181
2445.5152316098606,1184
2447.3501798589255,1193
2449.1847229723357,1191
2451.0188612372403,1250
2452.8525949408663,1178
2454.6859243705203,1194
2456.518849813587,1139
2458.3513715575314,1204
2460.183489889895,1200
2462.015205098301,1196
2463.8465174704493,1232
2465.67742729412,1142
2467.5079348571717,1237
2469.338040447542,1175
2471.1677443532476,1186
2472.9970468623833,1155
2474.825948263123,1222
2476.6544488437207,1219
2478.482548892508,1213
2480.310248697896,1246
2482.137548548374,1163
2483.9644487325118,1242
2485.790949538956,1249
2487.617051256433,1194
2489.44275417375,1217
2491.26805857979,1219
2493.0929647635157,1225
2494.917473013971,1243
2496.741583620276,1208
2498.5652968716304,1204
2500.3886130573137,1210
2502.2115324666834,1243
2504.0340553891765,1212
2505.856182114308,1237
2507.6779129316733,1272
2509.499248130945,1256
2511.3201880018764,1280
2513.140732834298,1232
2514.9608829181198,1228
2516.780638543331,1256
2518.6,1208
2520.418967578273,1289
2522.237541568376,1203
2524.0557222606144,1313
2525.8735099453706,1299
2527.6909049131086,1236
2529.507907454368,1295
2531.32451785977,1309
2533.140736420014,1256
2534.9565634258774,1323
2536.771999168218,1336
2538.5870439379714,1314
2540.4016980261526,1309
2542.2159617238544,1352
2544.02983532225,1340
2545.8433191125914,1404
2547.656413386209,1344
2549.4691184345115,1330
2551.2814345489874,1317
2553.093362021204,1341
2554.904901142808,1356
2556.716052205523,1410
2558.526815501153,1477
2560.3371913215824,1415
2562.147179958771,1440
2563.956781704761,1462
2565.7659968516705,1409
2567.5748256916986,1452
2569.3832685171224,1460
2571.1913256202984,1404
2572.9989972936614,1447
2574.806283829725,1455
2576.613185521084,1473
2578.4197026604074,1381
2580.2258355404483,1471
2582.031584454035,1495
2583.836949694077,1479
2585.6419315535613,1506
2587.4465303255533,1484
2589.2507463032002,1504
2591.0545797797245,1530
2592.8580310484303,1457
2594.6611004026995,1472
2596.463788135992,1498
2598.266094541849,1513
2600.0680199138874,1473
2601.869564545807,1535
2603.670728731383,1519
2605.4715127644704,1504
2607.2719169390048,1484
2609.071941548998,1494
2610.8715868885433,1467
2612.670853251811,1498
2614.469740933052,1464
2616.268250226594,1515
2618.0663814268455,1469
2619.864134828292,1464
2621.6615107255006,1522
2623.458509413115,1441
2625.2551311858597,1436
2627.0513763385347,1537
2628.8472451660223,1488
2630.6427379632833,1483
2632.4378550253564,1453
2634.232596647359,1420
2636.026963124488,1369
2637.8209547520187,1428
2639.6145718253065,1440
2641.407814639785,1430
2643.200683490966,1385
2644.9931786744414,1424
2646.7853004858807,1408
2648.577049221034,1363
2650.3684251757277,1389
2652.1594286458712,1364
2653.9500599274484,1369
2655.740319316525,1384
2657.5302071092437,1325
2659.3197236018286,1383
2661.10886909058,1337
2662.8976438718782,1344
2664.686048242183,1327
2666.4740824980327,1366
2668.2617469360443,1303
2670.0490418529134,1332
2671.8359675454153,1308
2673.622524310403,1296
2675.408712444811,1327
2677.1945322456495,1286
2678.979984010009,1290
2680.76506803506,1245
2682.5497846180497,1335
2684.334134056306,1236
2686.1181166472343,1224
2687.9017326883213,1201
2689.6849824771293,1193
2691.4678663113013,1198
2693.2503844885596,1199
2695.032537306705,1193
2696.8143250636167,1204
2698.5957480572542,1168
2700.3768065856534,1201
2702.1575009469316,1164
2703.937831439283,1212
2705.717798360982,1209
2707.4974020103837,1160
2709.276642685917,1176
2711.055520686095,1193
2712.834036309506,1183
2714.612189854819,1143
2716.389981620782,1164
2718.1674119062204,1159
2719.944481010041,1210
2721.721189231226,1194
2723.4975368688415,1192
2725.273524222027,1184
2727.0491515900053,1139
2728.824419272075,1118
2730.5993275676146,1154
2732.3738767760838,1180
2734.148067197016,1135
2735.921899130031,1168
2737.6953728748194,1095
2739.468488731156,1178
2741.2412469988926,1193
2743.0136479779617,1167
2744.785691968372,1172
2746.5573792702116,1153
2748.3287101836504,1174
2750.099685008934,1139
2751.870304046388,1158
2753.640567596418,1140
2755.4104759595057,1125
2757.1800294362156,1149
2758.949228327187,1183
2760.7180729331412,1154
2762.486563554877,1094
2764.254700493272,1126
2766.022484049284,1090
2767.789914523947,1133
2769.5569922183786,1126
2771.3237174337705,1143
2773.090090471394,1110
2774.8561116326036,1122
2776.6217812188274,1125
2778.3870995315756,1122
2780.1520668724356,1122
2781.9166835430747,1113
2783.6809498452394,1087
2785.444866080754,1151
2787.2084325515225,1062
2788.971649559527,1174
2790.73451740683,1114
2792.4970363955713,1147
2794.2592068279705,1127
2796.0210290063264,1088
2797.7825032330147,1130
2799.543629810493,1189
2801.304409041296,1149
2803.0648412280366,1093
2804.8249266734088,1076
2806.5846656801846,1142
2808.344058551212,1076
2810.1031055894246,1139
2811.8618070978273,1149
2813.6201633795085,1091
2815.378174737636,1151
2817.1358414754536,1114
2818.893163896285,1172
2820.6501423035334,1165
2822.4067770006814,1102
2824.1630682912883,1100
2825.9190164789957,1110
2827.6746218675207,1124
2829.429884760661,1162
2831.184805462294,1128
2832.9393842763743,1100
2834.693621506936,1137
2836.4475174580916,1098
2838.201072434034,1129
2839.954286739034,1166
2841.707160677441,1128
2843.459694553685,1088
2845.2118886722724,1095
2846.96374333779,1120
2848.7152588549034,1115
2850.4664355283567,1096
2852.217273662973,1105
2853.9677735636546,1116
2855.7179355353833,1124
2857.4677598832186,1172
2859.217246912299,1085
2860.9663969278427,1192
2862.715210235146,1135
2864.4636871395846,1140
2866.211827946614,1138
2867.9596329617652,1125
2869.7071024906536,1133
2871.4542368389684,1108
2873.20103631248,1121
2874.947501217038,1142
2876.6936318585695,1121
2878.4394285430812,1106
2880.1848915766604,1149
2881.9300212654707,1191
2883.6748179157553,1120
2885.4192818338374,1092
2887.1634133261173,1128
2888.907212699077,1104
2890.6506802592744,1179
2892.393816313348,1173
2894.1366211680142,1128
2895.8790951300693,1171
2897.621238506388,1137
2899.363051603925,1139
2901.1045347297118,1110
2902.8456881908596,1103
2904.58651229456,1106
2906.327007348081,1135
2908.067173658772,1120
2909.8070115340597,1098
2911.5465212814497,1099
2913.285703208527,1118
2915.0245576229563,1145
2916.7630848324807,1120
2918.5012851449196,1148
2920.2391588681758,1088
2921.976706310227,1066
2923.7139277791334,1161
2925.4508235830313,1098
2927.187394030137,1102
2928.923639428745,1141
2930.6595600872306,1114
2932.395156314046,1122
2934.1304284177218,1166
2935.8653767068713,1139
2937.6000014901815,1140
2939.3343030764227,1133
2941.068281774442,1123
2942.8019378931644,1119
2944.5352717415976,1155
2946.2682836288236,1034
2948.0009738640065,1113
2949.7333427563885,1077
2951.465390615289,1111
2953.1971177501086,1134
2954.9285244703265,1136
2956.6596110855,1136
2958.3903779052657,1124
2960.1208252393385,1131
2961.8509533975125,1049
2963.5807626896617,1051
2965.3102534257378,1117
2967.0394259157715,1109
2968.768280469873,1095
2970.496817398232,1119
2972.2250370111146,1127
2973.952939618869,1115
2975.6805255319196,1117
2977.4077950607707,1112
2979.134748516006,1208
2980.861386208289,1114
2982.587708448359,1125
2984.313715547037,1127
2986.039407815222,1116
2987.764785563891,1120
2989.489849104102,1071
2991.2145987469908,1083
2992.9390348037705,1129
2994.6631575857346,1088
2996.3869674042576,1144
2998.1104645707887,1152
2999.83364939686,1112
3001.5565221940783,1092
3003.2790832741334,1117
3005.0013329487924,1067
3006.7232715298996,1073
3008.4448993293804,1077
3010.166216659239,1081
3011.887223831558,1073
3013.607921158498,1134
3015.3283089522993,1080
3017.0483875252826,1054
3018.7681571898443,1082
3020.4876182584626,1083
3022.2067710436927,1124
3023.9256158581707,1095
3025.644153014609,1089
3027.362382825801,1116
3029.0803056046193,1023
3030.797921664012,1074
3032.5152313170106,1087
3034.2322348767225,1078
3035.9489326563353,1045
3037.665324969115,1080
3039.3814121284063,1099
3041.097194447633,1129
3042.812672240299,1093
3044.5278458199855,1128
3046.2427155003525,1127
3047.9572815951406,1053
3049.671544418167,1116
3051.38550428333,1097
3053.0991615046073,1086
3054.812516396051,1087
3056.5255692717974,1086
3058.2383204460575,1138
3059.9507702331257,1076
3061.662918947372,1097
3063.3747669032446,1068
3065.0863144152736,1126
3066.7975617980674,1059
3068.508509366309,1069
3070.219157434767,1107
3071.9295063182844,1165
3073.639556331785,1101
3075.3493077902704,1109
3077.058761008821,1081
3078.7679163025964,1046
3080.476773986837,1052
3082.1853343768594,1074
3083.89359778806,1122
3085.6015645359153,1064
3087.3092349359786,1131
3089.016609303884,1078
3090.7236879553434,1123
3092.4304712061476,1099
3094.136959372166,1091
3095.843152769349,1089
3097.5490517137237,1120
3099.2546565213966,1065
3100.959967508554,1074
3102.66498499146,1071
3104.3697092864577,1125
3106.0741407099695,1089
3107.778279578498,1074
3109.482126208622,1093
3111.1856809170004,1077
3112.8889440203716,1087
3114.5919158355528,1076
3116.294596679439,1104
3117.996986869006,1111
3119.6990867213062,1088
3121.4008965534726,1074
3123.102416682717,1136
3124.803647426329,1070
3126.5045891016784,1126
3128.205242026213,1093
3129.90560651746,1106
3131.605682893025,1096
3133.3054714705922,1106
3135.0049725679282,1124
3136.7041865028714,1118
3138.4031135933465,1147
3140.101754157353,1121
3141.800108512971,1109
3143.498176978357,1059
3145.1959598717494,1096
3146.8934575114636,1098
3148.5906702158954,1138
3150.2875983035183,1099
3151.9842420928853,1081
3153.680601902627,1087
3155.376678051456,1072
3157.07247085816,1133
3158.767980641609,1042
3160.463207720748,1101
3162.158152414606,1096
3163.8528150422862,1073
3165.5471959229726,1100
3167.2412953759303,1094
3168.9351137204976,1131
3170.628651276098,1104
3172.3219083622307,1044
3174.014885298474,1077
3175.707582404485,1144
3177.4000000000005,1101
3179.092138404835,1068
3180.7839979388846,1100
3182.47557892212,1086
3184.166881674594,1052
3185.8579065164386,1098
3187.5486537678626,1081
3189.2391237491547,1137
3190.9293167806827,1104
3192.6192331828934,1044
3194.3088732763117,1062
3195.998237381542,1058
3197.687325819268,1083
3199.376138910251,1044
3201.064676975334,1085
3202.7529403354347,1034
3204.4409293115523,1108
3206.1286442247647,1048
3207.816085396229,1048
3209.5032531471825,1023
3211.190147798936,1132
3212.8767696728846,1074
3214.5631190905015,1046
3216.2491963733373,1105
3217.9350018430214,1050
3219.6205358212637,1036
3221.305798629851,1067
3222.990790590651,1014
3224.6755120256103,1040
3226.359963256751,1054
3228.0441446061795,1063
3229.7280563960758,1050
3231.411698948703,1069
3233.0950725863995,1125
3234.778177631587,1036
3236.461014406761,1066
3238.1435832345005,1087
3239.8258844374595,1053
3241.507918338374,1071
3243.1896852600576,1114
3244.8711855254023,1052
3246.552419457381,1044
3248.233387379042,1030
3249.914089613516,1085
3251.59452648401,1082
3253.274698313813,1100
3254.95460542629,1070
3256.6342481448855,1012
3258.313626793125,1026
3259.9927416946084,1039
3261.6715931730196,1016
3263.3501815521176,1054
3265.0285071557437,1048
3266.706570307815,1029
3268.3843713323286,1094
3270.0619105533615,1041
3271.739188295068,1078
3273.4162048816834,1046
3275.0929606375184,1112
3276.769455886966,1110
3278.445690954498,1022
3280.1216661646613,1057
3281.797381842087,1067
3283.4728383114807,1074
3285.1480358976296,1088
3286.8229749253996,1066
3288.4976557197333,1089
3290.172078605655,1088
3291.846243908266,1088
3293.5201519527463,1061
3295.193803064357,1062
3296.8671975684374,1093
3298.5403357904024,1082
3300.21321805575,1030
3301.8858446900567,1022
3303.558216018975,1039
3305.23033236824,1069
3306.9021940636603,1104
3308.57380143113,1083
3310.2451547966184,1118
3311.916254486174,1085
3313.5871008259246,1111
3315.2576941420766,1058
3316.9280347609147,1065
3318.5981230088046,1047
3320.2679592121895,1005
3321.9375436975924,1048
3323.606876791612,1046
3325.27595882093,1058
3326.944790112305,1067
3328.6133709925753,1064
3330.2817017886573,1065
3331.949782827547,1094
3333.617614436319,1100
3335.2851969421245,1093
3336.952530672199,1111
3338.619615953853,1110
3340.286453114475,1035
3341.9530424815357,1097
3343.619384382583,1078
3345.2854791452437,1079
3346.951327097224,1069
3348.6169285663073,1088
3350.2822838803577,1056
3351.947393367319,1054
3353.61225735521,999
3355.2768761721345,1088
3356.9412501462693,1057
3358.605379605873,1052
3360.2692648792827,1139
3361.9329062949146,1046
3363.596304181263,1027
