CollectionTime,9/25/2024 11:02:36 AM
1897.0941948312952,1454
1899.0579395071945,1427
1901.0211993680641,1465
1902.98397467825,1427
1904.9462657021745,1375
1906.9080727043415,1375
1908.869395949332,1438
1910.8302357018065,1409
1912.790592226504,1411
1914.7504657882428,1379
1916.7098566519212,1331
1918.6687650825133,1353
1920.6271913450764,1429
1922.5851357047422,1399
1924.5425984267245,1387
1926.499579776314,1391
1928.4560800188833,1358
1930.4120994198802,1425
1932.367638244833,1429
1934.32269675935,1329
1936.2772752291175,1410
1938.231373919899,1389
1940.1849930975404,1419
1942.1381330279637,1377
1944.0907939771696,1390
1946.0429762112412,1390
1947.9946799963363,1366
1949.9459055986945,1411
1951.896653284633,1298
1953.8469233205478,1329
1955.7967159729142,1362
1957.7460315082863,1374
1959.6948701932974,1357
1961.6432322946594,1358
1963.5911180791632,1349
1965.5385278136787,1354
1967.4854617651545,1425
1969.4319202006182,1335
1971.377903387176,1347
1973.3234115920136,1323
1975.268445082395,1359
1977.2130041256642,1392
1979.1570889892423,1364
1981.1006999406304,1334
1983.04383724741,1333
1984.986501177238,1351
1986.928691997853,1420
1988.8704099770712,1381
1990.811655382789,1345
1992.7524284829801,1327
1994.692729545698,1383
1996.6325588390755,1365
1998.5719166313224,1410
2000.5108031907307,1368
2002.4492187856677,1351
2004.387163684583,1334
2006.3246381560011,1290
2008.2616424685298,1379
2010.1981768908527,1321
2012.1342416917332,1351
2014.069837140014,1397
2016.0049635046162,1306
2017.9396210545406,1238
2019.8738100588666,1320
2021.8075307867502,1302
2023.740783507431,1285
2025.6735684902228,1345
2027.6058860045214,1296
2029.5377363198004,1308
2031.4691197056118,1372
2033.4000364315875,1353
2035.3304867674374,1347
2037.260470982952,1319
2039.189989347998,1354
2041.1190421325232,1345
2043.047629606554,1362
2044.9757520401945,1315
2046.9034097036288,1309
2048.8306028671195,1291
2050.7573318010086,1292
2052.683596775716,1306
2054.609398061742,1294
2056.5347359296647,1329
2058.4596106501403,1330
2060.384022493906,1345
2062.3079717317764,1284
2064.231458634646,1342
2066.1544834734873,1307
2068.077046519352,1324
2069.99914804337,1298
2071.9207883167524,1361
2073.8419676107865,1290
2075.7626861968406,1319
2077.6829443463607,1283
2079.6027423308715,1316
2081.522080421977,1306
2083.440958891362,1358
2085.359378010786,1311
2087.2773380520907,1353
2089.194839287196,1277
2091.111881988101,1351
2093.0284664268825,1329
2094.9445928756973,1378
2096.86026160678,1388
2098.775472892446,1377
2100.690227005088,1306
2102.604524217178,1313
2104.5183648012676,1338
2106.431749029985,1328
2108.34467717604,1364
2110.2571495122206,1297
2112.169166311393,1294
2114.080727846503,1341
2115.9918343905747,1342
2117.902486216711,1347
2119.8126835980956,1381
2121.722426807987,1382
2123.6317161197285,1358
2125.5405518067364,1320
2127.448934142509,1359
2129.356863400624,1321
2131.264339854737,1340
2133.1713637785815,1362
2135.077935445972,1336
2136.9840551308002,1413
2138.889723107037,1395
2140.7949396487334,1335
2142.699705030018,1404
2144.6040195250994,1348
2146.507883408264,1359
2148.4112969538774,1395
2150.3142604363848,1428
2152.2167741303097,1288
2154.1188383102535,1346
2156.0204532508997,1398
2157.9216192270064,1294
2159.822336513414,1328
2161.7226053850413,1384
2163.622426116884,1307
2165.5217989840185,1360
2167.4207242616,1349
2169.319202224862,1321
2171.2172331491165,1344
2173.1148173097563,1359
2175.0119549822507,1347
2176.90864644215,1316
2178.8048919650823,1359
2180.7006918267534,1381
2182.596046302952,1349
2184.4909556695407,1316
2186.3854202024645,1350
2188.279440177746,1376
2190.173015871487,1359
2192.066147559868,1304
2193.958835519149,1372
2195.851080025667,1326
2197.7428813558417,1354
2199.6342397861667,1328
2201.5251555932186,1356
2203.415629053651,1318
2205.3056604441986,1367
2207.19525004167,1432
2209.084398122958,1350
2210.9731049650327,1353
2212.861370844941,1377
2214.749196039812,1414
2216.636580826851,1385
2218.523525483344,1428
2220.410030286655,1376
2222.296095514226,1369
2224.1817214435805,1357
2226.066908352319,1372
2227.951656518121,1407
2229.835966218746,1309
2231.71983773203,1422
2233.6032713358913,1395
2235.486267308324,1391
2237.3688259274036,1358
2239.2509474712824,1377
2241.132632218193,1408
2243.013880446447,1392
2244.8946924344323,1347
2246.7750684606203,1392
2248.6550088035574,1352
2250.534513741871,1404
2252.413583554265,1429
2254.292218519526,1411
2256.170418916517,1343
2258.0481850241786,1372
2259.925517121534,1383
2261.8024154876825,1397
2263.678880401803,1428
2265.5549121431536,1387
2267.430510991071,1415
2269.305677224971,1387
2271.180411124348,1422
2273.0547129687766,1392
2274.9285830379076,1373
2276.8020216114737,1379
2278.6750289692845,1370
2280.5476053912294,1417
2282.4197511572766,1409
2284.2914665474727,1334
2286.162751841943,1444
2288.0336073208937,1405
2289.904033264608,1474
2291.774029953448,1468
2293.6435976678554,1402
2295.5127366883517,1378
2297.381447295534,1337
2299.2497297700825,1323
2301.1175843927526,1330
2302.9850114443825,1284
2304.852011205885,1308
2306.7185839582553,1289
2308.5847299825664,1280
2310.4504495599676,1285
2312.3157429716925,1325
2314.1806104990483,1221
2316.0450524234247,1240
2317.9090690262888,1192
2319.772660589186,1237
2321.635827393742,1248
2323.498569721661,1200
2325.3608878547248,1224
2327.2227820747967,1270
2329.0842526638157,1237
2330.945299903803,1252
2332.805924076857,1190
2334.6661254651535,1216
2336.525904350951,1190
2338.3852610165827,1215
2340.244195744464,1260
2342.102708817088,1198
2343.9608005170253,1207
2345.8184711269287,1245
2347.675720929526,1222
2349.532550207628,1229
2351.38895924412,1218
2353.24494832197,1267
2355.100517724223,1227
2356.955667734004,1257
2358.810398634514,1221
2360.664710709037,1296
2362.5186042409337,1216
2364.3720795136437,1240
2366.225136810686,1269
2368.0777764156583,1264
2369.929998612237,1256
2371.7818036841777,1239
2373.633191915315,1209
2375.484163589562,1213
2377.3347189909114,1228
2379.184858403434,1204
2381.03458211128,1277
2382.8838903986775,1259
2384.732783549936,1256
2386.5812618494406,1253
2388.4293255816588,1257
2390.2769750311327,1255
2392.1242104824883,1222
2393.971032220427,1282
2395.8174405297295,1224
2397.6634356952563,1292
2399.509018001947,1278
2401.3541877348193,1251
2403.1989451789705,1236
2405.043290619576,1292
2406.8872243418905,1266
2408.730746631247,1295
2410.5738577730594,1301
2412.4165580528183,1225
2414.258847756095,1228
2416.100727168537,1270
2417.9421965758734,1257
2419.783256263912,1248
2421.623906518538,1294
2423.4641476257157,1246
2425.303979871491,1302
2427.143403541984,1300
2428.9824189233977,1256
2430.821026302012,1304
2432.6592259641866,1287
2434.497018196361,1256
2436.33440328505,1309
2438.171381516851,1264
2440.00795317844,1325
2441.844118556569,1267
2443.6798779380724,1270
2445.5152316098606,1273
2447.3501798589255,1271
2449.1847229723357,1263
2451.0188612372403,1253
2452.8525949408663,1295
2454.6859243705203,1277
2456.518849813587,1265
2458.3513715575314,1245
2460.183489889895,1307
2462.015205098301,1298
2463.8465174704493,1274
2465.67742729412,1254
2467.5079348571717,1319
2469.338040447542,1286
2471.1677443532476,1284
2472.9970468623833,1352
2474.825948263123,1256
2476.6544488437207,1296
2478.482548892508,1348
2480.310248697896,1274
2482.137548548374,1285
2483.9644487325118,1269
2485.790949538956,1301
2487.617051256433,1252
2489.44275417375,1298
2491.26805857979,1247
2493.0929647635157,1248
2494.917473013971,1296
2496.741583620276,1311
2498.5652968716304,1294
2500.3886130573137,1297
2502.2115324666834,1335
2504.0340553891765,1340
2505.856182114308,1277
2507.6779129316733,1328
2509.499248130945,1330
2511.3201880018764,1321
2513.140732834298,1270
2514.9608829181198,1357
2516.780638543331,1281
2518.6,1371
2520.418967578273,1306
2522.237541568376,1383
2524.0557222606144,1345
2525.8735099453706,1365
2527.6909049131086,1320
2529.507907454368,1349
2531.32451785977,1365
2533.140736420014,1352
2534.9565634258774,1392
2536.771999168218,1354
2538.5870439379714,1355
2540.4016980261526,1385
2542.2159617238544,1386
2544.02983532225,1397
2545.8433191125914,1409
2547.656413386209,1424
2549.4691184345115,1415
2551.2814345489874,1448
2553.093362021204,1405
2554.904901142808,1455
2556.716052205523,1479
2558.526815501153,1496
2560.3371913215824,1454
2562.147179958771,1431
2563.956781704761,1465
2565.7659968516705,1502
2567.5748256916986,1486
2569.3832685171224,1530
2571.1913256202984,1469
2572.9989972936614,1428
2574.806283829725,1560
2576.613185521084,1480
2578.4197026604074,1554
2580.2258355404483,1526
2582.031584454035,1483
2583.836949694077,1531
2585.6419315535613,1518
2587.4465303255533,1482
2589.2507463032002,1575
2591.0545797797245,1530
2592.8580310484303,1523
2594.6611004026995,1507
2596.463788135992,1547
2598.266094541849,1493
2600.0680199138874,1573
2601.869564545807,1545
2603.670728731383,1487
2605.4715127644704,1543
2607.2719169390048,1539
2609.071941548998,1507
2610.8715868885433,1530
2612.670853251811,1525
2614.469740933052,1494
2616.268250226594,1513
2618.0663814268455,1451
2619.864134828292,1448
2621.6615107255006,1439
2623.458509413115,1416
2625.2551311858597,1528
2627.0513763385347,1487
2628.8472451660223,1480
2630.6427379632833,1482
2632.4378550253564,1445
2634.232596647359,1498
2636.026963124488,1440
2637.8209547520187,1409
2639.6145718253065,1410
2641.407814639785,1462
2643.200683490966,1449
2644.9931786744414,1389
2646.7853004858807,1411
2648.577049221034,1414
2650.3684251757277,1375
2652.1594286458712,1385
2653.9500599274484,1410
2655.740319316525,1387
2657.5302071092437,1411
2659.3197236018286,1364
2661.10886909058,1340
2662.8976438718782,1391
2664.686048242183,1323
2666.4740824980327,1367
2668.2617469360443,1332
2670.0490418529134,1303
2671.8359675454153,1327
2673.622524310403,1303
2675.408712444811,1339
2677.1945322456495,1333
2678.979984010009,1331
2680.76506803506,1277
2682.5497846180497,1299
2684.334134056306,1345
2686.1181166472343,1297
2687.9017326883213,1305
2689.6849824771293,1270
2691.4678663113013,1328
2693.2503844885596,1321
2695.032537306705,1221
2696.8143250636167,1247
2698.5957480572542,1300
2700.3768065856534,1312
2702.1575009469316,1205
2703.937831439283,1250
2705.717798360982,1274
2707.4974020103837,1228
2709.276642685917,1239
2711.055520686095,1286
2712.834036309506,1294
2714.612189854819,1262
2716.389981620782,1239
2718.1674119062204,1230
2719.944481010041,1277
2721.721189231226,1227
2723.4975368688415,1214
2725.273524222027,1266
2727.0491515900053,1286
2728.824419272075,1255
2730.5993275676146,1229
2732.3738767760838,1232
2734.148067197016,1245
2735.921899130031,1180
2737.6953728748194,1265
2739.468488731156,1259
2741.2412469988926,1202
2743.0136479779617,1205
2744.785691968372,1229
2746.5573792702116,1207
2748.3287101836504,1245
2750.099685008934,1274
2751.870304046388,1195
2753.640567596418,1212
2755.4104759595057,1237
2757.1800294362156,1213
2758.949228327187,1223
2760.7180729331412,1162
2762.486563554877,1216
2764.254700493272,1203
2766.022484049284,1224
2767.789914523947,1181
2769.5569922183786,1179
2771.3237174337705,1229
2773.090090471394,1241
2774.8561116326036,1205
2776.6217812188274,1234
2778.3870995315756,1235
2780.1520668724356,1243
2781.9166835430747,1178
2783.6809498452394,1206
2785.444866080754,1236
2787.2084325515225,1220
2788.971649559527,1166
2790.73451740683,1211
2792.4970363955713,1206
2794.2592068279705,1237
2796.0210290063264,1190
2797.7825032330147,1272
2799.543629810493,1248
2801.304409041296,1219
2803.0648412280366,1201
2804.8249266734088,1192
2806.5846656801846,1232
2808.344058551212,1173
2810.1031055894246,1231
2811.8618070978273,1236
2813.6201633795085,1254
2815.378174737636,1205
2817.1358414754536,1202
2818.893163896285,1159
2820.6501423035334,1248
2822.4067770006814,1244
2824.1630682912883,1257
2825.9190164789957,1231
2827.6746218675207,1227
2829.429884760661,1241
2831.184805462294,1232
2832.9393842763743,1219
2834.693621506936,1209
2836.4475174580916,1266
2838.201072434034,1233
2839.954286739034,1237
2841.707160677441,1246
2843.459694553685,1249
2845.2118886722724,1242
2846.96374333779,1236
2848.7152588549034,1233
2850.4664355283567,1216
2852.217273662973,1205
2853.9677735636546,1181
2855.7179355353833,1200
2857.4677598832186,1213
2859.217246912299,1193
2860.9663969278427,1202
2862.715210235146,1195
2864.4636871395846,1186
2866.211827946614,1192
2867.9596329617652,1191
2869.7071024906536,1181
2871.4542368389684,1226
2873.20103631248,1248
2874.947501217038,1248
2876.6936318585695,1224
2878.4394285430812,1219
2880.1848915766604,1255
2881.9300212654707,1223
2883.6748179157553,1216
2885.4192818338374,1235
2887.1634133261173,1208
2888.907212699077,1176
2890.6506802592744,1186
2892.393816313348,1163
2894.1366211680142,1221
2895.8790951300693,1176
2897.621238506388,1208
2899.363051603925,1212
2901.1045347297118,1210
2902.8456881908596,1201
2904.58651229456,1216
2906.327007348081,1209
2908.067173658772,1198
2909.8070115340597,1197
2911.5465212814497,1242
2913.285703208527,1209
2915.0245576229563,1185
2916.7630848324807,1220
2918.5012851449196,1221
2920.2391588681758,1272
2921.976706310227,1201
2923.7139277791334,1212
2925.4508235830313,1165
2927.187394030137,1221
2928.923639428745,1206
2930.6595600872306,1198
2932.395156314046,1218
2934.1304284177218,1221
2935.8653767068713,1198
2937.6000014901815,1201
2939.3343030764227,1177
2941.068281774442,1201
2942.8019378931644,1249
2944.5352717415976,1206
2946.2682836288236,1222
2948.0009738640065,1210
2949.7333427563885,1251
2951.465390615289,1208
2953.1971177501086,1228
2954.9285244703265,1247
2956.6596110855,1213
2958.3903779052657,1228
2960.1208252393385,1213
2961.8509533975125,1229
2963.5807626896617,1192
2965.3102534257378,1205
2967.0394259157715,1152
2968.768280469873,1241
2970.496817398232,1202
2972.2250370111146,1211
2973.952939618869,1195
2975.6805255319196,1187
2977.4077950607707,1262
2979.134748516006,1248
2980.861386208289,1225
2982.587708448359,1219
2984.313715547037,1223
2986.039407815222,1137
2987.764785563891,1166
2989.489849104102,1163
2991.2145987469908,1220
2992.9390348037705,1251
2994.6631575857346,1230
2996.3869674042576,1187
2998.1104645707887,1150
2999.83364939686,1141
3001.5565221940783,1172
3003.2790832741334,1172
3005.0013329487924,1190
3006.7232715298996,1175
3008.4448993293804,1230
3010.166216659239,1185
3011.887223831558,1173
3013.607921158498,1193
3015.3283089522993,1207
3017.0483875252826,1184
3018.7681571898443,1154
3020.4876182584626,1222
3022.2067710436927,1189
3023.9256158581707,1195
3025.644153014609,1208
3027.362382825801,1190
3029.0803056046193,1176
3030.797921664012,1218
3032.5152313170106,1206
3034.2322348767225,1247
3035.9489326563353,1176
3037.665324969115,1192
3039.3814121284063,1212
3041.097194447633,1169
3042.812672240299,1221
3044.5278458199855,1181
3046.2427155003525,1177
3047.9572815951406,1152
3049.671544418167,1150
3051.38550428333,1170
3053.0991615046073,1216
3054.812516396051,1219
3056.5255692717974,1208
3058.2383204460575,1174
3059.9507702331257,1148
3061.662918947372,1257
3063.3747669032446,1184
3065.0863144152736,1216
3066.7975617980674,1167
3068.508509366309,1224
3070.219157434767,1170
3071.9295063182844,1199
3073.639556331785,1204
3075.3493077902704,1197
3077.058761008821,1163
3078.7679163025964,1209
3080.476773986837,1171
3082.1853343768594,1130
3083.89359778806,1207
3085.6015645359153,1194
3087.3092349359786,1136
3089.016609303884,1170
3090.7236879553434,1154
3092.4304712061476,1174
3094.136959372166,1190
3095.843152769349,1137
3097.5490517137237,1206
3099.2546565213966,1161
3100.959967508554,1199
3102.66498499146,1188
3104.3697092864577,1144
3106.0741407099695,1133
3107.778279578498,1205
3109.482126208622,1260
3111.1856809170004,1235
3112.8889440203716,1278
3114.5919158355528,1194
3116.294596679439,1191
3117.996986869006,1220
3119.6990867213062,1196
3121.4008965534726,1236
3123.102416682717,1209
3124.803647426329,1180
3126.5045891016784,1195
3128.205242026213,1206
3129.90560651746,1196
3131.605682893025,1199
3133.3054714705922,1202
3135.0049725679282,1235
3136.7041865028714,1209
3138.4031135933465,1169
3140.101754157353,1168
3141.800108512971,1191
3143.498176978357,1147
3145.1959598717494,1180
3146.8934575114636,1130
3148.5906702158954,1202
3150.2875983035183,1173
3151.9842420928853,1196
3153.680601902627,1133
3155.376678051456,1137
3157.07247085816,1178
3158.767980641609,1164
3160.463207720748,1177
3162.158152414606,1211
3163.8528150422862,1144
3165.5471959229726,1181
3167.2412953759303,1212
3168.9351137204976,1186
3170.628651276098,1179
3172.3219083622307,1166
3174.014885298474,1184
3175.707582404485,1212
3177.4000000000005,1231
3179.092138404835,1116
3180.7839979388846,1180
3182.47557892212,1173
3184.166881674594,1161
3185.8579065164386,1202
3187.5486537678626,1199
3189.2391237491547,1188
3190.9293167806827,1209
3192.6192331828934,1193
3194.3088732763117,1184
3195.998237381542,1169
3197.687325819268,1172
3199.376138910251,1166
3201.064676975334,1147
3202.7529403354347,1140
3204.4409293115523,1197
3206.1286442247647,1121
3207.816085396229,1196
3209.5032531471825,1138
3211.190147798936,1167
3212.8767696728846,1154
3214.5631190905015,1187
3216.2491963733373,1150
3217.9350018430214,1118
3219.6205358212637,1160
3221.305798629851,1113
3222.990790590651,1118
3224.6755120256103,1118
3226.359963256751,1127
3228.0441446061795,1141
3229.7280563960758,1184
3231.411698948703,1116
3233.0950725863995,1170
3234.778177631587,1191
3236.461014406761,1158
3238.1435832345005,1149
3239.8258844374595,1166
3241.507918338374,1191
3243.1896852600576,1157
3244.8711855254023,1154
3246.552419457381,1130
3248.233387379042,1214
3249.914089613516,1170
3251.59452648401,1223
3253.274698313813,1191
3254.95460542629,1168
3256.6342481448855,1132
3258.313626793125,1122
3259.9927416946084,1144
3261.6715931730196,1165
3263.3501815521176,1147
3265.0285071557437,1170
3266.706570307815,1134
3268.3843713323286,1044
3270.0619105533615,1145
3271.739188295068,1138
3273.4162048816834,1166
3275.0929606375184,1125
3276.769455886966,1172
3278.445690954498,1137
3280.1216661646613,1182
3281.797381842087,1123
3283.4728383114807,1089
3285.1480358976296,1125
3286.8229749253996,1151
3288.4976557197333,1185
3290.172078605655,1197
3291.846243908266,1182
3293.5201519527463,1192
3295.193803064357,1201
3296.8671975684374,1109
3298.5403357904024,1128
3300.21321805575,1160
3301.8858446900567,1162
3303.558216018975,1175
3305.23033236824,1169
3306.9021940636603,1152
3308.57380143113,1209
3310.2451547966184,1217
3311.916254486174,1181
3313.5871008259246,1235
3315.2576941420766,1201
3316.9280347609147,1152
3318.5981230088046,1158
3320.2679592121895,1199
3321.9375436975924,1121
3323.606876791612,1122
3325.27595882093,1169
3326.944790112305,1193
3328.6133709925753,1141
3330.2817017886573,1148
3331.949782827547,1187
3333.617614436319,1169
3335.2851969421245,1153
3336.952530672199,1162
3338.619615953853,1158
3340.286453114475,1218
3341.9530424815357,1167
3343.619384382583,1170
3345.2854791452437,1164
3346.951327097224,1209
3348.6169285663073,1144
3350.2822838803577,1172
3351.947393367319,1154
3353.61225735521,1141
3355.2768761721345,1169
3356.9412501462693,1197
3358.605379605873,1191
3360.2692648792827,1198
3361.9329062949146,1135
3363.596304181263,1168
