CollectionTime,9/25/2024 11:04:05 AM
1899.0579395071945,1330
1901.0211993680641,1304
1902.98397467825,1305
1904.9462657021745,1378
1906.9080727043415,1382
1908.869395949332,1370
1910.8302357018065,1298
1912.790592226504,1371
1914.7504657882428,1310
1916.7098566519212,1355
1918.6687650825133,1377
1920.6271913450764,1332
1922.5851357047422,1268
1924.5425984267245,1331
1926.499579776314,1313
1928.4560800188833,1301
1930.4120994198802,1282
1932.367638244833,1311
1934.32269675935,1327
1936.2772752291175,1326
1938.231373919899,1302
1940.1849930975404,1269
1942.1381330279637,1276
1944.0907939771696,1291
1946.0429762112412,1245
1947.9946799963363,1348
1949.9459055986945,1284
1951.896653284633,1280
1953.8469233205478,1296
1955.7967159729142,1303
1957.7460315082863,1260
1959.6948701932974,1249
1961.6432322946594,1256
1963.5911180791632,1325
1965.5385278136787,1269
1967.4854617651545,1314
1969.4319202006182,1301
1971.377903387176,1278
1973.3234115920136,1235
1975.268445082395,1297
1977.2130041256642,1289
1979.1570889892423,1255
1981.1006999406304,1271
1983.04383724741,1270
1984.986501177238,1225
1986.928691997853,1367
1988.8704099770712,1234
1990.811655382789,1234
1992.7524284829801,1289
1994.692729545698,1281
1996.6325588390755,1218
1998.5719166313224,1219
2000.5108031907307,1252
2002.4492187856677,1258
2004.387163684583,1236
2006.3246381560011,1232
2008.2616424685298,1244
2010.1981768908527,1329
2012.1342416917332,1277
2014.069837140014,1266
2016.0049635046162,1276
2017.9396210545406,1253
2019.8738100588666,1237
2021.8075307867502,1263
2023.740783507431,1247
2025.6735684902228,1213
2027.6058860045214,1224
2029.5377363198004,1243
2031.4691197056118,1262
2033.4000364315875,1227
2035.3304867674374,1225
2037.260470982952,1229
2039.189989347998,1222
2041.1190421325232,1239
2043.047629606554,1227
2044.9757520401945,1257
2046.9034097036288,1185
2048.8306028671195,1197
2050.7573318010086,1245
2052.683596775716,1253
2054.609398061742,1205
2056.5347359296647,1205
2058.4596106501403,1263
2060.384022493906,1217
2062.3079717317764,1266
2064.231458634646,1241
2066.1544834734873,1240
2068.077046519352,1225
2069.99914804337,1278
2071.9207883167524,1227
2073.8419676107865,1249
2075.7626861968406,1279
2077.6829443463607,1253
2079.6027423308715,1220
2081.522080421977,1228
2083.440958891362,1231
2085.359378010786,1238
2087.2773380520907,1237
2089.194839287196,1221
2091.111881988101,1243
2093.0284664268825,1286
2094.9445928756973,1247
2096.86026160678,1220
2098.775472892446,1278
2100.690227005088,1281
2102.604524217178,1249
2104.5183648012676,1271
2106.431749029985,1277
2108.34467717604,1226
2110.2571495122206,1250
2112.169166311393,1276
2114.080727846503,1275
2115.9918343905747,1254
2117.902486216711,1220
2119.8126835980956,1284
2121.722426807987,1263
2123.6317161197285,1278
2125.5405518067364,1278
2127.448934142509,1266
2129.356863400624,1278
2131.264339854737,1268
2133.1713637785815,1297
2135.077935445972,1274
2136.9840551308002,1266
2138.889723107037,1232
2140.7949396487334,1265
2142.699705030018,1233
2144.6040195250994,1266
2146.507883408264,1223
2148.4112969538774,1247
2150.3142604363848,1284
2152.2167741303097,1228
2154.1188383102535,1262
2156.0204532508997,1229
2157.9216192270064,1253
2159.822336513414,1251
2161.7226053850413,1233
2163.622426116884,1253
2165.5217989840185,1218
2167.4207242616,1272
2169.319202224862,1281
2171.2172331491165,1290
2173.1148173097563,1317
2175.0119549822507,1260
2176.90864644215,1248
2178.8048919650823,1232
2180.7006918267534,1262
2182.596046302952,1283
2184.4909556695407,1228
2186.3854202024645,1269
2188.279440177746,1205
2190.173015871487,1232
2192.066147559868,1249
2193.958835519149,1269
2195.851080025667,1249
2197.7428813558417,1252
2199.6342397861667,1262
2201.5251555932186,1270
2203.415629053651,1274
2205.3056604441986,1299
2207.19525004167,1292
2209.084398122958,1271
2210.9731049650327,1286
2212.861370844941,1324
2214.749196039812,1261
2216.636580826851,1276
2218.523525483344,1256
2220.410030286655,1272
2222.296095514226,1249
2224.1817214435805,1307
2226.066908352319,1296
2227.951656518121,1222
2229.835966218746,1275
2231.71983773203,1290
2233.6032713358913,1284
2235.486267308324,1240
2237.3688259274036,1306
2239.2509474712824,1272
2241.132632218193,1235
2243.013880446447,1323
2244.8946924344323,1259
2246.7750684606203,1269
2248.6550088035574,1301
2250.534513741871,1338
2252.413583554265,1312
2254.292218519526,1289
2256.170418916517,1273
2258.0481850241786,1281
2259.925517121534,1312
2261.8024154876825,1231
2263.678880401803,1258
2265.5549121431536,1280
2267.430510991071,1305
2269.305677224971,1260
2271.180411124348,1249
2273.0547129687766,1275
2274.9285830379076,1281
2276.8020216114737,1235
2278.6750289692845,1274
2280.5476053912294,1290
2282.4197511572766,1258
2284.2914665474727,1239
2286.162751841943,1278
2288.0336073208937,1302
2289.904033264608,1237
2291.774029953448,1237
2293.6435976678554,1247
2295.5127366883517,1302
2297.381447295534,1252
2299.2497297700825,1231
2301.1175843927526,1231
2302.9850114443825,1218
2304.852011205885,1228
2306.7185839582553,1168
2308.5847299825664,1241
2310.4504495599676,1127
2312.3157429716925,1176
2314.1806104990483,1176
2316.0450524234247,1148
2317.9090690262888,1153
2319.772660589186,1166
2321.635827393742,1156
2323.498569721661,1178
2325.3608878547248,1177
2327.2227820747967,1175
2329.0842526638157,1201
2330.945299903803,1136
2332.805924076857,1174
2334.6661254651535,1186
2336.525904350951,1190
2338.3852610165827,1225
2340.244195744464,1190
2342.102708817088,1199
2343.9608005170253,1166
2345.8184711269287,1176
2347.675720929526,1168
2349.532550207628,1167
2351.38895924412,1153
2353.24494832197,1184
2355.100517724223,1160
2356.955667734004,1221
2358.810398634514,1191
2360.664710709037,1170
2362.5186042409337,1159
2364.3720795136437,1201
2366.225136810686,1142
2368.0777764156583,1164
2369.929998612237,1192
2371.7818036841777,1181
2373.633191915315,1197
2375.484163589562,1226
2377.3347189909114,1161
2379.184858403434,1174
2381.03458211128,1227
2382.8838903986775,1215
2384.732783549936,1230
2386.5812618494406,1215
2388.4293255816588,1207
2390.2769750311327,1198
2392.1242104824883,1230
2393.971032220427,1195
2395.8174405297295,1257
2397.6634356952563,1188
2399.509018001947,1242
2401.3541877348193,1202
2403.1989451789705,1207
2405.043290619576,1196
2406.8872243418905,1234
2408.730746631247,1231
2410.5738577730594,1218
2412.4165580528183,1224
2414.258847756095,1222
2416.100727168537,1190
2417.9421965758734,1226
2419.783256263912,1210
2421.623906518538,1214
2423.4641476257157,1206
2425.303979871491,1227
2427.143403541984,1342
2428.9824189233977,1210
2430.821026302012,1220
2432.6592259641866,1253
2434.497018196361,1281
2436.33440328505,1250
2438.171381516851,1233
2440.00795317844,1263
2441.844118556569,1241
2443.6798779380724,1189
2445.5152316098606,1265
2447.3501798589255,1210
2449.1847229723357,1208
2451.0188612372403,1186
2452.8525949408663,1227
2454.6859243705203,1227
2456.518849813587,1252
2458.3513715575314,1216
2460.183489889895,1279
2462.015205098301,1177
2463.8465174704493,1282
2465.67742729412,1224
2467.5079348571717,1215
2469.338040447542,1262
2471.1677443532476,1263
2472.9970468623833,1213
2474.825948263123,1245
2476.6544488437207,1240
2478.482548892508,1271
2480.310248697896,1256
2482.137548548374,1238
2483.9644487325118,1295
2485.790949538956,1267
2487.617051256433,1247
2489.44275417375,1222
2491.26805857979,1266
2493.0929647635157,1246
2494.917473013971,1242
2496.741583620276,1231
2498.5652968716304,1342
2500.3886130573137,1193
2502.2115324666834,1268
2504.0340553891765,1266
2505.856182114308,1340
2507.6779129316733,1277
2509.499248130945,1223
2511.3201880018764,1255
2513.140732834298,1322
2514.9608829181198,1278
2516.780638543331,1295
2518.6,1284
2520.418967578273,1320
2522.237541568376,1278
2524.0557222606144,1247
2525.8735099453706,1294
2527.6909049131086,1327
2529.507907454368,1341
2531.32451785977,1377
2533.140736420014,1335
2534.9565634258774,1254
2536.771999168218,1285
2538.5870439379714,1391
2540.4016980261526,1303
2542.2159617238544,1392
2544.02983532225,1355
2545.8433191125914,1424
2547.656413386209,1409
2549.4691184345115,1355
2551.2814345489874,1373
2553.093362021204,1392
2554.904901142808,1396
2556.716052205523,1383
2558.526815501153,1441
2560.3371913215824,1407
2562.147179958771,1466
2563.956781704761,1383
2565.7659968516705,1454
2567.5748256916986,1472
2569.3832685171224,1429
2571.1913256202984,1447
2572.9989972936614,1522
2574.806283829725,1509
2576.613185521084,1459
2578.4197026604074,1480
2580.2258355404483,1517
2582.031584454035,1487
2583.836949694077,1465
2585.6419315535613,1506
2587.4465303255533,1472
2589.2507463032002,1534
2591.0545797797245,1535
2592.8580310484303,1550
2594.6611004026995,1504
2596.463788135992,1513
2598.266094541849,1524
2600.0680199138874,1532
2601.869564545807,1608
2603.670728731383,1545
2605.4715127644704,1509
2607.2719169390048,1530
2609.071941548998,1466
2610.8715868885433,1534
2612.670853251811,1463
2614.469740933052,1560
2616.268250226594,1524
2618.0663814268455,1507
2619.864134828292,1504
2621.6615107255006,1462
2623.458509413115,1456
2625.2551311858597,1489
2627.0513763385347,1494
2628.8472451660223,1479
2630.6427379632833,1461
2632.4378550253564,1441
2634.232596647359,1402
2636.026963124488,1491
2637.8209547520187,1388
2639.6145718253065,1421
2641.407814639785,1444
2643.200683490966,1432
2644.9931786744414,1433
2646.7853004858807,1408
2648.577049221034,1398
2650.3684251757277,1354
2652.1594286458712,1360
2653.9500599274484,1387
2655.740319316525,1355
2657.5302071092437,1341
2659.3197236018286,1331
2661.10886909058,1342
2662.8976438718782,1368
2664.686048242183,1314
2666.4740824980327,1306
2668.2617469360443,1311
2670.0490418529134,1350
2671.8359675454153,1282
2673.622524310403,1348
2675.408712444811,1304
2677.1945322456495,1303
2678.979984010009,1304
2680.76506803506,1261
2682.5497846180497,1297
2684.334134056306,1259
2686.1181166472343,1330
2687.9017326883213,1282
2689.6849824771293,1299
2691.4678663113013,1235
2693.2503844885596,1180
2695.032537306705,1214
2696.8143250636167,1253
2698.5957480572542,1240
2700.3768065856534,1302
2702.1575009469316,1245
2703.937831439283,1262
2705.717798360982,1208
2707.4974020103837,1163
2709.276642685917,1222
2711.055520686095,1189
2712.834036309506,1213
2714.612189854819,1232
2716.389981620782,1262
2718.1674119062204,1215
2719.944481010041,1241
2721.721189231226,1220
2723.4975368688415,1201
2725.273524222027,1196
2727.0491515900053,1179
2728.824419272075,1225
2730.5993275676146,1190
2732.3738767760838,1165
2734.148067197016,1180
2735.921899130031,1202
2737.6953728748194,1191
2739.468488731156,1224
2741.2412469988926,1188
2743.0136479779617,1161
2744.785691968372,1160
2746.5573792702116,1158
2748.3287101836504,1203
2750.099685008934,1167
2751.870304046388,1162
2753.640567596418,1115
2755.4104759595057,1137
2757.1800294362156,1136
2758.949228327187,1136
2760.7180729331412,1145
2762.486563554877,1150
2764.254700493272,1154
2766.022484049284,1169
2767.789914523947,1086
2769.5569922183786,1182
2771.3237174337705,1184
2773.090090471394,1156
2774.8561116326036,1158
2776.6217812188274,1162
2778.3870995315756,1184
2780.1520668724356,1155
2781.9166835430747,1162
2783.6809498452394,1123
2785.444866080754,1175
2787.2084325515225,1183
2788.971649559527,1131
2790.73451740683,1150
2792.4970363955713,1180
2794.2592068279705,1119
2796.0210290063264,1141
2797.7825032330147,1168
2799.543629810493,1130
2801.304409041296,1192
2803.0648412280366,1123
2804.8249266734088,1177
2806.5846656801846,1179
2808.344058551212,1135
2810.1031055894246,1181
2811.8618070978273,1213
2813.6201633795085,1188
2815.378174737636,1207
2817.1358414754536,1113
2818.893163896285,1159
2820.6501423035334,1149
2822.4067770006814,1170
2824.1630682912883,1153
2825.9190164789957,1162
2827.6746218675207,1147
2829.429884760661,1156
2831.184805462294,1210
2832.9393842763743,1145
2834.693621506936,1159
2836.4475174580916,1165
2838.201072434034,1184
2839.954286739034,1143
2841.707160677441,1135
2843.459694553685,1182
2845.2118886722724,1180
2846.96374333779,1242
2848.7152588549034,1169
2850.4664355283567,1186
2852.217273662973,1131
2853.9677735636546,1135
2855.7179355353833,1217
2857.4677598832186,1210
2859.217246912299,1153
2860.9663969278427,1195
2862.715210235146,1168
2864.4636871395846,1146
2866.211827946614,1138
2867.9596329617652,1164
2869.7071024906536,1176
2871.4542368389684,1163
2873.20103631248,1149
2874.947501217038,1199
2876.6936318585695,1147
2878.4394285430812,1145
2880.1848915766604,1119
2881.9300212654707,1183
2883.6748179157553,1162
2885.4192818338374,1140
2887.1634133261173,1184
2888.907212699077,1168
2890.6506802592744,1135
2892.393816313348,1153
2894.1366211680142,1125
2895.8790951300693,1178
2897.621238506388,1137
2899.363051603925,1114
2901.1045347297118,1184
2902.8456881908596,1171
2904.58651229456,1206
2906.327007348081,1131
2908.067173658772,1123
2909.8070115340597,1143
2911.5465212814497,1180
2913.285703208527,1184
2915.0245576229563,1129
2916.7630848324807,1141
2918.5012851449196,1143
2920.2391588681758,1161
2921.976706310227,1134
2923.7139277791334,1144
2925.4508235830313,1147
2927.187394030137,1120
2928.923639428745,1174
2930.6595600872306,1139
2932.395156314046,1193
2934.1304284177218,1152
2935.8653767068713,1162
2937.6000014901815,1156
2939.3343030764227,1165
2941.068281774442,1211
2942.8019378931644,1144
2944.5352717415976,1187
2946.2682836288236,1166
2948.0009738640065,1182
2949.7333427563885,1124
2951.465390615289,1196
2953.1971177501086,1162
2954.9285244703265,1160
2956.6596110855,1152
2958.3903779052657,1123
2960.1208252393385,1146
2961.8509533975125,1098
2963.5807626896617,1115
2965.3102534257378,1156
2967.0394259157715,1118
2968.768280469873,1152
2970.496817398232,1184
2972.2250370111146,1182
2973.952939618869,1163
2975.6805255319196,1128
2977.4077950607707,1139
2979.134748516006,1183
2980.861386208289,1161
2982.587708448359,1126
2984.313715547037,1167
2986.039407815222,1136
2987.764785563891,1127
2989.489849104102,1153
2991.2145987469908,1132
2992.9390348037705,1170
2994.6631575857346,1137
2996.3869674042576,1104
2998.1104645707887,1137
2999.83364939686,1111
3001.5565221940783,1130
3003.2790832741334,1128
3005.0013329487924,1153
3006.7232715298996,1129
3008.4448993293804,1105
3010.166216659239,1135
3011.887223831558,1136
3013.607921158498,1167
3015.3283089522993,1198
3017.0483875252826,1090
3018.7681571898443,1115
3020.4876182584626,1132
3022.2067710436927,1181
3023.9256158581707,1191
3025.644153014609,1158
3027.362382825801,1121
3029.0803056046193,1113
3030.797921664012,1111
3032.5152313170106,1124
3034.2322348767225,1097
3035.9489326563353,1053
3037.665324969115,1163
3039.3814121284063,1138
3041.097194447633,1166
3042.812672240299,1161
3044.5278458199855,1171
3046.2427155003525,1116
3047.9572815951406,1170
3049.671544418167,1132
3051.38550428333,1164
3053.0991615046073,1164
3054.812516396051,1143
3056.5255692717974,1114
3058.2383204460575,1081
3059.9507702331257,1121
3061.662918947372,1131
3063.3747669032446,1103
3065.0863144152736,1143
3066.7975617980674,1098
3068.508509366309,1094
3070.219157434767,1168
3071.9295063182844,1127
3073.639556331785,1069
3075.3493077902704,1090
3077.058761008821,1077
3078.7679163025964,1083
3080.476773986837,1104
3082.1853343768594,1112
3083.89359778806,1130
3085.6015645359153,1181
3087.3092349359786,1107
3089.016609303884,1148
3090.7236879553434,1092
3092.4304712061476,1120
3094.136959372166,1098
3095.843152769349,1113
3097.5490517137237,1105
3099.2546565213966,1173
3100.959967508554,1105
3102.66498499146,1128
3104.3697092864577,1116
3106.0741407099695,1144
3107.778279578498,1138
3109.482126208622,1173
3111.1856809170004,1144
3112.8889440203716,1183
3114.5919158355528,1118
3116.294596679439,1124
3117.996986869006,1155
3119.6990867213062,1093
3121.4008965534726,1145
3123.102416682717,1175
3124.803647426329,1171
3126.5045891016784,1161
3128.205242026213,1113
3129.90560651746,1155
3131.605682893025,1149
3133.3054714705922,1160
3135.0049725679282,1168
3136.7041865028714,1122
3138.4031135933465,1125
3140.101754157353,1117
3141.800108512971,1175
3143.498176978357,1083
3145.1959598717494,1100
3146.8934575114636,1135
3148.5906702158954,1101
3150.2875983035183,1117
3151.9842420928853,1084
3153.680601902627,1126
3155.376678051456,1065
3157.07247085816,1150
3158.767980641609,1152
3160.463207720748,1117
3162.158152414606,1135
3163.8528150422862,1156
3165.5471959229726,1078
3167.2412953759303,1095
3168.9351137204976,1152
3170.628651276098,1126
3172.3219083622307,1133
3174.014885298474,1107
3175.707582404485,1124
3177.4000000000005,1075
3179.092138404835,1168
3180.7839979388846,1065
3182.47557892212,1118
3184.166881674594,1117
3185.8579065164386,1150
3187.5486537678626,1097
3189.2391237491547,1138
3190.9293167806827,1085
3192.6192331828934,1149
3194.3088732763117,1064
3195.998237381542,1115
3197.687325819268,1107
3199.376138910251,1126
3201.064676975334,1095
3202.7529403354347,1100
3204.4409293115523,1152
3206.1286442247647,1173
3207.816085396229,1163
3209.5032531471825,1112
3211.190147798936,1097
3212.8767696728846,1092
3214.5631190905015,1079
3216.2491963733373,1069
3217.9350018430214,1108
3219.6205358212637,1107
3221.305798629851,1089
3222.990790590651,1060
3224.6755120256103,1058
3226.359963256751,1088
3228.0441446061795,1107
3229.7280563960758,1093
3231.411698948703,1065
3233.0950725863995,1091
3234.778177631587,1078
3236.461014406761,1133
3238.1435832345005,1124
3239.8258844374595,1108
3241.507918338374,1126
3243.1896852600576,1107
3244.8711855254023,1095
3246.552419457381,1063
3248.233387379042,1167
3249.914089613516,1129
3251.59452648401,1178
3253.274698313813,1118
3254.95460542629,1118
3256.6342481448855,1079
3258.313626793125,1089
3259.9927416946084,1103
3261.6715931730196,1086
3263.3501815521176,1065
3265.0285071557437,1087
3266.706570307815,1029
3268.3843713323286,1099
3270.0619105533615,1077
3271.739188295068,1093
3273.4162048816834,1066
3275.0929606375184,1156
3276.769455886966,1107
3278.445690954498,1121
3280.1216661646613,1125
3281.797381842087,1125
3283.4728383114807,1117
3285.1480358976296,1072
3286.8229749253996,1130
3288.4976557197333,1110
3290.172078605655,1097
3291.846243908266,1112
3293.5201519527463,1090
3295.193803064357,1110
3296.8671975684374,1075
3298.5403357904024,1090
3300.21321805575,1091
3301.8858446900567,1092
3303.558216018975,1102
3305.23033236824,1089
3306.9021940636603,1137
3308.57380143113,1134
3310.2451547966184,1142
3311.916254486174,1132
3313.5871008259246,1134
3315.2576941420766,1158
3316.9280347609147,1116
3318.5981230088046,1100
3320.2679592121895,1068
3321.9375436975924,1020
3323.606876791612,1074
3325.27595882093,1100
3326.944790112305,1040
3328.6133709925753,1073
3330.2817017886573,1088
3331.949782827547,1079
3333.617614436319,1070
3335.2851969421245,1164
3336.952530672199,1111
3338.619615953853,1116
3340.286453114475,1093
3341.9530424815357,1106
3343.619384382583,1116
3345.2854791452437,1088
3346.951327097224,1113
3348.6169285663073,1120
3350.2822838803577,1152
3351.947393367319,1075
3353.61225735521,1084
3355.2768761721345,1160
3356.9412501462693,1119
3358.605379605873,1050
3360.2692648792827,1106
3361.9329062949146,1088
3363.596304181263,1105
