CollectionTime,9/25/2024 11:04:28 AM
1899.0579395071945,1334
1901.0211993680641,1333
1902.98397467825,1286
1904.9462657021745,1303
1906.9080727043415,1294
1908.869395949332,1272
1910.8302357018065,1324
1912.790592226504,1268
1914.7504657882428,1252
1916.7098566519212,1297
1918.6687650825133,1310
1920.6271913450764,1354
1922.5851357047422,1258
1924.5425984267245,1235
1926.499579776314,1289
1928.4560800188833,1349
1930.4120994198802,1287
1932.367638244833,1307
1934.32269675935,1246
1936.2772752291175,1291
1938.231373919899,1259
1940.1849930975404,1249
1942.1381330279637,1309
1944.0907939771696,1307
1946.0429762112412,1243
1947.9946799963363,1258
1949.9459055986945,1240
1951.896653284633,1237
1953.8469233205478,1269
1955.7967159729142,1246
1957.7460315082863,1216
1959.6948701932974,1267
1961.6432322946594,1267
1963.5911180791632,1234
1965.5385278136787,1229
1967.4854617651545,1253
1969.4319202006182,1315
1971.377903387176,1269
1973.3234115920136,1302
1975.268445082395,1238
1977.2130041256642,1240
1979.1570889892423,1276
1981.1006999406304,1228
1983.04383724741,1232
1984.986501177238,1226
1986.928691997853,1246
1988.8704099770712,1250
1990.811655382789,1260
1992.7524284829801,1240
1994.692729545698,1218
1996.6325588390755,1221
1998.5719166313224,1265
2000.5108031907307,1190
2002.4492187856677,1276
2004.387163684583,1219
2006.3246381560011,1213
2008.2616424685298,1250
2010.1981768908527,1256
2012.1342416917332,1242
2014.069837140014,1249
2016.0049635046162,1238
2017.9396210545406,1248
2019.8738100588666,1183
2021.8075307867502,1233
2023.740783507431,1230
2025.6735684902228,1251
2027.6058860045214,1197
2029.5377363198004,1235
2031.4691197056118,1236
2033.4000364315875,1204
2035.3304867674374,1233
2037.260470982952,1168
2039.189989347998,1181
2041.1190421325232,1187
2043.047629606554,1205
2044.9757520401945,1194
2046.9034097036288,1286
2048.8306028671195,1274
2050.7573318010086,1233
2052.683596775716,1213
2054.609398061742,1253
2056.5347359296647,1224
2058.4596106501403,1204
2060.384022493906,1256
2062.3079717317764,1202
2064.231458634646,1178
2066.1544834734873,1187
2068.077046519352,1216
2069.99914804337,1192
2071.9207883167524,1240
2073.8419676107865,1220
2075.7626861968406,1207
2077.6829443463607,1167
2079.6027423308715,1194
2081.522080421977,1227
2083.440958891362,1246
2085.359378010786,1229
2087.2773380520907,1245
2089.194839287196,1188
2091.111881988101,1238
2093.0284664268825,1179
2094.9445928756973,1179
2096.86026160678,1270
2098.775472892446,1233
2100.690227005088,1247
2102.604524217178,1252
2104.5183648012676,1228
2106.431749029985,1225
2108.34467717604,1240
2110.2571495122206,1249
2112.169166311393,1195
2114.080727846503,1243
2115.9918343905747,1192
2117.902486216711,1261
2119.8126835980956,1255
2121.722426807987,1243
2123.6317161197285,1270
2125.5405518067364,1270
2127.448934142509,1252
2129.356863400624,1224
2131.264339854737,1299
2133.1713637785815,1294
2135.077935445972,1226
2136.9840551308002,1241
2138.889723107037,1265
2140.7949396487334,1231
2142.699705030018,1272
2144.6040195250994,1267
2146.507883408264,1225
2148.4112969538774,1211
2150.3142604363848,1285
2152.2167741303097,1285
2154.1188383102535,1243
2156.0204532508997,1287
2157.9216192270064,1214
2159.822336513414,1277
2161.7226053850413,1218
2163.622426116884,1231
2165.5217989840185,1246
2167.4207242616,1262
2169.319202224862,1241
2171.2172331491165,1263
2173.1148173097563,1289
2175.0119549822507,1243
2176.90864644215,1237
2178.8048919650823,1250
2180.7006918267534,1275
2182.596046302952,1279
2184.4909556695407,1270
2186.3854202024645,1258
2188.279440177746,1211
2190.173015871487,1247
2192.066147559868,1239
2193.958835519149,1267
2195.851080025667,1238
2197.7428813558417,1304
2199.6342397861667,1228
2201.5251555932186,1257
2203.415629053651,1253
2205.3056604441986,1328
2207.19525004167,1293
2209.084398122958,1253
2210.9731049650327,1202
2212.861370844941,1217
2214.749196039812,1281
2216.636580826851,1272
2218.523525483344,1236
2220.410030286655,1304
2222.296095514226,1255
2224.1817214435805,1185
2226.066908352319,1288
2227.951656518121,1214
2229.835966218746,1217
2231.71983773203,1251
2233.6032713358913,1295
2235.486267308324,1269
2237.3688259274036,1251
2239.2509474712824,1266
2241.132632218193,1339
2243.013880446447,1256
2244.8946924344323,1307
2246.7750684606203,1281
2248.6550088035574,1275
2250.534513741871,1287
2252.413583554265,1303
2254.292218519526,1274
2256.170418916517,1284
2258.0481850241786,1324
2259.925517121534,1296
2261.8024154876825,1256
2263.678880401803,1293
2265.5549121431536,1275
2267.430510991071,1317
2269.305677224971,1240
2271.180411124348,1265
2273.0547129687766,1252
2274.9285830379076,1245
2276.8020216114737,1246
2278.6750289692845,1249
2280.5476053912294,1301
2282.4197511572766,1233
2284.2914665474727,1272
2286.162751841943,1335
2288.0336073208937,1294
2289.904033264608,1288
2291.774029953448,1296
2293.6435976678554,1270
2295.5127366883517,1284
2297.381447295534,1267
2299.2497297700825,1224
2301.1175843927526,1217
2302.9850114443825,1207
2304.852011205885,1178
2306.7185839582553,1221
2308.5847299825664,1222
2310.4504495599676,1197
2312.3157429716925,1203
2314.1806104990483,1163
2316.0450524234247,1160
2317.9090690262888,1144
2319.772660589186,1122
2321.635827393742,1158
2323.498569721661,1160
2325.3608878547248,1142
2327.2227820747967,1207
2329.0842526638157,1148
2330.945299903803,1150
2332.805924076857,1200
2334.6661254651535,1214
2336.525904350951,1149
2338.3852610165827,1141
2340.244195744464,1143
2342.102708817088,1101
2343.9608005170253,1123
2345.8184711269287,1182
2347.675720929526,1167
2349.532550207628,1162
2351.38895924412,1197
2353.24494832197,1186
2355.100517724223,1210
2356.955667734004,1180
2358.810398634514,1165
2360.664710709037,1168
2362.5186042409337,1191
2364.3720795136437,1172
2366.225136810686,1174
2368.0777764156583,1211
2369.929998612237,1237
2371.7818036841777,1174
2373.633191915315,1167
2375.484163589562,1195
2377.3347189909114,1176
2379.184858403434,1130
2381.03458211128,1196
2382.8838903986775,1161
2384.732783549936,1228
2386.5812618494406,1235
2388.4293255816588,1203
2390.2769750311327,1161
2392.1242104824883,1236
2393.971032220427,1146
2395.8174405297295,1216
2397.6634356952563,1204
2399.509018001947,1255
2401.3541877348193,1199
2403.1989451789705,1224
2405.043290619576,1201
2406.8872243418905,1171
2408.730746631247,1146
2410.5738577730594,1149
2412.4165580528183,1174
2414.258847756095,1175
2416.100727168537,1160
2417.9421965758734,1208
2419.783256263912,1197
2421.623906518538,1231
2423.4641476257157,1225
2425.303979871491,1192
2427.143403541984,1212
2428.9824189233977,1197
2430.821026302012,1266
2432.6592259641866,1193
2434.497018196361,1227
2436.33440328505,1197
2438.171381516851,1216
2440.00795317844,1175
2441.844118556569,1211
2443.6798779380724,1173
2445.5152316098606,1200
2447.3501798589255,1207
2449.1847229723357,1232
2451.0188612372403,1226
2452.8525949408663,1210
2454.6859243705203,1224
2456.518849813587,1194
2458.3513715575314,1238
2460.183489889895,1264
2462.015205098301,1217
2463.8465174704493,1222
2465.67742729412,1195
2467.5079348571717,1186
2469.338040447542,1222
2471.1677443532476,1260
2472.9970468623833,1214
2474.825948263123,1262
2476.6544488437207,1211
2478.482548892508,1189
2480.310248697896,1208
2482.137548548374,1216
2483.9644487325118,1254
2485.790949538956,1224
2487.617051256433,1241
2489.44275417375,1249
2491.26805857979,1267
2493.0929647635157,1224
2494.917473013971,1229
2496.741583620276,1265
2498.5652968716304,1218
2500.3886130573137,1254
2502.2115324666834,1234
2504.0340553891765,1282
2505.856182114308,1322
2507.6779129316733,1235
2509.499248130945,1306
2511.3201880018764,1274
2513.140732834298,1302
2514.9608829181198,1223
2516.780638543331,1210
2518.6,1235
2520.418967578273,1271
2522.237541568376,1277
2524.0557222606144,1271
2525.8735099453706,1303
2527.6909049131086,1312
2529.507907454368,1311
2531.32451785977,1300
2533.140736420014,1286
2534.9565634258774,1304
2536.771999168218,1325
2538.5870439379714,1349
2540.4016980261526,1324
2542.2159617238544,1316
2544.02983532225,1338
2545.8433191125914,1340
2547.656413386209,1362
2549.4691184345115,1393
2551.2814345489874,1390
2553.093362021204,1383
2554.904901142808,1442
2556.716052205523,1431
2558.526815501153,1400
2560.3371913215824,1426
2562.147179958771,1382
2563.956781704761,1466
2565.7659968516705,1494
2567.5748256916986,1433
2569.3832685171224,1470
2571.1913256202984,1444
2572.9989972936614,1508
2574.806283829725,1467
2576.613185521084,1508
2578.4197026604074,1432
2580.2258355404483,1512
2582.031584454035,1524
2583.836949694077,1451
2585.6419315535613,1496
2587.4465303255533,1500
2589.2507463032002,1519
2591.0545797797245,1478
2592.8580310484303,1497
2594.6611004026995,1454
2596.463788135992,1494
2598.266094541849,1546
2600.0680199138874,1485
2601.869564545807,1463
2603.670728731383,1499
2605.4715127644704,1456
2607.2719169390048,1481
2609.071941548998,1428
2610.8715868885433,1444
2612.670853251811,1468
2614.469740933052,1483
2616.268250226594,1521
2618.0663814268455,1425
2619.864134828292,1476
2621.6615107255006,1491
2623.458509413115,1462
2625.2551311858597,1401
2627.0513763385347,1416
2628.8472451660223,1436
2630.6427379632833,1477
2632.4378550253564,1449
2634.232596647359,1451
2636.026963124488,1449
2637.8209547520187,1446
2639.6145718253065,1395
2641.407814639785,1412
2643.200683490966,1400
2644.9931786744414,1432
2646.7853004858807,1387
2648.577049221034,1412
2650.3684251757277,1375
2652.1594286458712,1338
2653.9500599274484,1342
2655.740319316525,1318
2657.5302071092437,1264
2659.3197236018286,1338
2661.10886909058,1383
2662.8976438718782,1327
2664.686048242183,1303
2666.4740824980327,1279
2668.2617469360443,1295
2670.0490418529134,1292
2671.8359675454153,1280
2673.622524310403,1320
2675.408712444811,1249
2677.1945322456495,1317
2678.979984010009,1306
2680.76506803506,1287
2682.5497846180497,1284
2684.334134056306,1266
2686.1181166472343,1313
2687.9017326883213,1213
2689.6849824771293,1276
2691.4678663113013,1302
2693.2503844885596,1234
2695.032537306705,1217
2696.8143250636167,1269
2698.5957480572542,1234
2700.3768065856534,1271
2702.1575009469316,1212
2703.937831439283,1192
2705.717798360982,1208
2707.4974020103837,1281
2709.276642685917,1197
2711.055520686095,1212
2712.834036309506,1260
2714.612189854819,1213
2716.389981620782,1182
2718.1674119062204,1200
2719.944481010041,1143
2721.721189231226,1231
2723.4975368688415,1242
2725.273524222027,1195
2727.0491515900053,1186
2728.824419272075,1161
2730.5993275676146,1205
2732.3738767760838,1180
2734.148067197016,1160
2735.921899130031,1214
2737.6953728748194,1137
2739.468488731156,1167
2741.2412469988926,1154
2743.0136479779617,1125
2744.785691968372,1142
2746.5573792702116,1100
2748.3287101836504,1153
2750.099685008934,1146
2751.870304046388,1169
2753.640567596418,1134
2755.4104759595057,1189
2757.1800294362156,1165
2758.949228327187,1189
2760.7180729331412,1176
2762.486563554877,1146
2764.254700493272,1099
2766.022484049284,1079
2767.789914523947,1149
2769.5569922183786,1116
2771.3237174337705,1112
2773.090090471394,1120
2774.8561116326036,1133
2776.6217812188274,1128
2778.3870995315756,1137
2780.1520668724356,1143
2781.9166835430747,1136
2783.6809498452394,1152
2785.444866080754,1142
2787.2084325515225,1116
2788.971649559527,1124
2790.73451740683,1105
2792.4970363955713,1095
2794.2592068279705,1182
2796.0210290063264,1181
2797.7825032330147,1163
2799.543629810493,1105
2801.304409041296,1150
2803.0648412280366,1109
2804.8249266734088,1131
2806.5846656801846,1181
2808.344058551212,1163
2810.1031055894246,1142
2811.8618070978273,1143
2813.6201633795085,1165
2815.378174737636,1184
2817.1358414754536,1168
2818.893163896285,1149
2820.6501423035334,1128
2822.4067770006814,1131
2824.1630682912883,1135
2825.9190164789957,1102
2827.6746218675207,1140
2829.429884760661,1187
2831.184805462294,1142
2832.9393842763743,1162
2834.693621506936,1115
2836.4475174580916,1138
2838.201072434034,1117
2839.954286739034,1121
2841.707160677441,1132
2843.459694553685,1148
2845.2118886722724,1149
2846.96374333779,1184
2848.7152588549034,1181
2850.4664355283567,1136
2852.217273662973,1110
2853.9677735636546,1161
2855.7179355353833,1136
2857.4677598832186,1126
2859.217246912299,1146
2860.9663969278427,1154
2862.715210235146,1178
2864.4636871395846,1119
2866.211827946614,1151
2867.9596329617652,1101
2869.7071024906536,1131
2871.4542368389684,1171
2873.20103631248,1116
2874.947501217038,1139
2876.6936318585695,1148
2878.4394285430812,1160
2880.1848915766604,1122
2881.9300212654707,1124
2883.6748179157553,1064
2885.4192818338374,1182
2887.1634133261173,1140
2888.907212699077,1111
2890.6506802592744,1150
2892.393816313348,1128
2894.1366211680142,1132
2895.8790951300693,1152
2897.621238506388,1116
2899.363051603925,1153
2901.1045347297118,1163
2902.8456881908596,1146
2904.58651229456,1112
2906.327007348081,1124
2908.067173658772,1068
2909.8070115340597,1142
2911.5465212814497,1151
2913.285703208527,1097
2915.0245576229563,1118
2916.7630848324807,1145
2918.5012851449196,1126
2920.2391588681758,1137
2921.976706310227,1101
2923.7139277791334,1119
2925.4508235830313,1130
2927.187394030137,1117
2928.923639428745,1132
2930.6595600872306,1153
2932.395156314046,1153
2934.1304284177218,1079
2935.8653767068713,1104
2937.6000014901815,1143
2939.3343030764227,1135
2941.068281774442,1137
2942.8019378931644,1109
2944.5352717415976,1080
2946.2682836288236,1176
2948.0009738640065,1179
2949.7333427563885,1145
2951.465390615289,1124
2953.1971177501086,1124
2954.9285244703265,1154
2956.6596110855,1144
2958.3903779052657,1097
2960.1208252393385,1091
2961.8509533975125,1125
2963.5807626896617,1127
2965.3102534257378,1115
2967.0394259157715,1096
2968.768280469873,1086
2970.496817398232,1147
2972.2250370111146,1106
2973.952939618869,1127
2975.6805255319196,1077
2977.4077950607707,1138
2979.134748516006,1132
2980.861386208289,1101
2982.587708448359,1128
2984.313715547037,1114
2986.039407815222,1108
2987.764785563891,1073
2989.489849104102,1139
2991.2145987469908,1120
2992.9390348037705,1093
2994.6631575857346,1095
2996.3869674042576,1110
2998.1104645707887,1102
2999.83364939686,1126
3001.5565221940783,1136
3003.2790832741334,1096
3005.0013329487924,1151
3006.7232715298996,1093
3008.4448993293804,1094
3010.166216659239,1057
3011.887223831558,1109
3013.607921158498,1044
3015.3283089522993,1125
3017.0483875252826,1130
3018.7681571898443,1120
3020.4876182584626,1105
3022.2067710436927,1091
3023.9256158581707,1080
3025.644153014609,1100
3027.362382825801,1085
3029.0803056046193,1103
3030.797921664012,1102
3032.5152313170106,1090
3034.2322348767225,1127
3035.9489326563353,1093
3037.665324969115,1103
3039.3814121284063,1123
3041.097194447633,1128
3042.812672240299,1103
3044.5278458199855,1116
3046.2427155003525,1087
3047.9572815951406,1154
3049.671544418167,1150
3051.38550428333,1108
3053.0991615046073,1102
3054.812516396051,1116
3056.5255692717974,1128
3058.2383204460575,1119
3059.9507702331257,1175
3061.662918947372,1120
3063.3747669032446,1080
3065.0863144152736,1098
3066.7975617980674,1090
3068.508509366309,1124
3070.219157434767,1061
3071.9295063182844,1115
3073.639556331785,1085
3075.3493077902704,1118
3077.058761008821,1134
3078.7679163025964,1074
3080.476773986837,1100
3082.1853343768594,1103
3083.89359778806,1104
3085.6015645359153,1081
3087.3092349359786,1120
3089.016609303884,1115
3090.7236879553434,1156
3092.4304712061476,1139
3094.136959372166,1089
3095.843152769349,1073
3097.5490517137237,1103
3099.2546565213966,1064
3100.959967508554,1115
3102.66498499146,1100
3104.3697092864577,1130
3106.0741407099695,1087
3107.778279578498,1124
3109.482126208622,1111
3111.1856809170004,1103
3112.8889440203716,1100
3114.5919158355528,1157
3116.294596679439,1120
3117.996986869006,1158
3119.6990867213062,1077
3121.4008965534726,1100
3123.102416682717,1121
3124.803647426329,1130
3126.5045891016784,1168
3128.205242026213,1095
3129.90560651746,1127
3131.605682893025,1097
3133.3054714705922,1134
3135.0049725679282,1150
3136.7041865028714,1154
3138.4031135933465,1114
3140.101754157353,1109
3141.800108512971,1121
3143.498176978357,1104
3145.1959598717494,1097
3146.8934575114636,1109
3148.5906702158954,1118
3150.2875983035183,1108
3151.9842420928853,1090
3153.680601902627,1083
3155.376678051456,1097
3157.07247085816,1095
3158.767980641609,1078
3160.463207720748,1097
3162.158152414606,1082
3163.8528150422862,1100
3165.5471959229726,1117
3167.2412953759303,1128
3168.9351137204976,1104
3170.628651276098,1118
3172.3219083622307,1135
3174.014885298474,1128
3175.707582404485,1092
3177.4000000000005,1078
3179.092138404835,1108
3180.7839979388846,1092
3182.47557892212,1139
3184.166881674594,1156
3185.8579065164386,1091
3187.5486537678626,1100
3189.2391237491547,1052
3190.9293167806827,1046
3192.6192331828934,1074
3194.3088732763117,1156
3195.998237381542,1093
3197.687325819268,1041
3199.376138910251,1084
3201.064676975334,1106
3202.7529403354347,1082
3204.4409293115523,1096
3206.1286442247647,1084
3207.816085396229,1065
3209.5032531471825,1092
3211.190147798936,1084
3212.8767696728846,1166
3214.5631190905015,1081
3216.2491963733373,1065
3217.9350018430214,1063
3219.6205358212637,1063
3221.305798629851,1067
3222.990790590651,1051
3224.6755120256103,1064
3226.359963256751,1030
3228.0441446061795,1069
3229.7280563960758,1066
3231.411698948703,1052
3233.0950725863995,1056
3234.778177631587,1078
3236.461014406761,1147
3238.1435832345005,1028
3239.8258844374595,1100
3241.507918338374,1114
3243.1896852600576,1108
3244.8711855254023,1120
3246.552419457381,1093
3248.233387379042,1108
3249.914089613516,1134
3251.59452648401,1098
3253.274698313813,1093
3254.95460542629,1112
3256.6342481448855,1043
3258.313626793125,1048
3259.9927416946084,1069
3261.6715931730196,1079
3263.3501815521176,1053
3265.0285071557437,1076
3266.706570307815,1094
3268.3843713323286,1073
3270.0619105533615,1018
3271.739188295068,1080
3273.4162048816834,1077
3275.0929606375184,1091
3276.769455886966,1079
3278.445690954498,1073
3280.1216661646613,1071
3281.797381842087,1088
3283.4728383114807,1046
3285.1480358976296,1088
3286.8229749253996,1096
3288.4976557197333,1055
3290.172078605655,1105
3291.846243908266,1113
3293.5201519527463,1064
3295.193803064357,1016
3296.8671975684374,1035
3298.5403357904024,1095
3300.21321805575,1090
3301.8858446900567,1037
3303.558216018975,1072
3305.23033236824,1115
3306.9021940636603,1099
3308.57380143113,1145
3310.2451547966184,1120
3311.916254486174,1148
3313.5871008259246,1097
3315.2576941420766,1096
3316.9280347609147,1133
3318.5981230088046,1054
3320.2679592121895,1067
3321.9375436975924,1062
3323.606876791612,1058
3325.27595882093,1068
3326.944790112305,1021
3328.6133709925753,1061
3330.2817017886573,1081
3331.949782827547,1100
3333.617614436319,1066
3335.2851969421245,1081
3336.952530672199,1106
3338.619615953853,1057
3340.286453114475,1095
3341.9530424815357,1105
3343.619384382583,1071
3345.2854791452437,1049
3346.951327097224,1021
3348.6169285663073,1094
3350.2822838803577,1089
3351.947393367319,1103
3353.61225735521,1066
3355.2768761721345,1060
3356.9412501462693,1123
3358.605379605873,1036
3360.2692648792827,1078
3361.9329062949146,1102
3363.596304181263,1043
