CollectionTime,9/25/2024 11:01:40 AM
1895.1299650761011,1418
1897.0941948312952,1389
1899.0579395071945,1479
1901.0211993680641,1531
1902.98397467825,1460
1904.9462657021745,1467
1906.9080727043415,1499
1908.869395949332,1449
1910.8302357018065,1450
1912.790592226504,1473
1914.7504657882428,1466
1916.7098566519212,1436
1918.6687650825133,1422
1920.6271913450764,1444
1922.5851357047422,1475
1924.5425984267245,1394
1926.499579776314,1470
1928.4560800188833,1448
1930.4120994198802,1449
1932.367638244833,1475
1934.32269675935,1451
1936.2772752291175,1450
1938.231373919899,1493
1940.1849930975404,1452
1942.1381330279637,1445
1944.0907939771696,1432
1946.0429762112412,1473
1947.9946799963363,1435
1949.9459055986945,1408
1951.896653284633,1385
1953.8469233205478,1408
1955.7967159729142,1382
1957.7460315082863,1400
1959.6948701932974,1453
1961.6432322946594,1416
1963.5911180791632,1454
1965.5385278136787,1440
1967.4854617651545,1459
1969.4319202006182,1428
1971.377903387176,1428
1973.3234115920136,1429
1975.268445082395,1396
1977.2130041256642,1422
1979.1570889892423,1413
1981.1006999406304,1360
1983.04383724741,1407
1984.986501177238,1438
1986.928691997853,1424
1988.8704099770712,1414
1990.811655382789,1446
1992.7524284829801,1371
1994.692729545698,1434
1996.6325588390755,1467
1998.5719166313224,1395
2000.5108031907307,1377
2002.4492187856677,1434
2004.387163684583,1515
2006.3246381560011,1389
2008.2616424685298,1449
2010.1981768908527,1533
2012.1342416917332,1436
2014.069837140014,1400
2016.0049635046162,1411
2017.9396210545406,1459
2019.8738100588666,1421
2021.8075307867502,1404
2023.740783507431,1372
2025.6735684902228,1401
2027.6058860045214,1331
2029.5377363198004,1448
2031.4691197056118,1372
2033.4000364315875,1431
2035.3304867674374,1432
2037.260470982952,1421
2039.189989347998,1421
2041.1190421325232,1429
2043.047629606554,1456
2044.9757520401945,1447
2046.9034097036288,1408
2048.8306028671195,1418
2050.7573318010086,1423
2052.683596775716,1415
2054.609398061742,1417
2056.5347359296647,1422
2058.4596106501403,1412
2060.384022493906,1380
2062.3079717317764,1431
2064.231458634646,1370
2066.1544834734873,1407
2068.077046519352,1429
2069.99914804337,1405
2071.9207883167524,1407
2073.8419676107865,1434
2075.7626861968406,1395
2077.6829443463607,1433
2079.6027423308715,1406
2081.522080421977,1412
2083.440958891362,1436
2085.359378010786,1413
2087.2773380520907,1415
2089.194839287196,1412
2091.111881988101,1423
2093.0284664268825,1423
2094.9445928756973,1410
2096.86026160678,1410
2098.775472892446,1426
2100.690227005088,1419
2102.604524217178,1424
2104.5183648012676,1453
2106.431749029985,1382
2108.34467717604,1421
2110.2571495122206,1400
2112.169166311393,1427
2114.080727846503,1427
2115.9918343905747,1456
2117.902486216711,1396
2119.8126835980956,1364
2121.722426807987,1475
2123.6317161197285,1404
2125.5405518067364,1430
2127.448934142509,1322
2129.356863400624,1368
2131.264339854737,1411
2133.1713637785815,1485
2135.077935445972,1391
2136.9840551308002,1430
2138.889723107037,1488
2140.7949396487334,1466
2142.699705030018,1413
2144.6040195250994,1433
2146.507883408264,1468
2148.4112969538774,1449
2150.3142604363848,1435
2152.2167741303097,1432
2154.1188383102535,1443
2156.0204532508997,1367
2157.9216192270064,1467
2159.822336513414,1433
2161.7226053850413,1428
2163.622426116884,1430
2165.5217989840185,1433
2167.4207242616,1414
2169.319202224862,1384
2171.2172331491165,1431
2173.1148173097563,1507
2175.0119549822507,1376
2176.90864644215,1446
2178.8048919650823,1482
2180.7006918267534,1439
2182.596046302952,1478
2184.4909556695407,1379
2186.3854202024645,1418
2188.279440177746,1469
2190.173015871487,1458
2192.066147559868,1439
2193.958835519149,1411
2195.851080025667,1376
2197.7428813558417,1390
2199.6342397861667,1414
2201.5251555932186,1461
2203.415629053651,1453
2205.3056604441986,1411
2207.19525004167,1459
2209.084398122958,1443
2210.9731049650327,1447
2212.861370844941,1439
2214.749196039812,1406
2216.636580826851,1526
2218.523525483344,1460
2220.410030286655,1474
2222.296095514226,1513
2224.1817214435805,1455
2226.066908352319,1376
2227.951656518121,1478
2229.835966218746,1479
2231.71983773203,1476
2233.6032713358913,1467
2235.486267308324,1508
2237.3688259274036,1525
2239.2509474712824,1509
2241.132632218193,1448
2243.013880446447,1468
2244.8946924344323,1504
2246.7750684606203,1437
2248.6550088035574,1424
2250.534513741871,1421
2252.413583554265,1451
2254.292218519526,1478
2256.170418916517,1468
2258.0481850241786,1401
2259.925517121534,1458
2261.8024154876825,1497
2263.678880401803,1516
2265.5549121431536,1474
2267.430510991071,1485
2269.305677224971,1467
2271.180411124348,1428
2273.0547129687766,1393
2274.9285830379076,1455
2276.8020216114737,1436
2278.6750289692845,1416
2280.5476053912294,1508
2282.4197511572766,1547
2284.2914665474727,1478
2286.162751841943,1501
2288.0336073208937,1583
2289.904033264608,1527
2291.774029953448,1507
2293.6435976678554,1512
2295.5127366883517,1499
2297.381447295534,1450
2299.2497297700825,1475
2301.1175843927526,1401
2302.9850114443825,1376
2304.852011205885,1327
2306.7185839582553,1326
2308.5847299825664,1337
2310.4504495599676,1291
2312.3157429716925,1278
2314.1806104990483,1213
2316.0450524234247,1262
2317.9090690262888,1259
2319.772660589186,1261
2321.635827393742,1244
2323.498569721661,1194
2325.3608878547248,1239
2327.2227820747967,1200
2329.0842526638157,1260
2330.945299903803,1257
2332.805924076857,1240
2334.6661254651535,1206
2336.525904350951,1216
2338.3852610165827,1225
2340.244195744464,1253
2342.102708817088,1221
2343.9608005170253,1258
2345.8184711269287,1249
2347.675720929526,1211
2349.532550207628,1230
2351.38895924412,1313
2353.24494832197,1223
2355.100517724223,1305
2356.955667734004,1260
2358.810398634514,1235
2360.664710709037,1186
2362.5186042409337,1263
2364.3720795136437,1203
2366.225136810686,1249
2368.0777764156583,1253
2369.929998612237,1270
2371.7818036841777,1215
2373.633191915315,1222
2375.484163589562,1258
2377.3347189909114,1241
2379.184858403434,1244
2381.03458211128,1255
2382.8838903986775,1241
2384.732783549936,1242
2386.5812618494406,1271
2388.4293255816588,1259
2390.2769750311327,1287
2392.1242104824883,1235
2393.971032220427,1302
2395.8174405297295,1328
2397.6634356952563,1259
2399.509018001947,1214
2401.3541877348193,1267
2403.1989451789705,1263
2405.043290619576,1268
2406.8872243418905,1248
2408.730746631247,1233
2410.5738577730594,1234
2412.4165580528183,1335
2414.258847756095,1215
2416.100727168537,1273
2417.9421965758734,1258
2419.783256263912,1314
2421.623906518538,1267
2423.4641476257157,1262
2425.303979871491,1218
2427.143403541984,1250
2428.9824189233977,1267
2430.821026302012,1251
2432.6592259641866,1261
2434.497018196361,1298
2436.33440328505,1285
2438.171381516851,1256
2440.00795317844,1245
2441.844118556569,1209
2443.6798779380724,1283
2445.5152316098606,1254
2447.3501798589255,1257
2449.1847229723357,1275
2451.0188612372403,1252
2452.8525949408663,1245
2454.6859243705203,1247
2456.518849813587,1261
2458.3513715575314,1246
2460.183489889895,1270
2462.015205098301,1261
2463.8465174704493,1216
2465.67742729412,1229
2467.5079348571717,1231
2469.338040447542,1237
2471.1677443532476,1230
2472.9970468623833,1250
2474.825948263123,1244
2476.6544488437207,1266
2478.482548892508,1326
2480.310248697896,1284
2482.137548548374,1295
2483.9644487325118,1284
2485.790949538956,1270
2487.617051256433,1254
2489.44275417375,1265
2491.26805857979,1248
2493.0929647635157,1267
2494.917473013971,1295
2496.741583620276,1242
2498.5652968716304,1246
2500.3886130573137,1313
2502.2115324666834,1244
2504.0340553891765,1269
2505.856182114308,1272
2507.6779129316733,1316
2509.499248130945,1252
2511.3201880018764,1296
2513.140732834298,1197
2514.9608829181198,1272
2516.780638543331,1276
2518.6,1265
2520.418967578273,1278
2522.237541568376,1239
2524.0557222606144,1219
2525.8735099453706,1332
2527.6909049131086,1271
2529.507907454368,1280
2531.32451785977,1232
2533.140736420014,1291
2534.9565634258774,1313
2536.771999168218,1350
2538.5870439379714,1356
2540.4016980261526,1320
2542.2159617238544,1293
2544.02983532225,1241
2545.8433191125914,1270
2547.656413386209,1283
2549.4691184345115,1329
2551.2814345489874,1242
2553.093362021204,1266
2554.904901142808,1341
2556.716052205523,1323
2558.526815501153,1348
2560.3371913215824,1327
2562.147179958771,1259
2563.956781704761,1265
2565.7659968516705,1322
2567.5748256916986,1336
2569.3832685171224,1293
2571.1913256202984,1245
2572.9989972936614,1342
2574.806283829725,1322
2576.613185521084,1303
2578.4197026604074,1350
2580.2258355404483,1334
2582.031584454035,1332
2583.836949694077,1354
2585.6419315535613,1344
2587.4465303255533,1434
2589.2507463032002,1381
2591.0545797797245,1367
2592.8580310484303,1318
2594.6611004026995,1344
2596.463788135992,1321
2598.266094541849,1339
2600.0680199138874,1328
2601.869564545807,1295
2603.670728731383,1433
2605.4715127644704,1355
2607.2719169390048,1331
2609.071941548998,1328
2610.8715868885433,1334
2612.670853251811,1357
2614.469740933052,1342
2616.268250226594,1358
2618.0663814268455,1348
2619.864134828292,1288
2621.6615107255006,1349
2623.458509413115,1356
2625.2551311858597,1353
2627.0513763385347,1382
2628.8472451660223,1301
2630.6427379632833,1334
2632.4378550253564,1340
2634.232596647359,1254
2636.026963124488,1285
2637.8209547520187,1262
2639.6145718253065,1317
2641.407814639785,1263
2643.200683490966,1252
2644.9931786744414,1314
2646.7853004858807,1261
2648.577049221034,1293
2650.3684251757277,1283
2652.1594286458712,1270
2653.9500599274484,1293
2655.740319316525,1303
2657.5302071092437,1291
2659.3197236018286,1240
2661.10886909058,1255
2662.8976438718782,1291
2664.686048242183,1264
2666.4740824980327,1276
2668.2617469360443,1231
2670.0490418529134,1310
2671.8359675454153,1320
2673.622524310403,1257
2675.408712444811,1245
2677.1945322456495,1229
2678.979984010009,1276
2680.76506803506,1251
2682.5497846180497,1249
2684.334134056306,1251
2686.1181166472343,1259
2687.9017326883213,1270
2689.6849824771293,1251
2691.4678663113013,1260
2693.2503844885596,1317
2695.032537306705,1331
2696.8143250636167,1315
2698.5957480572542,1304
2700.3768065856534,1219
2702.1575009469316,1280
2703.937831439283,1244
2705.717798360982,1268
2707.4974020103837,1242
2709.276642685917,1229
2711.055520686095,1228
2712.834036309506,1220
2714.612189854819,1278
2716.389981620782,1277
2718.1674119062204,1248
2719.944481010041,1232
2721.721189231226,1258
2723.4975368688415,1290
2725.273524222027,1261
2727.0491515900053,1231
2728.824419272075,1280
2730.5993275676146,1239
2732.3738767760838,1265
2734.148067197016,1222
2735.921899130031,1262
2737.6953728748194,1216
2739.468488731156,1199
2741.2412469988926,1222
2743.0136479779617,1206
2744.785691968372,1258
2746.5573792702116,1227
2748.3287101836504,1249
2750.099685008934,1216
2751.870304046388,1244
2753.640567596418,1211
2755.4104759595057,1209
2757.1800294362156,1226
2758.949228327187,1228
2760.7180729331412,1220
2762.486563554877,1221
2764.254700493272,1197
2766.022484049284,1261
2767.789914523947,1262
2769.5569922183786,1239
2771.3237174337705,1228
2773.090090471394,1249
2774.8561116326036,1213
2776.6217812188274,1242
2778.3870995315756,1265
2780.1520668724356,1272
2781.9166835430747,1261
2783.6809498452394,1238
2785.444866080754,1240
2787.2084325515225,1202
2788.971649559527,1207
2790.73451740683,1251
2792.4970363955713,1251
2794.2592068279705,1220
2796.0210290063264,1243
2797.7825032330147,1237
2799.543629810493,1258
2801.304409041296,1196
2803.0648412280366,1230
2804.8249266734088,1262
2806.5846656801846,1203
2808.344058551212,1219
2810.1031055894246,1259
2811.8618070978273,1284
2813.6201633795085,1283
2815.378174737636,1213
2817.1358414754536,1234
2818.893163896285,1275
2820.6501423035334,1242
2822.4067770006814,1235
2824.1630682912883,1218
2825.9190164789957,1261
2827.6746218675207,1253
2829.429884760661,1227
2831.184805462294,1269
2832.9393842763743,1250
2834.693621506936,1264
2836.4475174580916,1280
2838.201072434034,1260
2839.954286739034,1242
2841.707160677441,1238
2843.459694553685,1244
2845.2118886722724,1262
2846.96374333779,1232
2848.7152588549034,1239
2850.4664355283567,1224
2852.217273662973,1256
2853.9677735636546,1230
2855.7179355353833,1302
2857.4677598832186,1251
2859.217246912299,1251
2860.9663969278427,1283
2862.715210235146,1234
2864.4636871395846,1244
2866.211827946614,1225
2867.9596329617652,1256
2869.7071024906536,1241
2871.4542368389684,1253
2873.20103631248,1274
2874.947501217038,1261
2876.6936318585695,1295
2878.4394285430812,1279
2880.1848915766604,1265
2881.9300212654707,1248
2883.6748179157553,1213
2885.4192818338374,1242
2887.1634133261173,1224
2888.907212699077,1290
2890.6506802592744,1252
2892.393816313348,1235
2894.1366211680142,1280
2895.8790951300693,1235
2897.621238506388,1288
2899.363051603925,1255
2901.1045347297118,1296
2902.8456881908596,1283
2904.58651229456,1306
2906.327007348081,1272
2908.067173658772,1261
2909.8070115340597,1279
2911.5465212814497,1281
2913.285703208527,1294
2915.0245576229563,1229
2916.7630848324807,1212
2918.5012851449196,1293
2920.2391588681758,1247
2921.976706310227,1260
2923.7139277791334,1228
2925.4508235830313,1245
2927.187394030137,1270
2928.923639428745,1288
2930.6595600872306,1299
2932.395156314046,1263
2934.1304284177218,1274
2935.8653767068713,1298
2937.6000014901815,1234
2939.3343030764227,1264
2941.068281774442,1306
2942.8019378931644,1300
2944.5352717415976,1264
2946.2682836288236,1304
2948.0009738640065,1176
2949.7333427563885,1294
2951.465390615289,1293
2953.1971177501086,1275
2954.9285244703265,1266
2956.6596110855,1292
2958.3903779052657,1234
2960.1208252393385,1216
2961.8509533975125,1197
2963.5807626896617,1219
2965.3102534257378,1257
2967.0394259157715,1295
2968.768280469873,1251
2970.496817398232,1255
2972.2250370111146,1232
2973.952939618869,1315
2975.6805255319196,1295
2977.4077950607707,1295
2979.134748516006,1254
2980.861386208289,1267
2982.587708448359,1255
2984.313715547037,1264
2986.039407815222,1266
2987.764785563891,1259
2989.489849104102,1229
2991.2145987469908,1270
2992.9390348037705,1241
2994.6631575857346,1210
2996.3869674042576,1247
2998.1104645707887,1221
2999.83364939686,1221
3001.5565221940783,1221
3003.2790832741334,1231
3005.0013329487924,1208
3006.7232715298996,1257
3008.4448993293804,1209
3010.166216659239,1242
3011.887223831558,1271
3013.607921158498,1242
3015.3283089522993,1273
3017.0483875252826,1234
3018.7681571898443,1281
3020.4876182584626,1203
3022.2067710436927,1229
3023.9256158581707,1231
3025.644153014609,1259
3027.362382825801,1290
3029.0803056046193,1256
3030.797921664012,1203
3032.5152313170106,1243
3034.2322348767225,1216
3035.9489326563353,1206
3037.665324969115,1179
3039.3814121284063,1260
3041.097194447633,1228
3042.812672240299,1280
3044.5278458199855,1284
3046.2427155003525,1231
3047.9572815951406,1228
3049.671544418167,1249
3051.38550428333,1208
3053.0991615046073,1236
3054.812516396051,1220
3056.5255692717974,1218
3058.2383204460575,1203
3059.9507702331257,1224
3061.662918947372,1221
3063.3747669032446,1260
3065.0863144152736,1265
3066.7975617980674,1261
3068.508509366309,1266
3070.219157434767,1239
3071.9295063182844,1276
3073.639556331785,1276
3075.3493077902704,1208
3077.058761008821,1215
3078.7679163025964,1183
3080.476773986837,1248
3082.1853343768594,1249
3083.89359778806,1262
3085.6015645359153,1229
3087.3092349359786,1150
3089.016609303884,1218
3090.7236879553434,1250
3092.4304712061476,1272
3094.136959372166,1221
3095.843152769349,1210
3097.5490517137237,1220
3099.2546565213966,1228
3100.959967508554,1244
3102.66498499146,1232
3104.3697092864577,1210
3106.0741407099695,1260
3107.778279578498,1209
3109.482126208622,1228
3111.1856809170004,1213
3112.8889440203716,1294
3114.5919158355528,1308
3116.294596679439,1278
3117.996986869006,1276
3119.6990867213062,1229
3121.4008965534726,1220
3123.102416682717,1233
3124.803647426329,1231
3126.5045891016784,1261
3128.205242026213,1252
3129.90560651746,1250
3131.605682893025,1236
3133.3054714705922,1210
3135.0049725679282,1226
3136.7041865028714,1257
3138.4031135933465,1215
3140.101754157353,1277
3141.800108512971,1225
3143.498176978357,1222
3145.1959598717494,1202
3146.8934575114636,1194
3148.5906702158954,1197
3150.2875983035183,1184
3151.9842420928853,1186
3153.680601902627,1174
3155.376678051456,1251
3157.07247085816,1182
3158.767980641609,1181
3160.463207720748,1157
3162.158152414606,1192
3163.8528150422862,1183
3165.5471959229726,1249
3167.2412953759303,1224
3168.9351137204976,1239
3170.628651276098,1293
3172.3219083622307,1239
3174.014885298474,1220
3175.707582404485,1199
3177.4000000000005,1223
3179.092138404835,1238
3180.7839979388846,1210
3182.47557892212,1233
3184.166881674594,1265
3185.8579065164386,1243
3187.5486537678626,1254
3189.2391237491547,1243
3190.9293167806827,1231
3192.6192331828934,1159
3194.3088732763117,1188
3195.998237381542,1204
3197.687325819268,1212
3199.376138910251,1228
3201.064676975334,1224
3202.7529403354347,1244
3204.4409293115523,1201
3206.1286442247647,1229
3207.816085396229,1237
3209.5032531471825,1244
3211.190147798936,1197
3212.8767696728846,1182
3214.5631190905015,1196
3216.2491963733373,1215
3217.9350018430214,1196
3219.6205358212637,1226
3221.305798629851,1185
3222.990790590651,1146
3224.6755120256103,1219
3226.359963256751,1156
3228.0441446061795,1203
3229.7280563960758,1175
3231.411698948703,1187
3233.0950725863995,1213
3234.778177631587,1233
3236.461014406761,1231
3238.1435832345005,1258
3239.8258844374595,1235
3241.507918338374,1224
3243.1896852600576,1220
3244.8711855254023,1229
3246.552419457381,1268
3248.233387379042,1234
3249.914089613516,1218
3251.59452648401,1203
3253.274698313813,1257
3254.95460542629,1274
3256.6342481448855,1192
3258.313626793125,1211
3259.9927416946084,1216
3261.6715931730196,1174
3263.3501815521176,1225
3265.0285071557437,1163
3266.706570307815,1198
3268.3843713323286,1192
3270.0619105533615,1219
3271.739188295068,1162
3273.4162048816834,1180
3275.0929606375184,1180
3276.769455886966,1258
3278.445690954498,1244
3280.1216661646613,1213
3281.797381842087,1247
3283.4728383114807,1302
3285.1480358976296,1237
3286.8229749253996,1240
3288.4976557197333,1201
3290.172078605655,1233
3291.846243908266,1274
3293.5201519527463,1240
3295.193803064357,1228
3296.8671975684374,1137
3298.5403357904024,1209
3300.21321805575,1211
3301.8858446900567,1148
3303.558216018975,1173
3305.23033236824,1237
3306.9021940636603,1228
3308.57380143113,1285
3310.2451547966184,1186
3311.916254486174,1311
3313.5871008259246,1273
3315.2576941420766,1249
3316.9280347609147,1244
3318.5981230088046,1197
3320.2679592121895,1187
3321.9375436975924,1208
3323.606876791612,1207
3325.27595882093,1185
3326.944790112305,1172
3328.6133709925753,1229
3330.2817017886573,1227
3331.949782827547,1178
3333.617614436319,1244
3335.2851969421245,1254
3336.952530672199,1253
3338.619615953853,1208
3340.286453114475,1169
3341.9530424815357,1225
3343.619384382583,1209
3345.2854791452437,1191
3346.951327097224,1163
3348.6169285663073,1282
3350.2822838803577,1282
3351.947393367319,1266
3353.61225735521,1252
3355.2768761721345,1254
3356.9412501462693,1194
3358.605379605873,1186
3360.2692648792827,1217
3361.9329062949146,1198
3363.596304181263,1187
