CollectionTime,9/25/2024 11:05:57 AM
1901.0211993680641,1341
1902.98397467825,1371
1904.9462657021745,1335
1906.9080727043415,1362
1908.869395949332,1380
1910.8302357018065,1337
1912.790592226504,1316
1914.7504657882428,1304
1916.7098566519212,1324
1918.6687650825133,1323
1920.6271913450764,1337
1922.5851357047422,1300
1924.5425984267245,1331
1926.499579776314,1344
1928.4560800188833,1373
1930.4120994198802,1347
1932.367638244833,1297
1934.32269675935,1300
1936.2772752291175,1349
1938.231373919899,1334
1940.1849930975404,1343
1942.1381330279637,1296
1944.0907939771696,1303
1946.0429762112412,1296
1947.9946799963363,1332
1949.9459055986945,1283
1951.896653284633,1329
1953.8469233205478,1319
1955.7967159729142,1296
1957.7460315082863,1357
1959.6948701932974,1284
1961.6432322946594,1295
1963.5911180791632,1296
1965.5385278136787,1297
1967.4854617651545,1269
1969.4319202006182,1308
1971.377903387176,1291
1973.3234115920136,1320
1975.268445082395,1281
1977.2130041256642,1315
1979.1570889892423,1307
1981.1006999406304,1331
1983.04383724741,1250
1984.986501177238,1267
1986.928691997853,1249
1988.8704099770712,1288
1990.811655382789,1278
1992.7524284829801,1266
1994.692729545698,1265
1996.6325588390755,1285
1998.5719166313224,1328
2000.5108031907307,1275
2002.4492187856677,1287
2004.387163684583,1286
2006.3246381560011,1293
2008.2616424685298,1261
2010.1981768908527,1282
2012.1342416917332,1263
2014.069837140014,1272
2016.0049635046162,1266
2017.9396210545406,1278
2019.8738100588666,1233
2021.8075307867502,1301
2023.740783507431,1286
2025.6735684902228,1294
2027.6058860045214,1256
2029.5377363198004,1286
2031.4691197056118,1253
2033.4000364315875,1299
2035.3304867674374,1325
2037.260470982952,1273
2039.189989347998,1281
2041.1190421325232,1233
2043.047629606554,1228
2044.9757520401945,1309
2046.9034097036288,1222
2048.8306028671195,1225
2050.7573318010086,1276
2052.683596775716,1293
2054.609398061742,1240
2056.5347359296647,1215
2058.4596106501403,1276
2060.384022493906,1289
2062.3079717317764,1287
2064.231458634646,1247
2066.1544834734873,1259
2068.077046519352,1243
2069.99914804337,1304
2071.9207883167524,1263
2073.8419676107865,1270
2075.7626861968406,1280
2077.6829443463607,1277
2079.6027423308715,1273
2081.522080421977,1257
2083.440958891362,1302
2085.359378010786,1211
2087.2773380520907,1280
2089.194839287196,1266
2091.111881988101,1310
2093.0284664268825,1247
2094.9445928756973,1244
2096.86026160678,1293
2098.775472892446,1276
2100.690227005088,1244
2102.604524217178,1245
2104.5183648012676,1257
2106.431749029985,1245
2108.34467717604,1287
2110.2571495122206,1245
2112.169166311393,1282
2114.080727846503,1244
2115.9918343905747,1262
2117.902486216711,1304
2119.8126835980956,1299
2121.722426807987,1276
2123.6317161197285,1284
2125.5405518067364,1254
2127.448934142509,1288
2129.356863400624,1223
2131.264339854737,1252
2133.1713637785815,1322
2135.077935445972,1322
2136.9840551308002,1307
2138.889723107037,1273
2140.7949396487334,1229
2142.699705030018,1279
2144.6040195250994,1257
2146.507883408264,1234
2148.4112969538774,1322
2150.3142604363848,1327
2152.2167741303097,1253
2154.1188383102535,1261
2156.0204532508997,1293
2157.9216192270064,1276
2159.822336513414,1310
2161.7226053850413,1228
2163.622426116884,1314
2165.5217989840185,1283
2167.4207242616,1258
2169.319202224862,1290
2171.2172331491165,1284
2173.1148173097563,1319
2175.0119549822507,1280
2176.90864644215,1292
2178.8048919650823,1318
2180.7006918267534,1308
2182.596046302952,1293
2184.4909556695407,1289
2186.3854202024645,1330
2188.279440177746,1260
2190.173015871487,1277
2192.066147559868,1270
2193.958835519149,1246
2195.851080025667,1288
2197.7428813558417,1278
2199.6342397861667,1259
2201.5251555932186,1278
2203.415629053651,1308
2205.3056604441986,1219
2207.19525004167,1307
2209.084398122958,1330
2210.9731049650327,1316
2212.861370844941,1290
2214.749196039812,1299
2216.636580826851,1354
2218.523525483344,1307
2220.410030286655,1330
2222.296095514226,1331
2224.1817214435805,1286
2226.066908352319,1325
2227.951656518121,1264
2229.835966218746,1301
2231.71983773203,1331
2233.6032713358913,1282
2235.486267308324,1314
2237.3688259274036,1285
2239.2509474712824,1307
2241.132632218193,1334
2243.013880446447,1318
2244.8946924344323,1342
2246.7750684606203,1315
2248.6550088035574,1285
2250.534513741871,1272
2252.413583554265,1339
2254.292218519526,1317
2256.170418916517,1285
2258.0481850241786,1298
2259.925517121534,1347
2261.8024154876825,1286
2263.678880401803,1344
2265.5549121431536,1309
2267.430510991071,1234
2269.305677224971,1259
2271.180411124348,1321
2273.0547129687766,1277
2274.9285830379076,1302
2276.8020216114737,1339
2278.6750289692845,1286
2280.5476053912294,1282
2282.4197511572766,1341
2284.2914665474727,1286
2286.162751841943,1300
2288.0336073208937,1333
2289.904033264608,1333
2291.774029953448,1238
2293.6435976678554,1290
2295.5127366883517,1311
2297.381447295534,1297
2299.2497297700825,1303
2301.1175843927526,1322
2302.9850114443825,1291
2304.852011205885,1241
2306.7185839582553,1199
2308.5847299825664,1175
2310.4504495599676,1250
2312.3157429716925,1228
2314.1806104990483,1191
2316.0450524234247,1276
2317.9090690262888,1207
2319.772660589186,1204
2321.635827393742,1205
2323.498569721661,1205
2325.3608878547248,1216
2327.2227820747967,1236
2329.0842526638157,1185
2330.945299903803,1251
2332.805924076857,1218
2334.6661254651535,1181
2336.525904350951,1180
2338.3852610165827,1192
2340.244195744464,1262
2342.102708817088,1190
2343.9608005170253,1151
2345.8184711269287,1202
2347.675720929526,1241
2349.532550207628,1294
2351.38895924412,1252
2353.24494832197,1253
2355.100517724223,1272
2356.955667734004,1202
2358.810398634514,1232
2360.664710709037,1180
2362.5186042409337,1248
2364.3720795136437,1233
2366.225136810686,1271
2368.0777764156583,1217
2369.929998612237,1191
2371.7818036841777,1243
2373.633191915315,1255
2375.484163589562,1216
2377.3347189909114,1237
2379.184858403434,1243
2381.03458211128,1212
2382.8838903986775,1269
2384.732783549936,1214
2386.5812618494406,1229
2388.4293255816588,1231
2390.2769750311327,1244
2392.1242104824883,1241
2393.971032220427,1244
2395.8174405297295,1263
2397.6634356952563,1248
2399.509018001947,1184
2401.3541877348193,1227
2403.1989451789705,1237
2405.043290619576,1208
2406.8872243418905,1320
2408.730746631247,1272
2410.5738577730594,1282
2412.4165580528183,1185
2414.258847756095,1232
2416.100727168537,1275
2417.9421965758734,1174
2419.783256263912,1244
2421.623906518538,1267
2423.4641476257157,1273
2425.303979871491,1324
2427.143403541984,1257
2428.9824189233977,1229
2430.821026302012,1267
2432.6592259641866,1258
2434.497018196361,1228
2436.33440328505,1225
2438.171381516851,1295
2440.00795317844,1295
2441.844118556569,1255
2443.6798779380724,1224
2445.5152316098606,1269
2447.3501798589255,1278
2449.1847229723357,1301
2451.0188612372403,1263
2452.8525949408663,1242
2454.6859243705203,1235
2456.518849813587,1296
2458.3513715575314,1251
2460.183489889895,1306
2462.015205098301,1284
2463.8465174704493,1284
2465.67742729412,1258
2467.5079348571717,1309
2469.338040447542,1255
2471.1677443532476,1256
2472.9970468623833,1230
2474.825948263123,1215
2476.6544488437207,1362
2478.482548892508,1296
2480.310248697896,1313
2482.137548548374,1295
2483.9644487325118,1299
2485.790949538956,1276
2487.617051256433,1276
2489.44275417375,1249
2491.26805857979,1261
2493.0929647635157,1298
2494.917473013971,1295
2496.741583620276,1286
2498.5652968716304,1278
2500.3886130573137,1266
2502.2115324666834,1274
2504.0340553891765,1275
2505.856182114308,1317
2507.6779129316733,1293
2509.499248130945,1293
2511.3201880018764,1332
2513.140732834298,1289
2514.9608829181198,1288
2516.780638543331,1393
2518.6,1306
2520.418967578273,1222
2522.237541568376,1342
2524.0557222606144,1304
2525.8735099453706,1361
2527.6909049131086,1350
2529.507907454368,1343
2531.32451785977,1341
2533.140736420014,1312
2534.9565634258774,1369
2536.771999168218,1378
2538.5870439379714,1360
2540.4016980261526,1388
2542.2159617238544,1394
2544.02983532225,1358
2545.8433191125914,1416
2547.656413386209,1422
2549.4691184345115,1430
2551.2814345489874,1423
2553.093362021204,1457
2554.904901142808,1381
2556.716052205523,1452
2558.526815501153,1480
2560.3371913215824,1489
2562.147179958771,1445
2563.956781704761,1497
2565.7659968516705,1435
2567.5748256916986,1468
2569.3832685171224,1479
2571.1913256202984,1486
2572.9989972936614,1526
2574.806283829725,1564
2576.613185521084,1510
2578.4197026604074,1498
2580.2258355404483,1462
2582.031584454035,1541
2583.836949694077,1622
2585.6419315535613,1561
2587.4465303255533,1550
2589.2507463032002,1535
2591.0545797797245,1544
2592.8580310484303,1579
2594.6611004026995,1498
2596.463788135992,1558
2598.266094541849,1582
2600.0680199138874,1574
2601.869564545807,1568
2603.670728731383,1610
2605.4715127644704,1552
2607.2719169390048,1578
2609.071941548998,1579
2610.8715868885433,1533
2612.670853251811,1610
2614.469740933052,1543
2616.268250226594,1543
2618.0663814268455,1558
2619.864134828292,1479
2621.6615107255006,1551
2623.458509413115,1521
2625.2551311858597,1543
2627.0513763385347,1443
2628.8472451660223,1594
2630.6427379632833,1488
2632.4378550253564,1513
2634.232596647359,1473
2636.026963124488,1456
2637.8209547520187,1485
2639.6145718253065,1494
2641.407814639785,1475
2643.200683490966,1449
2644.9931786744414,1468
2646.7853004858807,1426
2648.577049221034,1500
2650.3684251757277,1410
2652.1594286458712,1427
2653.9500599274484,1459
2655.740319316525,1435
2657.5302071092437,1401
2659.3197236018286,1395
2661.10886909058,1400
2662.8976438718782,1369
2664.686048242183,1387
2666.4740824980327,1380
2668.2617469360443,1364
2670.0490418529134,1369
2671.8359675454153,1365
2673.622524310403,1350
2675.408712444811,1332
2677.1945322456495,1396
2678.979984010009,1353
2680.76506803506,1373
2682.5497846180497,1318
2684.334134056306,1316
2686.1181166472343,1309
2687.9017326883213,1316
2689.6849824771293,1258
2691.4678663113013,1310
2693.2503844885596,1316
2695.032537306705,1287
2696.8143250636167,1284
2698.5957480572542,1213
2700.3768065856534,1268
2702.1575009469316,1295
2703.937831439283,1265
2705.717798360982,1248
2707.4974020103837,1298
2709.276642685917,1261
2711.055520686095,1283
2712.834036309506,1234
2714.612189854819,1260
2716.389981620782,1182
2718.1674119062204,1209
2719.944481010041,1224
2721.721189231226,1265
2723.4975368688415,1209
2725.273524222027,1216
2727.0491515900053,1224
2728.824419272075,1223
2730.5993275676146,1185
2732.3738767760838,1191
2734.148067197016,1245
2735.921899130031,1193
2737.6953728748194,1229
2739.468488731156,1206
2741.2412469988926,1220
2743.0136479779617,1225
2744.785691968372,1149
2746.5573792702116,1175
2748.3287101836504,1197
2750.099685008934,1188
2751.870304046388,1179
2753.640567596418,1207
2755.4104759595057,1135
2757.1800294362156,1170
2758.949228327187,1232
2760.7180729331412,1171
2762.486563554877,1224
2764.254700493272,1207
2766.022484049284,1194
2767.789914523947,1153
2769.5569922183786,1188
2771.3237174337705,1190
2773.090090471394,1188
2774.8561116326036,1162
2776.6217812188274,1169
2778.3870995315756,1165
2780.1520668724356,1177
2781.9166835430747,1185
2783.6809498452394,1147
2785.444866080754,1236
2787.2084325515225,1192
2788.971649559527,1150
2790.73451740683,1176
2792.4970363955713,1232
2794.2592068279705,1187
2796.0210290063264,1229
2797.7825032330147,1172
2799.543629810493,1157
2801.304409041296,1179
2803.0648412280366,1178
2804.8249266734088,1171
2806.5846656801846,1170
2808.344058551212,1153
2810.1031055894246,1171
2811.8618070978273,1218
2813.6201633795085,1169
2815.378174737636,1185
2817.1358414754536,1170
2818.893163896285,1127
2820.6501423035334,1167
2822.4067770006814,1243
2824.1630682912883,1124
2825.9190164789957,1087
2827.6746218675207,1139
2829.429884760661,1140
2831.184805462294,1190
2832.9393842763743,1207
2834.693621506936,1167
2836.4475174580916,1183
2838.201072434034,1144
2839.954286739034,1164
2841.707160677441,1188
2843.459694553685,1166
2845.2118886722724,1141
2846.96374333779,1170
2848.7152588549034,1176
2850.4664355283567,1128
2852.217273662973,1205
2853.9677735636546,1134
2855.7179355353833,1165
2857.4677598832186,1170
2859.217246912299,1186
2860.9663969278427,1194
2862.715210235146,1188
2864.4636871395846,1173
2866.211827946614,1165
2867.9596329617652,1181
2869.7071024906536,1168
2871.4542368389684,1157
2873.20103631248,1136
2874.947501217038,1191
2876.6936318585695,1121
2878.4394285430812,1125
2880.1848915766604,1156
2881.9300212654707,1137
2883.6748179157553,1170
2885.4192818338374,1193
2887.1634133261173,1135
2888.907212699077,1157
2890.6506802592744,1167
2892.393816313348,1110
2894.1366211680142,1191
2895.8790951300693,1138
2897.621238506388,1159
2899.363051603925,1251
2901.1045347297118,1119
2902.8456881908596,1197
2904.58651229456,1146
2906.327007348081,1144
2908.067173658772,1190
2909.8070115340597,1156
2911.5465212814497,1178
2913.285703208527,1140
2915.0245576229563,1153
2916.7630848324807,1134
2918.5012851449196,1152
2920.2391588681758,1105
2921.976706310227,1195
2923.7139277791334,1173
2925.4508235830313,1146
2927.187394030137,1142
2928.923639428745,1172
2930.6595600872306,1165
2932.395156314046,1161
2934.1304284177218,1229
2935.8653767068713,1177
2937.6000014901815,1172
2939.3343030764227,1184
2941.068281774442,1204
2942.8019378931644,1146
2944.5352717415976,1227
2946.2682836288236,1183
2948.0009738640065,1183
2949.7333427563885,1163
2951.465390615289,1149
2953.1971177501086,1155
2954.9285244703265,1163
2956.6596110855,1134
2958.3903779052657,1173
2960.1208252393385,1190
2961.8509533975125,1157
2963.5807626896617,1148
2965.3102534257378,1137
2967.0394259157715,1120
2968.768280469873,1123
2970.496817398232,1187
2972.2250370111146,1164
2973.952939618869,1178
2975.6805255319196,1129
2977.4077950607707,1180
2979.134748516006,1173
2980.861386208289,1181
2982.587708448359,1154
2984.313715547037,1170
2986.039407815222,1102
2987.764785563891,1116
2989.489849104102,1114
2991.2145987469908,1163
2992.9390348037705,1121
2994.6631575857346,1134
2996.3869674042576,1096
2998.1104645707887,1191
2999.83364939686,1157
3001.5565221940783,1122
3003.2790832741334,1169
3005.0013329487924,1149
3006.7232715298996,1144
3008.4448993293804,1140
3010.166216659239,1157
3011.887223831558,1110
3013.607921158498,1142
3015.3283089522993,1149
3017.0483875252826,1105
3018.7681571898443,1138
3020.4876182584626,1087
3022.2067710436927,1124
3023.9256158581707,1186
3025.644153014609,1164
3027.362382825801,1098
3029.0803056046193,1179
3030.797921664012,1123
3032.5152313170106,1168
3034.2322348767225,1161
3035.9489326563353,1114
3037.665324969115,1119
3039.3814121284063,1184
3041.097194447633,1129
3042.812672240299,1144
3044.5278458199855,1175
3046.2427155003525,1120
3047.9572815951406,1175
3049.671544418167,1148
3051.38550428333,1147
3053.0991615046073,1165
3054.812516396051,1151
3056.5255692717974,1118
3058.2383204460575,1140
3059.9507702331257,1099
3061.662918947372,1107
3063.3747669032446,1171
3065.0863144152736,1094
3066.7975617980674,1118
3068.508509366309,1153
3070.219157434767,1141
3071.9295063182844,1089
3073.639556331785,1186
3075.3493077902704,1095
3077.058761008821,1157
3078.7679163025964,1131
3080.476773986837,1113
3082.1853343768594,1142
3083.89359778806,1144
3085.6015645359153,1105
3087.3092349359786,1105
3089.016609303884,1118
3090.7236879553434,1153
3092.4304712061476,1171
3094.136959372166,1109
3095.843152769349,1142
3097.5490517137237,1132
3099.2546565213966,1150
3100.959967508554,1130
3102.66498499146,1196
3104.3697092864577,1183
3106.0741407099695,1138
3107.778279578498,1137
3109.482126208622,1119
3111.1856809170004,1146
3112.8889440203716,1106
3114.5919158355528,1148
3116.294596679439,1140
3117.996986869006,1094
3119.6990867213062,1172
3121.4008965534726,1139
3123.102416682717,1147
3124.803647426329,1104
3126.5045891016784,1168
3128.205242026213,1102
3129.90560651746,1181
3131.605682893025,1147
3133.3054714705922,1165
3135.0049725679282,1182
3136.7041865028714,1161
3138.4031135933465,1141
3140.101754157353,1132
3141.800108512971,1156
3143.498176978357,1165
3145.1959598717494,1085
3146.8934575114636,1101
3148.5906702158954,1111
3150.2875983035183,1107
3151.9842420928853,1113
3153.680601902627,1122
3155.376678051456,1160
3157.07247085816,1124
3158.767980641609,1082
3160.463207720748,1134
3162.158152414606,1146
3163.8528150422862,1110
3165.5471959229726,1054
3167.2412953759303,1150
3168.9351137204976,1108
3170.628651276098,1121
3172.3219083622307,1114
3174.014885298474,1110
3175.707582404485,1125
3177.4000000000005,1141
3179.092138404835,1125
3180.7839979388846,1159
3182.47557892212,1136
3184.166881674594,1126
3185.8579065164386,1149
3187.5486537678626,1092
3189.2391237491547,1138
3190.9293167806827,1080
3192.6192331828934,1110
3194.3088732763117,1087
3195.998237381542,1064
3197.687325819268,1160
3199.376138910251,1106
3201.064676975334,1127
3202.7529403354347,1129
3204.4409293115523,1108
3206.1286442247647,1085
3207.816085396229,1090
3209.5032531471825,1088
3211.190147798936,1110
3212.8767696728846,1060
3214.5631190905015,1133
3216.2491963733373,1147
3217.9350018430214,1093
3219.6205358212637,1054
3221.305798629851,1097
3222.990790590651,1095
3224.6755120256103,1091
3226.359963256751,1102
3228.0441446061795,1069
3229.7280563960758,1104
3231.411698948703,1076
3233.0950725863995,1158
3234.778177631587,1117
3236.461014406761,1124
3238.1435832345005,1164
3239.8258844374595,1108
3241.507918338374,1111
3243.1896852600576,1081
3244.8711855254023,1168
3246.552419457381,1119
3248.233387379042,1131
3249.914089613516,1109
3251.59452648401,1153
3253.274698313813,1096
3254.95460542629,1133
3256.6342481448855,1077
3258.313626793125,1096
3259.9927416946084,1073
3261.6715931730196,1120
3263.3501815521176,1122
3265.0285071557437,1103
3266.706570307815,1156
3268.3843713323286,1104
3270.0619105533615,1119
3271.739188295068,1069
3273.4162048816834,1082
3275.0929606375184,1083
3276.769455886966,1070
3278.445690954498,1104
3280.1216661646613,1106
3281.797381842087,1112
3283.4728383114807,1138
3285.1480358976296,1128
3286.8229749253996,1097
3288.4976557197333,1091
3290.172078605655,1074
3291.846243908266,1160
3293.5201519527463,1081
3295.193803064357,1080
3296.8671975684374,1116
3298.5403357904024,1086
3300.21321805575,1106
3301.8858446900567,1086
3303.558216018975,1111
3305.23033236824,1159
3306.9021940636603,1123
3308.57380143113,1104
3310.2451547966184,1124
3311.916254486174,1110
3313.5871008259246,1167
3315.2576941420766,1164
3316.9280347609147,1120
3318.5981230088046,1103
3320.2679592121895,1082
3321.9375436975924,1055
3323.606876791612,1084
3325.27595882093,1081
3326.944790112305,1092
3328.6133709925753,1064
3330.2817017886573,1115
3331.949782827547,1092
3333.617614436319,1132
3335.2851969421245,1161
3336.952530672199,1135
3338.619615953853,1120
3340.286453114475,1089
3341.9530424815357,1097
3343.619384382583,1097
3345.2854791452437,1032
3346.951327097224,1147
3348.6169285663073,1120
3350.2822838803577,1088
3351.947393367319,1098
3353.61225735521,1061
3355.2768761721345,1079
3356.9412501462693,1124
3358.605379605873,1070
3360.2692648792827,1108
3361.9329062949146,1075
3363.596304181263,1109
