CollectionTime,9/25/2024 11:02:23 AM
1897.0941948312952,1446
1899.0579395071945,1470
1901.0211993680641,1474
1902.98397467825,1446
1904.9462657021745,1426
1906.9080727043415,1454
1908.869395949332,1446
1910.8302357018065,1395
1912.790592226504,1408
1914.7504657882428,1406
1916.7098566519212,1364
1918.6687650825133,1407
1920.6271913450764,1385
1922.5851357047422,1428
1924.5425984267245,1409
1926.499579776314,1401
1928.4560800188833,1454
1930.4120994198802,1433
1932.367638244833,1467
1934.32269675935,1409
1936.2772752291175,1385
1938.231373919899,1391
1940.1849930975404,1418
1942.1381330279637,1488
1944.0907939771696,1382
1946.0429762112412,1435
1947.9946799963363,1455
1949.9459055986945,1444
1951.896653284633,1427
1953.8469233205478,1446
1955.7967159729142,1432
1957.7460315082863,1413
1959.6948701932974,1427
1961.6432322946594,1425
1963.5911180791632,1417
1965.5385278136787,1435
1967.4854617651545,1428
1969.4319202006182,1476
1971.377903387176,1380
1973.3234115920136,1434
1975.268445082395,1435
1977.2130041256642,1377
1979.1570889892423,1429
1981.1006999406304,1434
1983.04383724741,1422
1984.986501177238,1392
1986.928691997853,1445
1988.8704099770712,1424
1990.811655382789,1399
1992.7524284829801,1341
1994.692729545698,1407
1996.6325588390755,1355
1998.5719166313224,1387
2000.5108031907307,1401
2002.4492187856677,1420
2004.387163684583,1403
2006.3246381560011,1412
2008.2616424685298,1365
2010.1981768908527,1404
2012.1342416917332,1425
2014.069837140014,1394
2016.0049635046162,1382
2017.9396210545406,1366
2019.8738100588666,1394
2021.8075307867502,1376
2023.740783507431,1378
2025.6735684902228,1415
2027.6058860045214,1424
2029.5377363198004,1415
2031.4691197056118,1442
2033.4000364315875,1409
2035.3304867674374,1426
2037.260470982952,1458
2039.189989347998,1417
2041.1190421325232,1413
2043.047629606554,1407
2044.9757520401945,1386
2046.9034097036288,1397
2048.8306028671195,1381
2050.7573318010086,1366
2052.683596775716,1305
2054.609398061742,1365
2056.5347359296647,1388
2058.4596106501403,1393
2060.384022493906,1364
2062.3079717317764,1367
2064.231458634646,1334
2066.1544834734873,1373
2068.077046519352,1384
2069.99914804337,1306
2071.9207883167524,1351
2073.8419676107865,1352
2075.7626861968406,1378
2077.6829443463607,1425
2079.6027423308715,1407
2081.522080421977,1406
2083.440958891362,1398
2085.359378010786,1374
2087.2773380520907,1407
2089.194839287196,1373
2091.111881988101,1381
2093.0284664268825,1382
2094.9445928756973,1393
2096.86026160678,1396
2098.775472892446,1402
2100.690227005088,1348
2102.604524217178,1393
2104.5183648012676,1445
2106.431749029985,1363
2108.34467717604,1374
2110.2571495122206,1380
2112.169166311393,1401
2114.080727846503,1341
2115.9918343905747,1354
2117.902486216711,1367
2119.8126835980956,1405
2121.722426807987,1362
2123.6317161197285,1356
2125.5405518067364,1306
2127.448934142509,1389
2129.356863400624,1378
2131.264339854737,1362
2133.1713637785815,1319
2135.077935445972,1390
2136.9840551308002,1350
2138.889723107037,1382
2140.7949396487334,1339
2142.699705030018,1350
2144.6040195250994,1347
2146.507883408264,1344
2148.4112969538774,1426
2150.3142604363848,1369
2152.2167741303097,1403
2154.1188383102535,1408
2156.0204532508997,1394
2157.9216192270064,1389
2159.822336513414,1353
2161.7226053850413,1341
2163.622426116884,1347
2165.5217989840185,1418
2167.4207242616,1403
2169.319202224862,1368
2171.2172331491165,1371
2173.1148173097563,1433
2175.0119549822507,1415
2176.90864644215,1415
2178.8048919650823,1376
2180.7006918267534,1383
2182.596046302952,1418
2184.4909556695407,1365
2186.3854202024645,1389
2188.279440177746,1402
2190.173015871487,1444
2192.066147559868,1389
2193.958835519149,1424
2195.851080025667,1349
2197.7428813558417,1375
2199.6342397861667,1439
2201.5251555932186,1329
2203.415629053651,1357
2205.3056604441986,1404
2207.19525004167,1414
2209.084398122958,1437
2210.9731049650327,1395
2212.861370844941,1438
2214.749196039812,1383
2216.636580826851,1405
2218.523525483344,1457
2220.410030286655,1463
2222.296095514226,1418
2224.1817214435805,1395
2226.066908352319,1386
2227.951656518121,1437
2229.835966218746,1413
2231.71983773203,1385
2233.6032713358913,1418
2235.486267308324,1454
2237.3688259274036,1430
2239.2509474712824,1440
2241.132632218193,1418
2243.013880446447,1476
2244.8946924344323,1433
2246.7750684606203,1400
2248.6550088035574,1409
2250.534513741871,1446
2252.413583554265,1431
2254.292218519526,1448
2256.170418916517,1368
2258.0481850241786,1438
2259.925517121534,1389
2261.8024154876825,1387
2263.678880401803,1464
2265.5549121431536,1384
2267.430510991071,1445
2269.305677224971,1374
2271.180411124348,1420
2273.0547129687766,1449
2274.9285830379076,1363
2276.8020216114737,1408
2278.6750289692845,1368
2280.5476053912294,1420
2282.4197511572766,1456
2284.2914665474727,1463
2286.162751841943,1460
2288.0336073208937,1463
2289.904033264608,1459
2291.774029953448,1489
2293.6435976678554,1392
2295.5127366883517,1441
2297.381447295534,1418
2299.2497297700825,1334
2301.1175843927526,1415
2302.9850114443825,1352
2304.852011205885,1350
2306.7185839582553,1297
2308.5847299825664,1309
2310.4504495599676,1342
2312.3157429716925,1289
2314.1806104990483,1225
2316.0450524234247,1216
2317.9090690262888,1264
2319.772660589186,1270
2321.635827393742,1273
2323.498569721661,1243
2325.3608878547248,1227
2327.2227820747967,1275
2329.0842526638157,1235
2330.945299903803,1289
2332.805924076857,1217
2334.6661254651535,1261
2336.525904350951,1263
2338.3852610165827,1280
2340.244195744464,1289
2342.102708817088,1255
2343.9608005170253,1251
2345.8184711269287,1299
2347.675720929526,1259
2349.532550207628,1262
2351.38895924412,1243
2353.24494832197,1282
2355.100517724223,1289
2356.955667734004,1276
2358.810398634514,1296
2360.664710709037,1282
2362.5186042409337,1302
2364.3720795136437,1282
2366.225136810686,1218
2368.0777764156583,1314
2369.929998612237,1275
2371.7818036841777,1293
2373.633191915315,1308
2375.484163589562,1302
2377.3347189909114,1283
2379.184858403434,1277
2381.03458211128,1338
2382.8838903986775,1265
2384.732783549936,1285
2386.5812618494406,1275
2388.4293255816588,1300
2390.2769750311327,1251
2392.1242104824883,1273
2393.971032220427,1252
2395.8174405297295,1288
2397.6634356952563,1273
2399.509018001947,1320
2401.3541877348193,1307
2403.1989451789705,1270
2405.043290619576,1254
2406.8872243418905,1341
2408.730746631247,1309
2410.5738577730594,1265
2412.4165580528183,1297
2414.258847756095,1308
2416.100727168537,1293
2417.9421965758734,1289
2419.783256263912,1247
2421.623906518538,1268
2423.4641476257157,1341
2425.303979871491,1272
2427.143403541984,1310
2428.9824189233977,1316
2430.821026302012,1259
2432.6592259641866,1304
2434.497018196361,1348
2436.33440328505,1319
2438.171381516851,1310
2440.00795317844,1350
2441.844118556569,1293
2443.6798779380724,1377
2445.5152316098606,1319
2447.3501798589255,1254
2449.1847229723357,1321
2451.0188612372403,1296
2452.8525949408663,1300
2454.6859243705203,1320
2456.518849813587,1342
2458.3513715575314,1299
2460.183489889895,1275
2462.015205098301,1274
2463.8465174704493,1284
2465.67742729412,1293
2467.5079348571717,1325
2469.338040447542,1374
2471.1677443532476,1267
2472.9970468623833,1298
2474.825948263123,1293
2476.6544488437207,1317
2478.482548892508,1307
2480.310248697896,1312
2482.137548548374,1335
2483.9644487325118,1365
2485.790949538956,1299
2487.617051256433,1311
2489.44275417375,1309
2491.26805857979,1242
2493.0929647635157,1262
2494.917473013971,1358
2496.741583620276,1305
2498.5652968716304,1286
2500.3886130573137,1274
2502.2115324666834,1310
2504.0340553891765,1333
2505.856182114308,1323
2507.6779129316733,1327
2509.499248130945,1286
2511.3201880018764,1343
2513.140732834298,1345
2514.9608829181198,1345
2516.780638543331,1327
2518.6,1322
2520.418967578273,1316
2522.237541568376,1385
2524.0557222606144,1373
2525.8735099453706,1398
2527.6909049131086,1304
2529.507907454368,1367
2531.32451785977,1376
2533.140736420014,1340
2534.9565634258774,1425
2536.771999168218,1399
2538.5870439379714,1369
2540.4016980261526,1385
2542.2159617238544,1404
2544.02983532225,1410
2545.8433191125914,1434
2547.656413386209,1437
2549.4691184345115,1449
2551.2814345489874,1386
2553.093362021204,1438
2554.904901142808,1438
2556.716052205523,1470
2558.526815501153,1519
2560.3371913215824,1461
2562.147179958771,1474
2563.956781704761,1406
2565.7659968516705,1491
2567.5748256916986,1450
2569.3832685171224,1459
2571.1913256202984,1506
2572.9989972936614,1532
2574.806283829725,1505
2576.613185521084,1514
2578.4197026604074,1551
2580.2258355404483,1584
2582.031584454035,1535
2583.836949694077,1528
2585.6419315535613,1533
2587.4465303255533,1501
2589.2507463032002,1516
2591.0545797797245,1559
2592.8580310484303,1460
2594.6611004026995,1471
2596.463788135992,1488
2598.266094541849,1452
2600.0680199138874,1468
2601.869564545807,1487
2603.670728731383,1509
2605.4715127644704,1542
2607.2719169390048,1543
2609.071941548998,1497
2610.8715868885433,1484
2612.670853251811,1501
2614.469740933052,1496
2616.268250226594,1511
2618.0663814268455,1527
2619.864134828292,1489
2621.6615107255006,1480
2623.458509413115,1485
2625.2551311858597,1455
2627.0513763385347,1502
2628.8472451660223,1486
2630.6427379632833,1461
2632.4378550253564,1418
2634.232596647359,1513
2636.026963124488,1460
2637.8209547520187,1432
2639.6145718253065,1413
2641.407814639785,1497
2643.200683490966,1464
2644.9931786744414,1402
2646.7853004858807,1454
2648.577049221034,1480
2650.3684251757277,1445
2652.1594286458712,1387
2653.9500599274484,1463
2655.740319316525,1436
2657.5302071092437,1428
2659.3197236018286,1384
2661.10886909058,1392
2662.8976438718782,1386
2664.686048242183,1402
2666.4740824980327,1408
2668.2617469360443,1420
2670.0490418529134,1350
2671.8359675454153,1395
2673.622524310403,1363
2675.408712444811,1319
2677.1945322456495,1328
2678.979984010009,1321
2680.76506803506,1334
2682.5497846180497,1401
2684.334134056306,1320
2686.1181166472343,1320
2687.9017326883213,1277
2689.6849824771293,1339
2691.4678663113013,1384
2693.2503844885596,1320
2695.032537306705,1283
2696.8143250636167,1330
2698.5957480572542,1285
2700.3768065856534,1297
2702.1575009469316,1277
2703.937831439283,1297
2705.717798360982,1299
2707.4974020103837,1267
2709.276642685917,1251
2711.055520686095,1293
2712.834036309506,1302
2714.612189854819,1273
2716.389981620782,1277
2718.1674119062204,1269
2719.944481010041,1250
2721.721189231226,1283
2723.4975368688415,1288
2725.273524222027,1255
2727.0491515900053,1305
2728.824419272075,1231
2730.5993275676146,1296
2732.3738767760838,1275
2734.148067197016,1252
2735.921899130031,1247
2737.6953728748194,1279
2739.468488731156,1218
2741.2412469988926,1258
2743.0136479779617,1268
2744.785691968372,1261
2746.5573792702116,1277
2748.3287101836504,1299
2750.099685008934,1267
2751.870304046388,1260
2753.640567596418,1255
2755.4104759595057,1244
2757.1800294362156,1247
2758.949228327187,1236
2760.7180729331412,1244
2762.486563554877,1225
2764.254700493272,1254
2766.022484049284,1218
2767.789914523947,1200
2769.5569922183786,1220
2771.3237174337705,1249
2773.090090471394,1192
2774.8561116326036,1226
2776.6217812188274,1230
2778.3870995315756,1275
2780.1520668724356,1326
2781.9166835430747,1251
2783.6809498452394,1281
2785.444866080754,1287
2787.2084325515225,1219
2788.971649559527,1206
2790.73451740683,1205
2792.4970363955713,1255
2794.2592068279705,1201
2796.0210290063264,1241
2797.7825032330147,1215
2799.543629810493,1281
2801.304409041296,1236
2803.0648412280366,1174
2804.8249266734088,1210
2806.5846656801846,1211
2808.344058551212,1182
2810.1031055894246,1251
2811.8618070978273,1276
2813.6201633795085,1275
2815.378174737636,1279
2817.1358414754536,1256
2818.893163896285,1271
2820.6501423035334,1274
2822.4067770006814,1273
2824.1630682912883,1272
2825.9190164789957,1260
2827.6746218675207,1253
2829.429884760661,1225
2831.184805462294,1265
2832.9393842763743,1224
2834.693621506936,1233
2836.4475174580916,1295
2838.201072434034,1220
2839.954286739034,1243
2841.707160677441,1265
2843.459694553685,1214
2845.2118886722724,1297
2846.96374333779,1245
2848.7152588549034,1266
2850.4664355283567,1212
2852.217273662973,1253
2853.9677735636546,1275
2855.7179355353833,1227
2857.4677598832186,1248
2859.217246912299,1308
2860.9663969278427,1266
2862.715210235146,1211
2864.4636871395846,1193
2866.211827946614,1255
2867.9596329617652,1214
2869.7071024906536,1239
2871.4542368389684,1246
2873.20103631248,1240
2874.947501217038,1212
2876.6936318585695,1236
2878.4394285430812,1203
2880.1848915766604,1277
2881.9300212654707,1274
2883.6748179157553,1263
2885.4192818338374,1227
2887.1634133261173,1220
2888.907212699077,1266
2890.6506802592744,1283
2892.393816313348,1245
2894.1366211680142,1244
2895.8790951300693,1195
2897.621238506388,1286
2899.363051603925,1299
2901.1045347297118,1248
2902.8456881908596,1267
2904.58651229456,1255
2906.327007348081,1205
2908.067173658772,1216
2909.8070115340597,1284
2911.5465212814497,1237
2913.285703208527,1217
2915.0245576229563,1241
2916.7630848324807,1257
2918.5012851449196,1265
2920.2391588681758,1288
2921.976706310227,1223
2923.7139277791334,1236
2925.4508235830313,1264
2927.187394030137,1215
2928.923639428745,1251
2930.6595600872306,1264
2932.395156314046,1268
2934.1304284177218,1257
2935.8653767068713,1248
2937.6000014901815,1206
2939.3343030764227,1267
2941.068281774442,1269
2942.8019378931644,1249
2944.5352717415976,1238
2946.2682836288236,1281
2948.0009738640065,1247
2949.7333427563885,1248
2951.465390615289,1222
2953.1971177501086,1285
2954.9285244703265,1224
2956.6596110855,1204
2958.3903779052657,1213
2960.1208252393385,1235
2961.8509533975125,1192
2963.5807626896617,1226
2965.3102534257378,1238
2967.0394259157715,1252
2968.768280469873,1275
2970.496817398232,1245
2972.2250370111146,1231
2973.952939618869,1268
2975.6805255319196,1274
2977.4077950607707,1266
2979.134748516006,1253
2980.861386208289,1248
2982.587708448359,1272
2984.313715547037,1238
2986.039407815222,1182
2987.764785563891,1284
2989.489849104102,1233
2991.2145987469908,1233
2992.9390348037705,1227
2994.6631575857346,1194
2996.3869674042576,1181
2998.1104645707887,1238
2999.83364939686,1246
3001.5565221940783,1244
3003.2790832741334,1293
3005.0013329487924,1194
3006.7232715298996,1204
3008.4448993293804,1287
3010.166216659239,1227
3011.887223831558,1243
3013.607921158498,1157
3015.3283089522993,1309
3017.0483875252826,1265
3018.7681571898443,1201
3020.4876182584626,1256
3022.2067710436927,1270
3023.9256158581707,1225
3025.644153014609,1209
3027.362382825801,1261
3029.0803056046193,1188
3030.797921664012,1244
3032.5152313170106,1331
3034.2322348767225,1213
3035.9489326563353,1208
3037.665324969115,1220
3039.3814121284063,1235
3041.097194447633,1204
3042.812672240299,1299
3044.5278458199855,1243
3046.2427155003525,1263
3047.9572815951406,1240
3049.671544418167,1229
3051.38550428333,1236
3053.0991615046073,1247
3054.812516396051,1255
3056.5255692717974,1239
3058.2383204460575,1239
3059.9507702331257,1257
3061.662918947372,1241
3063.3747669032446,1195
3065.0863144152736,1167
3066.7975617980674,1221
3068.508509366309,1204
3070.219157434767,1265
3071.9295063182844,1236
3073.639556331785,1238
3075.3493077902704,1233
3077.058761008821,1243
3078.7679163025964,1221
3080.476773986837,1245
3082.1853343768594,1238
3083.89359778806,1254
3085.6015645359153,1241
3087.3092349359786,1234
3089.016609303884,1200
3090.7236879553434,1159
3092.4304712061476,1284
3094.136959372166,1257
3095.843152769349,1213
3097.5490517137237,1229
3099.2546565213966,1208
3100.959967508554,1236
3102.66498499146,1216
3104.3697092864577,1192
3106.0741407099695,1219
3107.778279578498,1241
3109.482126208622,1206
3111.1856809170004,1196
3112.8889440203716,1219
3114.5919158355528,1231
3116.294596679439,1232
3117.996986869006,1224
3119.6990867213062,1219
3121.4008965534726,1298
3123.102416682717,1199
3124.803647426329,1234
3126.5045891016784,1249
3128.205242026213,1213
3129.90560651746,1279
3131.605682893025,1223
3133.3054714705922,1217
3135.0049725679282,1293
3136.7041865028714,1267
3138.4031135933465,1273
3140.101754157353,1263
3141.800108512971,1224
3143.498176978357,1238
3145.1959598717494,1194
3146.8934575114636,1252
3148.5906702158954,1223
3150.2875983035183,1230
3151.9842420928853,1199
3153.680601902627,1210
3155.376678051456,1229
3157.07247085816,1216
3158.767980641609,1219
3160.463207720748,1239
3162.158152414606,1234
3163.8528150422862,1207
3165.5471959229726,1207
3167.2412953759303,1231
3168.9351137204976,1241
3170.628651276098,1261
3172.3219083622307,1185
3174.014885298474,1239
3175.707582404485,1165
3177.4000000000005,1197
3179.092138404835,1246
3180.7839979388846,1249
3182.47557892212,1248
3184.166881674594,1189
3185.8579065164386,1196
3187.5486537678626,1219
3189.2391237491547,1211
3190.9293167806827,1165
3192.6192331828934,1186
3194.3088732763117,1211
3195.998237381542,1160
3197.687325819268,1185
3199.376138910251,1261
3201.064676975334,1250
3202.7529403354347,1224
3204.4409293115523,1213
3206.1286442247647,1175
3207.816085396229,1177
3209.5032531471825,1256
3211.190147798936,1198
3212.8767696728846,1141
3214.5631190905015,1147
3216.2491963733373,1155
3217.9350018430214,1183
3219.6205358212637,1164
3221.305798629851,1205
3222.990790590651,1182
3224.6755120256103,1126
3226.359963256751,1203
3228.0441446061795,1208
3229.7280563960758,1214
3231.411698948703,1163
3233.0950725863995,1170
3234.778177631587,1157
3236.461014406761,1246
3238.1435832345005,1225
3239.8258844374595,1247
3241.507918338374,1257
3243.1896852600576,1171
3244.8711855254023,1211
3246.552419457381,1208
3248.233387379042,1171
3249.914089613516,1203
3251.59452648401,1217
3253.274698313813,1227
3254.95460542629,1234
3256.6342481448855,1232
3258.313626793125,1184
3259.9927416946084,1215
3261.6715931730196,1178
3263.3501815521176,1166
3265.0285071557437,1192
3266.706570307815,1177
3268.3843713323286,1181
3270.0619105533615,1186
3271.739188295068,1168
3273.4162048816834,1182
3275.0929606375184,1224
3276.769455886966,1232
3278.445690954498,1206
3280.1216661646613,1174
3281.797381842087,1221
3283.4728383114807,1223
3285.1480358976296,1125
3286.8229749253996,1185
3288.4976557197333,1211
3290.172078605655,1200
3291.846243908266,1210
3293.5201519527463,1189
3295.193803064357,1187
3296.8671975684374,1199
3298.5403357904024,1221
3300.21321805575,1202
3301.8858446900567,1180
3303.558216018975,1216
3305.23033236824,1245
3306.9021940636603,1211
3308.57380143113,1212
3310.2451547966184,1241
3311.916254486174,1263
3313.5871008259246,1247
3315.2576941420766,1235
3316.9280347609147,1248
3318.5981230088046,1203
3320.2679592121895,1201
3321.9375436975924,1202
3323.606876791612,1200
3325.27595882093,1171
3326.944790112305,1208
3328.6133709925753,1207
3330.2817017886573,1154
3331.949782827547,1240
3333.617614436319,1209
3335.2851969421245,1259
3336.952530672199,1268
3338.619615953853,1253
3340.286453114475,1205
3341.9530424815357,1207
3343.619384382583,1193
3345.2854791452437,1140
3346.951327097224,1186
3348.6169285663073,1212
3350.2822838803577,1193
3351.947393367319,1217
3353.61225735521,1168
3355.2768761721345,1156
3356.9412501462693,1171
3358.605379605873,1180
3360.2692648792827,1207
3361.9329062949146,1241
3363.596304181263,1191
