CollectionTime,9/25/2024 11:02:40 AM
1899.0579395071945,1395
1901.0211993680641,1387
1902.98397467825,1433
1904.9462657021745,1407
1906.9080727043415,1439
1908.869395949332,1420
1910.8302357018065,1334
1912.790592226504,1380
1914.7504657882428,1371
1916.7098566519212,1428
1918.6687650825133,1352
1920.6271913450764,1393
1922.5851357047422,1376
1924.5425984267245,1385
1926.499579776314,1364
1928.4560800188833,1424
1930.4120994198802,1393
1932.367638244833,1393
1934.32269675935,1362
1936.2772752291175,1390
1938.231373919899,1383
1940.1849930975404,1396
1942.1381330279637,1338
1944.0907939771696,1354
1946.0429762112412,1373
1947.9946799963363,1412
1949.9459055986945,1352
1951.896653284633,1339
1953.8469233205478,1399
1955.7967159729142,1360
1957.7460315082863,1350
1959.6948701932974,1317
1961.6432322946594,1309
1963.5911180791632,1355
1965.5385278136787,1374
1967.4854617651545,1404
1969.4319202006182,1398
1971.377903387176,1377
1973.3234115920136,1342
1975.268445082395,1388
1977.2130041256642,1367
1979.1570889892423,1369
1981.1006999406304,1346
1983.04383724741,1353
1984.986501177238,1307
1986.928691997853,1374
1988.8704099770712,1339
1990.811655382789,1382
1992.7524284829801,1380
1994.692729545698,1351
1996.6325588390755,1443
1998.5719166313224,1360
2000.5108031907307,1328
2002.4492187856677,1267
2004.387163684583,1299
2006.3246381560011,1258
2008.2616424685298,1312
2010.1981768908527,1333
2012.1342416917332,1296
2014.069837140014,1355
2016.0049635046162,1348
2017.9396210545406,1296
2019.8738100588666,1347
2021.8075307867502,1345
2023.740783507431,1304
2025.6735684902228,1268
2027.6058860045214,1310
2029.5377363198004,1301
2031.4691197056118,1274
2033.4000364315875,1339
2035.3304867674374,1288
2037.260470982952,1309
2039.189989347998,1336
2041.1190421325232,1317
2043.047629606554,1308
2044.9757520401945,1310
2046.9034097036288,1357
2048.8306028671195,1282
2050.7573318010086,1229
2052.683596775716,1307
2054.609398061742,1321
2056.5347359296647,1295
2058.4596106501403,1325
2060.384022493906,1325
2062.3079717317764,1337
2064.231458634646,1311
2066.1544834734873,1316
2068.077046519352,1316
2069.99914804337,1337
2071.9207883167524,1283
2073.8419676107865,1294
2075.7626861968406,1344
2077.6829443463607,1310
2079.6027423308715,1302
2081.522080421977,1334
2083.440958891362,1328
2085.359378010786,1274
2087.2773380520907,1300
2089.194839287196,1301
2091.111881988101,1259
2093.0284664268825,1316
2094.9445928756973,1273
2096.86026160678,1340
2098.775472892446,1285
2100.690227005088,1314
2102.604524217178,1355
2104.5183648012676,1287
2106.431749029985,1311
2108.34467717604,1323
2110.2571495122206,1303
2112.169166311393,1280
2114.080727846503,1300
2115.9918343905747,1372
2117.902486216711,1338
2119.8126835980956,1346
2121.722426807987,1333
2123.6317161197285,1316
2125.5405518067364,1319
2127.448934142509,1324
2129.356863400624,1382
2131.264339854737,1390
2133.1713637785815,1374
2135.077935445972,1366
2136.9840551308002,1372
2138.889723107037,1299
2140.7949396487334,1260
2142.699705030018,1333
2144.6040195250994,1345
2146.507883408264,1330
2148.4112969538774,1376
2150.3142604363848,1390
2152.2167741303097,1382
2154.1188383102535,1329
2156.0204532508997,1335
2157.9216192270064,1330
2159.822336513414,1337
2161.7226053850413,1374
2163.622426116884,1353
2165.5217989840185,1361
2167.4207242616,1386
2169.319202224862,1366
2171.2172331491165,1346
2173.1148173097563,1376
2175.0119549822507,1367
2176.90864644215,1389
2178.8048919650823,1382
2180.7006918267534,1341
2182.596046302952,1346
2184.4909556695407,1348
2186.3854202024645,1347
2188.279440177746,1330
2190.173015871487,1323
2192.066147559868,1357
2193.958835519149,1336
2195.851080025667,1376
2197.7428813558417,1359
2199.6342397861667,1367
2201.5251555932186,1350
2203.415629053651,1335
2205.3056604441986,1413
2207.19525004167,1363
2209.084398122958,1323
2210.9731049650327,1375
2212.861370844941,1385
2214.749196039812,1365
2216.636580826851,1364
2218.523525483344,1374
2220.410030286655,1374
2222.296095514226,1372
2224.1817214435805,1371
2226.066908352319,1317
2227.951656518121,1331
2229.835966218746,1382
2231.71983773203,1394
2233.6032713358913,1367
2235.486267308324,1367
2237.3688259274036,1360
2239.2509474712824,1385
2241.132632218193,1376
2243.013880446447,1356
2244.8946924344323,1344
2246.7750684606203,1356
2248.6550088035574,1379
2250.534513741871,1366
2252.413583554265,1416
2254.292218519526,1355
2256.170418916517,1350
2258.0481850241786,1284
2259.925517121534,1376
2261.8024154876825,1377
2263.678880401803,1385
2265.5549121431536,1392
2267.430510991071,1410
2269.305677224971,1409
2271.180411124348,1409
2273.0547129687766,1334
2274.9285830379076,1338
2276.8020216114737,1409
2278.6750289692845,1376
2280.5476053912294,1404
2282.4197511572766,1437
2284.2914665474727,1402
2286.162751841943,1469
2288.0336073208937,1424
2289.904033264608,1434
2291.774029953448,1439
2293.6435976678554,1463
2295.5127366883517,1309
2297.381447295534,1337
2299.2497297700825,1379
2301.1175843927526,1340
2302.9850114443825,1287
2304.852011205885,1292
2306.7185839582553,1262
2308.5847299825664,1286
2310.4504495599676,1260
2312.3157429716925,1277
2314.1806104990483,1198
2316.0450524234247,1251
2317.9090690262888,1184
2319.772660589186,1293
2321.635827393742,1217
2323.498569721661,1180
2325.3608878547248,1232
2327.2227820747967,1235
2329.0842526638157,1256
2330.945299903803,1226
2332.805924076857,1199
2334.6661254651535,1251
2336.525904350951,1189
2338.3852610165827,1231
2340.244195744464,1230
2342.102708817088,1240
2343.9608005170253,1247
2345.8184711269287,1244
2347.675720929526,1201
2349.532550207628,1180
2351.38895924412,1252
2353.24494832197,1258
2355.100517724223,1250
2356.955667734004,1248
2358.810398634514,1248
2360.664710709037,1266
2362.5186042409337,1237
2364.3720795136437,1257
2366.225136810686,1244
2368.0777764156583,1220
2369.929998612237,1209
2371.7818036841777,1249
2373.633191915315,1216
2375.484163589562,1244
2377.3347189909114,1256
2379.184858403434,1255
2381.03458211128,1257
2382.8838903986775,1242
2384.732783549936,1238
2386.5812618494406,1292
2388.4293255816588,1258
2390.2769750311327,1285
2392.1242104824883,1292
2393.971032220427,1234
2395.8174405297295,1248
2397.6634356952563,1254
2399.509018001947,1298
2401.3541877348193,1288
2403.1989451789705,1256
2405.043290619576,1300
2406.8872243418905,1247
2408.730746631247,1236
2410.5738577730594,1283
2412.4165580528183,1215
2414.258847756095,1252
2416.100727168537,1231
2417.9421965758734,1248
2419.783256263912,1236
2421.623906518538,1241
2423.4641476257157,1239
2425.303979871491,1252
2427.143403541984,1291
2428.9824189233977,1300
2430.821026302012,1272
2432.6592259641866,1285
2434.497018196361,1296
2436.33440328505,1296
2438.171381516851,1295
2440.00795317844,1250
2441.844118556569,1237
2443.6798779380724,1256
2445.5152316098606,1278
2447.3501798589255,1258
2449.1847229723357,1247
2451.0188612372403,1238
2452.8525949408663,1287
2454.6859243705203,1258
2456.518849813587,1222
2458.3513715575314,1238
2460.183489889895,1246
2462.015205098301,1253
2463.8465174704493,1214
2465.67742729412,1261
2467.5079348571717,1264
2469.338040447542,1258
2471.1677443532476,1283
2472.9970468623833,1228
2474.825948263123,1294
2476.6544488437207,1256
2478.482548892508,1284
2480.310248697896,1257
2482.137548548374,1324
2483.9644487325118,1245
2485.790949538956,1316
2487.617051256433,1286
2489.44275417375,1342
2491.26805857979,1234
2493.0929647635157,1261
2494.917473013971,1313
2496.741583620276,1306
2498.5652968716304,1282
2500.3886130573137,1281
2502.2115324666834,1283
2504.0340553891765,1353
2505.856182114308,1394
2507.6779129316733,1315
2509.499248130945,1274
2511.3201880018764,1289
2513.140732834298,1308
2514.9608829181198,1374
2516.780638543331,1348
2518.6,1332
2520.418967578273,1298
2522.237541568376,1334
2524.0557222606144,1363
2525.8735099453706,1361
2527.6909049131086,1365
2529.507907454368,1306
2531.32451785977,1370
2533.140736420014,1364
2534.9565634258774,1381
2536.771999168218,1353
2538.5870439379714,1325
2540.4016980261526,1385
2542.2159617238544,1412
2544.02983532225,1411
2545.8433191125914,1449
2547.656413386209,1388
2549.4691184345115,1426
2551.2814345489874,1353
2553.093362021204,1347
2554.904901142808,1463
2556.716052205523,1485
2558.526815501153,1457
2560.3371913215824,1498
2562.147179958771,1454
2563.956781704761,1443
2565.7659968516705,1418
2567.5748256916986,1403
2569.3832685171224,1446
2571.1913256202984,1459
2572.9989972936614,1447
2574.806283829725,1509
2576.613185521084,1537
2578.4197026604074,1583
2580.2258355404483,1519
2582.031584454035,1518
2583.836949694077,1525
2585.6419315535613,1452
2587.4465303255533,1524
2589.2507463032002,1519
2591.0545797797245,1522
2592.8580310484303,1534
2594.6611004026995,1558
2596.463788135992,1501
2598.266094541849,1525
2600.0680199138874,1578
2601.869564545807,1548
2603.670728731383,1531
2605.4715127644704,1528
2607.2719169390048,1524
2609.071941548998,1543
2610.8715868885433,1546
2612.670853251811,1545
2614.469740933052,1521
2616.268250226594,1580
2618.0663814268455,1506
2619.864134828292,1456
2621.6615107255006,1453
2623.458509413115,1445
2625.2551311858597,1458
2627.0513763385347,1487
2628.8472451660223,1466
2630.6427379632833,1472
2632.4378550253564,1520
2634.232596647359,1459
2636.026963124488,1448
2637.8209547520187,1461
2639.6145718253065,1379
2641.407814639785,1383
2643.200683490966,1423
2644.9931786744414,1435
2646.7853004858807,1464
2648.577049221034,1411
2650.3684251757277,1449
2652.1594286458712,1396
2653.9500599274484,1398
2655.740319316525,1426
2657.5302071092437,1370
2659.3197236018286,1355
2661.10886909058,1314
2662.8976438718782,1374
2664.686048242183,1354
2666.4740824980327,1345
2668.2617469360443,1400
2670.0490418529134,1293
2671.8359675454153,1331
2673.622524310403,1382
2675.408712444811,1325
2677.1945322456495,1315
2678.979984010009,1331
2680.76506803506,1318
2682.5497846180497,1313
2684.334134056306,1324
2686.1181166472343,1320
2687.9017326883213,1274
2689.6849824771293,1347
2691.4678663113013,1288
2693.2503844885596,1285
2695.032537306705,1313
2696.8143250636167,1291
2698.5957480572542,1297
2700.3768065856534,1196
2702.1575009469316,1248
2703.937831439283,1242
2705.717798360982,1213
2707.4974020103837,1290
2709.276642685917,1230
2711.055520686095,1226
2712.834036309506,1282
2714.612189854819,1256
2716.389981620782,1248
2718.1674119062204,1224
2719.944481010041,1247
2721.721189231226,1236
2723.4975368688415,1234
2725.273524222027,1276
2727.0491515900053,1289
2728.824419272075,1241
2730.5993275676146,1223
2732.3738767760838,1243
2734.148067197016,1185
2735.921899130031,1202
2737.6953728748194,1172
2739.468488731156,1230
2741.2412469988926,1198
2743.0136479779617,1240
2744.785691968372,1225
2746.5573792702116,1228
2748.3287101836504,1225
2750.099685008934,1254
2751.870304046388,1260
2753.640567596418,1236
2755.4104759595057,1164
2757.1800294362156,1228
2758.949228327187,1180
2760.7180729331412,1217
2762.486563554877,1197
2764.254700493272,1223
2766.022484049284,1216
2767.789914523947,1205
2769.5569922183786,1198
2771.3237174337705,1190
2773.090090471394,1197
2774.8561116326036,1144
2776.6217812188274,1242
2778.3870995315756,1178
2780.1520668724356,1219
2781.9166835430747,1244
2783.6809498452394,1162
2785.444866080754,1225
2787.2084325515225,1153
2788.971649559527,1235
2790.73451740683,1215
2792.4970363955713,1206
2794.2592068279705,1187
2796.0210290063264,1174
2797.7825032330147,1259
2799.543629810493,1247
2801.304409041296,1234
2803.0648412280366,1192
2804.8249266734088,1191
2806.5846656801846,1170
2808.344058551212,1169
2810.1031055894246,1233
2811.8618070978273,1207
2813.6201633795085,1215
2815.378174737636,1227
2817.1358414754536,1153
2818.893163896285,1184
2820.6501423035334,1174
2822.4067770006814,1245
2824.1630682912883,1200
2825.9190164789957,1198
2827.6746218675207,1191
2829.429884760661,1206
2831.184805462294,1168
2832.9393842763743,1218
2834.693621506936,1172
2836.4475174580916,1176
2838.201072434034,1203
2839.954286739034,1253
2841.707160677441,1168
2843.459694553685,1233
2845.2118886722724,1214
2846.96374333779,1218
2848.7152588549034,1181
2850.4664355283567,1247
2852.217273662973,1170
2853.9677735636546,1209
2855.7179355353833,1225
2857.4677598832186,1233
2859.217246912299,1175
2860.9663969278427,1233
2862.715210235146,1206
2864.4636871395846,1132
2866.211827946614,1197
2867.9596329617652,1190
2869.7071024906536,1105
2871.4542368389684,1182
2873.20103631248,1231
2874.947501217038,1200
2876.6936318585695,1196
2878.4394285430812,1190
2880.1848915766604,1271
2881.9300212654707,1229
2883.6748179157553,1251
2885.4192818338374,1165
2887.1634133261173,1213
2888.907212699077,1176
2890.6506802592744,1200
2892.393816313348,1258
2894.1366211680142,1192
2895.8790951300693,1164
2897.621238506388,1209
2899.363051603925,1240
2901.1045347297118,1239
2902.8456881908596,1193
2904.58651229456,1215
2906.327007348081,1233
2908.067173658772,1239
2909.8070115340597,1217
2911.5465212814497,1198
2913.285703208527,1173
2915.0245576229563,1184
2916.7630848324807,1192
2918.5012851449196,1262
2920.2391588681758,1222
2921.976706310227,1204
2923.7139277791334,1195
2925.4508235830313,1199
2927.187394030137,1228
2928.923639428745,1238
2930.6595600872306,1193
2932.395156314046,1227
2934.1304284177218,1251
2935.8653767068713,1211
2937.6000014901815,1189
2939.3343030764227,1196
2941.068281774442,1230
2942.8019378931644,1190
2944.5352717415976,1219
2946.2682836288236,1262
2948.0009738640065,1252
2949.7333427563885,1215
2951.465390615289,1194
2953.1971177501086,1196
2954.9285244703265,1205
2956.6596110855,1193
2958.3903779052657,1207
2960.1208252393385,1176
2961.8509533975125,1143
2963.5807626896617,1164
2965.3102534257378,1189
2967.0394259157715,1215
2968.768280469873,1196
2970.496817398232,1179
2972.2250370111146,1165
2973.952939618869,1219
2975.6805255319196,1238
2977.4077950607707,1209
2979.134748516006,1155
2980.861386208289,1226
2982.587708448359,1179
2984.313715547037,1212
2986.039407815222,1201
2987.764785563891,1192
2989.489849104102,1198
2991.2145987469908,1205
2992.9390348037705,1143
2994.6631575857346,1224
2996.3869674042576,1163
2998.1104645707887,1223
2999.83364939686,1221
3001.5565221940783,1222
3003.2790832741334,1172
3005.0013329487924,1155
3006.7232715298996,1162
3008.4448993293804,1186
3010.166216659239,1173
3011.887223831558,1202
3013.607921158498,1208
3015.3283089522993,1183
3017.0483875252826,1169
3018.7681571898443,1182
3020.4876182584626,1158
3022.2067710436927,1148
3023.9256158581707,1190
3025.644153014609,1178
3027.362382825801,1147
3029.0803056046193,1185
3030.797921664012,1180
3032.5152313170106,1179
3034.2322348767225,1195
3035.9489326563353,1158
3037.665324969115,1199
3039.3814121284063,1133
3041.097194447633,1155
3042.812672240299,1202
3044.5278458199855,1190
3046.2427155003525,1152
3047.9572815951406,1219
3049.671544418167,1148
3051.38550428333,1142
3053.0991615046073,1176
3054.812516396051,1158
3056.5255692717974,1133
3058.2383204460575,1215
3059.9507702331257,1136
3061.662918947372,1152
3063.3747669032446,1135
3065.0863144152736,1193
3066.7975617980674,1134
3068.508509366309,1141
3070.219157434767,1240
3071.9295063182844,1213
3073.639556331785,1184
3075.3493077902704,1181
3077.058761008821,1155
3078.7679163025964,1105
3080.476773986837,1153
3082.1853343768594,1181
3083.89359778806,1161
3085.6015645359153,1228
3087.3092349359786,1234
3089.016609303884,1131
3090.7236879553434,1160
3092.4304712061476,1204
3094.136959372166,1197
3095.843152769349,1179
3097.5490517137237,1174
3099.2546565213966,1135
3100.959967508554,1154
3102.66498499146,1186
3104.3697092864577,1152
3106.0741407099695,1165
3107.778279578498,1164
3109.482126208622,1189
3111.1856809170004,1252
3112.8889440203716,1187
3114.5919158355528,1194
3116.294596679439,1189
3117.996986869006,1220
3119.6990867213062,1183
3121.4008965534726,1195
3123.102416682717,1183
3124.803647426329,1161
3126.5045891016784,1205
3128.205242026213,1160
3129.90560651746,1178
3131.605682893025,1133
3133.3054714705922,1161
3135.0049725679282,1188
3136.7041865028714,1170
3138.4031135933465,1138
3140.101754157353,1154
3141.800108512971,1151
3143.498176978357,1153
3145.1959598717494,1172
3146.8934575114636,1177
3148.5906702158954,1219
3150.2875983035183,1150
3151.9842420928853,1151
3153.680601902627,1168
3155.376678051456,1199
3157.07247085816,1152
3158.767980641609,1160
3160.463207720748,1196
3162.158152414606,1121
3163.8528150422862,1162
3165.5471959229726,1136
3167.2412953759303,1185
3168.9351137204976,1121
3170.628651276098,1150
3172.3219083622307,1150
3174.014885298474,1205
3175.707582404485,1220
3177.4000000000005,1195
3179.092138404835,1163
3180.7839979388846,1187
3182.47557892212,1206
3184.166881674594,1215
3185.8579065164386,1190
3187.5486537678626,1171
3189.2391237491547,1150
3190.9293167806827,1199
3192.6192331828934,1159
3194.3088732763117,1138
3195.998237381542,1171
3197.687325819268,1128
3199.376138910251,1204
3201.064676975334,1135
3202.7529403354347,1136
3204.4409293115523,1183
3206.1286442247647,1168
3207.816085396229,1186
3209.5032531471825,1169
3211.190147798936,1182
3212.8767696728846,1199
3214.5631190905015,1127
3216.2491963733373,1120
3217.9350018430214,1143
3219.6205358212637,1151
3221.305798629851,1133
3222.990790590651,1128
3224.6755120256103,1116
3226.359963256751,1117
3228.0441446061795,1105
3229.7280563960758,1121
3231.411698948703,1137
3233.0950725863995,1123
3234.778177631587,1148
3236.461014406761,1139
3238.1435832345005,1171
3239.8258844374595,1185
3241.507918338374,1133
3243.1896852600576,1122
3244.8711855254023,1172
3246.552419457381,1173
3248.233387379042,1167
3249.914089613516,1189
3251.59452648401,1173
3253.274698313813,1145
3254.95460542629,1152
3256.6342481448855,1138
3258.313626793125,1138
3259.9927416946084,1156
3261.6715931730196,1100
3263.3501815521176,1154
3265.0285071557437,1131
3266.706570307815,1123
3268.3843713323286,1109
3270.0619105533615,1125
3271.739188295068,1168
3273.4162048816834,1145
3275.0929606375184,1175
3276.769455886966,1119
3278.445690954498,1147
3280.1216661646613,1178
3281.797381842087,1154
3283.4728383114807,1176
3285.1480358976296,1153
3286.8229749253996,1111
3288.4976557197333,1163
3290.172078605655,1162
3291.846243908266,1202
3293.5201519527463,1130
3295.193803064357,1150
3296.8671975684374,1144
3298.5403357904024,1156
3300.21321805575,1161
3301.8858446900567,1140
3303.558216018975,1125
3305.23033236824,1179
3306.9021940636603,1204
3308.57380143113,1182
3310.2451547966184,1212
3311.916254486174,1180
3313.5871008259246,1172
3315.2576941420766,1167
3316.9280347609147,1161
3318.5981230088046,1163
3320.2679592121895,1139
3321.9375436975924,1095
3323.606876791612,1139
3325.27595882093,1154
3326.944790112305,1097
3328.6133709925753,1168
3330.2817017886573,1148
3331.949782827547,1167
3333.617614436319,1185
3335.2851969421245,1212
3336.952530672199,1190
3338.619615953853,1142
3340.286453114475,1144
3341.9530424815357,1154
3343.619384382583,1145
3345.2854791452437,1102
3346.951327097224,1140
3348.6169285663073,1157
3350.2822838803577,1192
3351.947393367319,1180
3353.61225735521,1149
3355.2768761721345,1110
3356.9412501462693,1132
3358.605379605873,1147
3360.2692648792827,1154
3361.9329062949146,1127
3363.596304181263,1101
