CollectionTime,9/25/2024 11:05:21 AM
1901.0211993680641,1318
1902.98397467825,1264
1904.9462657021745,1256
1906.9080727043415,1274
1908.869395949332,1278
1910.8302357018065,1307
1912.790592226504,1290
1914.7504657882428,1223
1916.7098566519212,1242
1918.6687650825133,1250
1920.6271913450764,1316
1922.5851357047422,1268
1924.5425984267245,1243
1926.499579776314,1267
1928.4560800188833,1251
1930.4120994198802,1275
1932.367638244833,1267
1934.32269675935,1258
1936.2772752291175,1216
1938.231373919899,1280
1940.1849930975404,1224
1942.1381330279637,1269
1944.0907939771696,1260
1946.0429762112412,1300
1947.9946799963363,1203
1949.9459055986945,1248
1951.896653284633,1249
1953.8469233205478,1232
1955.7967159729142,1249
1957.7460315082863,1220
1959.6948701932974,1222
1961.6432322946594,1220
1963.5911180791632,1199
1965.5385278136787,1216
1967.4854617651545,1250
1969.4319202006182,1242
1971.377903387176,1227
1973.3234115920136,1215
1975.268445082395,1224
1977.2130041256642,1266
1979.1570889892423,1208
1981.1006999406304,1212
1983.04383724741,1241
1984.986501177238,1196
1986.928691997853,1162
1988.8704099770712,1160
1990.811655382789,1185
1992.7524284829801,1236
1994.692729545698,1220
1996.6325588390755,1221
1998.5719166313224,1235
2000.5108031907307,1265
2002.4492187856677,1213
2004.387163684583,1186
2006.3246381560011,1177
2008.2616424685298,1212
2010.1981768908527,1186
2012.1342416917332,1214
2014.069837140014,1183
2016.0049635046162,1190
2017.9396210545406,1127
2019.8738100588666,1182
2021.8075307867502,1207
2023.740783507431,1180
2025.6735684902228,1137
2027.6058860045214,1155
2029.5377363198004,1238
2031.4691197056118,1222
2033.4000364315875,1189
2035.3304867674374,1210
2037.260470982952,1214
2039.189989347998,1177
2041.1190421325232,1161
2043.047629606554,1203
2044.9757520401945,1193
2046.9034097036288,1177
2048.8306028671195,1209
2050.7573318010086,1161
2052.683596775716,1223
2054.609398061742,1160
2056.5347359296647,1197
2058.4596106501403,1195
2060.384022493906,1195
2062.3079717317764,1164
2064.231458634646,1240
2066.1544834734873,1203
2068.077046519352,1212
2069.99914804337,1174
2071.9207883167524,1183
2073.8419676107865,1182
2075.7626861968406,1208
2077.6829443463607,1226
2079.6027423308715,1196
2081.522080421977,1230
2083.440958891362,1200
2085.359378010786,1118
2087.2773380520907,1201
2089.194839287196,1168
2091.111881988101,1205
2093.0284664268825,1213
2094.9445928756973,1201
2096.86026160678,1172
2098.775472892446,1196
2100.690227005088,1199
2102.604524217178,1149
2104.5183648012676,1235
2106.431749029985,1208
2108.34467717604,1218
2110.2571495122206,1187
2112.169166311393,1187
2114.080727846503,1247
2115.9918343905747,1197
2117.902486216711,1184
2119.8126835980956,1169
2121.722426807987,1184
2123.6317161197285,1197
2125.5405518067364,1211
2127.448934142509,1203
2129.356863400624,1210
2131.264339854737,1180
2133.1713637785815,1146
2135.077935445972,1142
2136.9840551308002,1178
2138.889723107037,1205
2140.7949396487334,1255
2142.699705030018,1238
2144.6040195250994,1199
2146.507883408264,1226
2148.4112969538774,1190
2150.3142604363848,1235
2152.2167741303097,1232
2154.1188383102535,1180
2156.0204532508997,1180
2157.9216192270064,1212
2159.822336513414,1243
2161.7226053850413,1190
2163.622426116884,1219
2165.5217989840185,1269
2167.4207242616,1184
2169.319202224862,1222
2171.2172331491165,1229
2173.1148173097563,1240
2175.0119549822507,1217
2176.90864644215,1211
2178.8048919650823,1191
2180.7006918267534,1239
2182.596046302952,1232
2184.4909556695407,1212
2186.3854202024645,1233
2188.279440177746,1226
2190.173015871487,1225
2192.066147559868,1198
2193.958835519149,1205
2195.851080025667,1212
2197.7428813558417,1215
2199.6342397861667,1226
2201.5251555932186,1203
2203.415629053651,1213
2205.3056604441986,1250
2207.19525004167,1217
2209.084398122958,1222
2210.9731049650327,1220
2212.861370844941,1243
2214.749196039812,1217
2216.636580826851,1291
2218.523525483344,1191
2220.410030286655,1213
2222.296095514226,1252
2224.1817214435805,1207
2226.066908352319,1246
2227.951656518121,1221
2229.835966218746,1237
2231.71983773203,1242
2233.6032713358913,1178
2235.486267308324,1203
2237.3688259274036,1233
2239.2509474712824,1248
2241.132632218193,1233
2243.013880446447,1212
2244.8946924344323,1261
2246.7750684606203,1228
2248.6550088035574,1263
2250.534513741871,1256
2252.413583554265,1193
2254.292218519526,1210
2256.170418916517,1217
2258.0481850241786,1194
2259.925517121534,1201
2261.8024154876825,1215
2263.678880401803,1223
2265.5549121431536,1221
2267.430510991071,1253
2269.305677224971,1221
2271.180411124348,1237
2273.0547129687766,1270
2274.9285830379076,1206
2276.8020216114737,1197
2278.6750289692845,1275
2280.5476053912294,1238
2282.4197511572766,1162
2284.2914665474727,1243
2286.162751841943,1273
2288.0336073208937,1224
2289.904033264608,1266
2291.774029953448,1231
2293.6435976678554,1251
2295.5127366883517,1243
2297.381447295534,1194
2299.2497297700825,1181
2301.1175843927526,1248
2302.9850114443825,1164
2304.852011205885,1145
2306.7185839582553,1197
2308.5847299825664,1189
2310.4504495599676,1130
2312.3157429716925,1173
2314.1806104990483,1227
2316.0450524234247,1187
2317.9090690262888,1141
2319.772660589186,1131
2321.635827393742,1097
2323.498569721661,1140
2325.3608878547248,1123
2327.2227820747967,1146
2329.0842526638157,1143
2330.945299903803,1138
2332.805924076857,1215
2334.6661254651535,1174
2336.525904350951,1157
2338.3852610165827,1112
2340.244195744464,1160
2342.102708817088,1165
2343.9608005170253,1065
2345.8184711269287,1152
2347.675720929526,1111
2349.532550207628,1163
2351.38895924412,1149
2353.24494832197,1133
2355.100517724223,1214
2356.955667734004,1212
2358.810398634514,1159
2360.664710709037,1170
2362.5186042409337,1175
2364.3720795136437,1126
2366.225136810686,1103
2368.0777764156583,1215
2369.929998612237,1153
2371.7818036841777,1170
2373.633191915315,1135
2375.484163589562,1166
2377.3347189909114,1115
2379.184858403434,1107
2381.03458211128,1146
2382.8838903986775,1174
2384.732783549936,1215
2386.5812618494406,1206
2388.4293255816588,1186
2390.2769750311327,1187
2392.1242104824883,1184
2393.971032220427,1192
2395.8174405297295,1213
2397.6634356952563,1175
2399.509018001947,1173
2401.3541877348193,1178
2403.1989451789705,1147
2405.043290619576,1178
2406.8872243418905,1151
2408.730746631247,1168
2410.5738577730594,1196
2412.4165580528183,1181
2414.258847756095,1186
2416.100727168537,1235
2417.9421965758734,1245
2419.783256263912,1160
2421.623906518538,1169
2423.4641476257157,1181
2425.303979871491,1194
2427.143403541984,1253
2428.9824189233977,1201
2430.821026302012,1203
2432.6592259641866,1175
2434.497018196361,1157
2436.33440328505,1229
2438.171381516851,1196
2440.00795317844,1209
2441.844118556569,1195
2443.6798779380724,1173
2445.5152316098606,1161
2447.3501798589255,1172
2449.1847229723357,1197
2451.0188612372403,1186
2452.8525949408663,1243
2454.6859243705203,1197
2456.518849813587,1258
2458.3513715575314,1224
2460.183489889895,1249
2462.015205098301,1169
2463.8465174704493,1194
2465.67742729412,1183
2467.5079348571717,1198
2469.338040447542,1202
2471.1677443532476,1199
2472.9970468623833,1191
2474.825948263123,1180
2476.6544488437207,1162
2478.482548892508,1214
2480.310248697896,1196
2482.137548548374,1236
2483.9644487325118,1216
2485.790949538956,1200
2487.617051256433,1263
2489.44275417375,1218
2491.26805857979,1200
2493.0929647635157,1217
2494.917473013971,1212
2496.741583620276,1219
2498.5652968716304,1191
2500.3886130573137,1262
2502.2115324666834,1244
2504.0340553891765,1200
2505.856182114308,1237
2507.6779129316733,1260
2509.499248130945,1221
2511.3201880018764,1216
2513.140732834298,1199
2514.9608829181198,1207
2516.780638543331,1287
2518.6,1283
2520.418967578273,1235
2522.237541568376,1250
2524.0557222606144,1250
2525.8735099453706,1243
2527.6909049131086,1277
2529.507907454368,1330
2531.32451785977,1270
2533.140736420014,1244
2534.9565634258774,1269
2536.771999168218,1267
2538.5870439379714,1327
2540.4016980261526,1322
2542.2159617238544,1297
2544.02983532225,1415
2545.8433191125914,1387
2547.656413386209,1343
2549.4691184345115,1369
2551.2814345489874,1311
2553.093362021204,1362
2554.904901142808,1344
2556.716052205523,1425
2558.526815501153,1361
2560.3371913215824,1443
2562.147179958771,1371
2563.956781704761,1380
2565.7659968516705,1406
2567.5748256916986,1481
2569.3832685171224,1484
2571.1913256202984,1397
2572.9989972936614,1449
2574.806283829725,1438
2576.613185521084,1526
2578.4197026604074,1505
2580.2258355404483,1504
2582.031584454035,1519
2583.836949694077,1458
2585.6419315535613,1454
2587.4465303255533,1492
2589.2507463032002,1488
2591.0545797797245,1489
2592.8580310484303,1497
2594.6611004026995,1485
2596.463788135992,1480
2598.266094541849,1482
2600.0680199138874,1478
2601.869564545807,1533
2603.670728731383,1484
2605.4715127644704,1476
2607.2719169390048,1536
2609.071941548998,1487
2610.8715868885433,1496
2612.670853251811,1509
2614.469740933052,1528
2616.268250226594,1518
2618.0663814268455,1537
2619.864134828292,1454
2621.6615107255006,1482
2623.458509413115,1536
2625.2551311858597,1486
2627.0513763385347,1482
2628.8472451660223,1472
2630.6427379632833,1423
2632.4378550253564,1431
2634.232596647359,1432
2636.026963124488,1456
2637.8209547520187,1387
2639.6145718253065,1400
2641.407814639785,1388
2643.200683490966,1406
2644.9931786744414,1480
2646.7853004858807,1406
2648.577049221034,1393
2650.3684251757277,1340
2652.1594286458712,1326
2653.9500599274484,1306
2655.740319316525,1356
2657.5302071092437,1359
2659.3197236018286,1308
2661.10886909058,1368
2662.8976438718782,1318
2664.686048242183,1320
2666.4740824980327,1271
2668.2617469360443,1295
2670.0490418529134,1308
2671.8359675454153,1288
2673.622524310403,1268
2675.408712444811,1259
2677.1945322456495,1277
2678.979984010009,1238
2680.76506803506,1273
2682.5497846180497,1263
2684.334134056306,1203
2686.1181166472343,1242
2687.9017326883213,1248
2689.6849824771293,1278
2691.4678663113013,1212
2693.2503844885596,1261
2695.032537306705,1153
2696.8143250636167,1207
2698.5957480572542,1230
2700.3768065856534,1155
2702.1575009469316,1189
2703.937831439283,1211
2705.717798360982,1167
2707.4974020103837,1202
2709.276642685917,1198
2711.055520686095,1221
2712.834036309506,1171
2714.612189854819,1213
2716.389981620782,1153
2718.1674119062204,1135
2719.944481010041,1186
2721.721189231226,1205
2723.4975368688415,1176
2725.273524222027,1186
2727.0491515900053,1187
2728.824419272075,1152
2730.5993275676146,1166
2732.3738767760838,1142
2734.148067197016,1194
2735.921899130031,1145
2737.6953728748194,1097
2739.468488731156,1102
2741.2412469988926,1134
2743.0136479779617,1125
2744.785691968372,1102
2746.5573792702116,1118
2748.3287101836504,1141
2750.099685008934,1159
2751.870304046388,1142
2753.640567596418,1173
2755.4104759595057,1108
2757.1800294362156,1124
2758.949228327187,1095
2760.7180729331412,1137
2762.486563554877,1121
2764.254700493272,1164
2766.022484049284,1143
2767.789914523947,1132
2769.5569922183786,1097
2771.3237174337705,1120
2773.090090471394,1107
2774.8561116326036,1139
2776.6217812188274,1084
2778.3870995315756,1137
2780.1520668724356,1123
2781.9166835430747,1159
2783.6809498452394,1160
2785.444866080754,1142
2787.2084325515225,1137
2788.971649559527,1143
2790.73451740683,1129
2792.4970363955713,1141
2794.2592068279705,1089
2796.0210290063264,1147
2797.7825032330147,1103
2799.543629810493,1088
2801.304409041296,1143
2803.0648412280366,1108
2804.8249266734088,1147
2806.5846656801846,1089
2808.344058551212,1154
2810.1031055894246,1112
2811.8618070978273,1167
2813.6201633795085,1202
2815.378174737636,1149
2817.1358414754536,1138
2818.893163896285,1120
2820.6501423035334,1130
2822.4067770006814,1123
2824.1630682912883,1162
2825.9190164789957,1152
2827.6746218675207,1095
2829.429884760661,1117
2831.184805462294,1144
2832.9393842763743,1131
2834.693621506936,1101
2836.4475174580916,1138
2838.201072434034,1130
2839.954286739034,1134
2841.707160677441,1117
2843.459694553685,1099
2845.2118886722724,1152
2846.96374333779,1116
2848.7152588549034,1146
2850.4664355283567,1146
2852.217273662973,1122
2853.9677735636546,1161
2855.7179355353833,1096
2857.4677598832186,1160
2859.217246912299,1185
2860.9663969278427,1132
2862.715210235146,1112
2864.4636871395846,1135
2866.211827946614,1095
2867.9596329617652,1125
2869.7071024906536,1099
2871.4542368389684,1136
2873.20103631248,1132
2874.947501217038,1127
2876.6936318585695,1153
2878.4394285430812,1049
2880.1848915766604,1131
2881.9300212654707,1143
2883.6748179157553,1066
2885.4192818338374,1101
2887.1634133261173,1116
2888.907212699077,1094
2890.6506802592744,1062
2892.393816313348,1148
2894.1366211680142,1102
2895.8790951300693,1075
2897.621238506388,1147
2899.363051603925,1156
2901.1045347297118,1127
2902.8456881908596,1117
2904.58651229456,1113
2906.327007348081,1140
2908.067173658772,1099
2909.8070115340597,1116
2911.5465212814497,1095
2913.285703208527,1131
2915.0245576229563,1089
2916.7630848324807,1105
2918.5012851449196,1117
2920.2391588681758,1096
2921.976706310227,1144
2923.7139277791334,1123
2925.4508235830313,1119
2927.187394030137,1110
2928.923639428745,1139
2930.6595600872306,1143
2932.395156314046,1164
2934.1304284177218,1104
2935.8653767068713,1142
2937.6000014901815,1136
2939.3343030764227,1139
2941.068281774442,1079
2942.8019378931644,1102
2944.5352717415976,1127
2946.2682836288236,1132
2948.0009738640065,1140
2949.7333427563885,1142
2951.465390615289,1108
2953.1971177501086,1053
2954.9285244703265,1082
2956.6596110855,1164
2958.3903779052657,1097
2960.1208252393385,1094
2961.8509533975125,1126
2963.5807626896617,1085
2965.3102534257378,1052
2967.0394259157715,1130
2968.768280469873,1078
2970.496817398232,1146
2972.2250370111146,1119
2973.952939618869,1162
2975.6805255319196,1087
2977.4077950607707,1117
2979.134748516006,1129
2980.861386208289,1126
2982.587708448359,1106
2984.313715547037,1123
2986.039407815222,1118
2987.764785563891,1098
2989.489849104102,1086
2991.2145987469908,1110
2992.9390348037705,1065
2994.6631575857346,1079
2996.3869674042576,1107
2998.1104645707887,1099
2999.83364939686,1122
3001.5565221940783,1081
3003.2790832741334,1099
3005.0013329487924,1110
3006.7232715298996,1073
3008.4448993293804,1028
3010.166216659239,1075
3011.887223831558,1112
3013.607921158498,1124
3015.3283089522993,1056
3017.0483875252826,1107
3018.7681571898443,1108
3020.4876182584626,1077
3022.2067710436927,1113
3023.9256158581707,1127
3025.644153014609,1140
3027.362382825801,1104
3029.0803056046193,1102
3030.797921664012,1108
3032.5152313170106,1090
3034.2322348767225,1067
3035.9489326563353,1099
3037.665324969115,1063
3039.3814121284063,1092
3041.097194447633,1134
3042.812672240299,1109
3044.5278458199855,1135
3046.2427155003525,1093
3047.9572815951406,1084
3049.671544418167,1080
3051.38550428333,1094
3053.0991615046073,1079
3054.812516396051,1084
3056.5255692717974,1094
3058.2383204460575,1075
3059.9507702331257,1110
3061.662918947372,1104
3063.3747669032446,1138
3065.0863144152736,1107
3066.7975617980674,1073
3068.508509366309,1089
3070.219157434767,1080
3071.9295063182844,1122
3073.639556331785,1069
3075.3493077902704,1105
3077.058761008821,1054
3078.7679163025964,1081
3080.476773986837,1107
3082.1853343768594,1113
3083.89359778806,1079
3085.6015645359153,1131
3087.3092349359786,1102
3089.016609303884,1086
3090.7236879553434,1078
3092.4304712061476,1105
3094.136959372166,1110
3095.843152769349,1118
3097.5490517137237,1092
3099.2546565213966,1092
3100.959967508554,1099
3102.66498499146,1088
3104.3697092864577,1113
3106.0741407099695,1083
3107.778279578498,1066
3109.482126208622,1104
3111.1856809170004,1108
3112.8889440203716,1153
3114.5919158355528,1100
3116.294596679439,1097
3117.996986869006,1068
3119.6990867213062,1078
3121.4008965534726,1058
3123.102416682717,1130
3124.803647426329,1111
3126.5045891016784,1100
3128.205242026213,1160
3129.90560651746,1102
3131.605682893025,1098
3133.3054714705922,1106
3135.0049725679282,1092
3136.7041865028714,1102
3138.4031135933465,1129
3140.101754157353,1068
3141.800108512971,1075
3143.498176978357,1080
3145.1959598717494,1078
3146.8934575114636,1064
3148.5906702158954,1073
3150.2875983035183,1099
3151.9842420928853,1056
3153.680601902627,1134
3155.376678051456,1071
3157.07247085816,1048
3158.767980641609,1061
3160.463207720748,1092
3162.158152414606,1137
3163.8528150422862,1058
3165.5471959229726,1136
3167.2412953759303,1082
3168.9351137204976,1112
3170.628651276098,1131
3172.3219083622307,1116
3174.014885298474,1070
3175.707582404485,1040
3177.4000000000005,1130
3179.092138404835,1088
3180.7839979388846,1075
3182.47557892212,1061
3184.166881674594,1089
3185.8579065164386,1088
3187.5486537678626,1082
3189.2391237491547,1077
3190.9293167806827,1111
3192.6192331828934,1053
3194.3088732763117,1086
3195.998237381542,1086
3197.687325819268,1050
3199.376138910251,1067
3201.064676975334,1073
3202.7529403354347,1083
3204.4409293115523,1042
3206.1286442247647,1053
3207.816085396229,1061
3209.5032531471825,1068
3211.190147798936,1073
3212.8767696728846,1095
3214.5631190905015,1061
3216.2491963733373,1046
3217.9350018430214,1003
3219.6205358212637,1049
3221.305798629851,1068
3222.990790590651,1073
3224.6755120256103,1047
3226.359963256751,1028
3228.0441446061795,1089
3229.7280563960758,1100
3231.411698948703,1004
3233.0950725863995,1073
3234.778177631587,1069
3236.461014406761,1127
3238.1435832345005,1111
3239.8258844374595,1084
3241.507918338374,1056
3243.1896852600576,1090
3244.8711855254023,1082
3246.552419457381,1112
3248.233387379042,1076
3249.914089613516,1069
3251.59452648401,1057
3253.274698313813,1082
3254.95460542629,1061
3256.6342481448855,1061
3258.313626793125,1045
3259.9927416946084,1045
3261.6715931730196,1031
3263.3501815521176,1066
3265.0285071557437,1077
3266.706570307815,1070
3268.3843713323286,1053
3270.0619105533615,1070
3271.739188295068,1044
3273.4162048816834,1074
3275.0929606375184,1100
3276.769455886966,1070
3278.445690954498,1065
3280.1216661646613,1072
3281.797381842087,1045
3283.4728383114807,1061
3285.1480358976296,1053
3286.8229749253996,1120
3288.4976557197333,1084
3290.172078605655,1088
3291.846243908266,1095
3293.5201519527463,1046
3295.193803064357,1078
3296.8671975684374,1089
3298.5403357904024,1030
3300.21321805575,1070
3301.8858446900567,1093
3303.558216018975,1012
3305.23033236824,1034
3306.9021940636603,1093
3308.57380143113,1099
3310.2451547966184,1089
3311.916254486174,1101
3313.5871008259246,1102
3315.2576941420766,1096
3316.9280347609147,1063
3318.5981230088046,1002
3320.2679592121895,1066
3321.9375436975924,1041
3323.606876791612,1029
3325.27595882093,1034
3326.944790112305,1043
3328.6133709925753,1052
3330.2817017886573,1070
3331.949782827547,993
3333.617614436319,1058
3335.2851969421245,1047
3336.952530672199,1088
3338.619615953853,1080
3340.286453114475,1070
3341.9530424815357,1029
3343.619384382583,1039
3345.2854791452437,1035
3346.951327097224,1052
3348.6169285663073,1035
3350.2822838803577,1012
3351.947393367319,1036
3353.61225735521,1070
3355.2768761721345,1058
3356.9412501462693,1081
3358.605379605873,1053
3360.2692648792827,1067
3361.9329062949146,1015
3363.596304181263,1028
