CollectionTime,9/25/2024 11:05:54 AM
1901.0211993680641,1336
1902.98397467825,1268
1904.9462657021745,1296
1906.9080727043415,1280
1908.869395949332,1249
1910.8302357018065,1272
1912.790592226504,1268
1914.7504657882428,1246
1916.7098566519212,1263
1918.6687650825133,1249
1920.6271913450764,1308
1922.5851357047422,1259
1924.5425984267245,1274
1926.499579776314,1300
1928.4560800188833,1295
1930.4120994198802,1268
1932.367638244833,1294
1934.32269675935,1335
1936.2772752291175,1303
1938.231373919899,1309
1940.1849930975404,1274
1942.1381330279637,1283
1944.0907939771696,1296
1946.0429762112412,1259
1947.9946799963363,1215
1949.9459055986945,1269
1951.896653284633,1219
1953.8469233205478,1270
1955.7967159729142,1284
1957.7460315082863,1242
1959.6948701932974,1272
1961.6432322946594,1250
1963.5911180791632,1231
1965.5385278136787,1245
1967.4854617651545,1268
1969.4319202006182,1297
1971.377903387176,1185
1973.3234115920136,1180
1975.268445082395,1237
1977.2130041256642,1266
1979.1570889892423,1237
1981.1006999406304,1234
1983.04383724741,1216
1984.986501177238,1242
1986.928691997853,1209
1988.8704099770712,1263
1990.811655382789,1216
1992.7524284829801,1252
1994.692729545698,1243
1996.6325588390755,1228
1998.5719166313224,1163
2000.5108031907307,1244
2002.4492187856677,1181
2004.387163684583,1204
2006.3246381560011,1149
2008.2616424685298,1217
2010.1981768908527,1267
2012.1342416917332,1240
2014.069837140014,1173
2016.0049635046162,1236
2017.9396210545406,1250
2019.8738100588666,1179
2021.8075307867502,1164
2023.740783507431,1172
2025.6735684902228,1175
2027.6058860045214,1248
2029.5377363198004,1199
2031.4691197056118,1165
2033.4000364315875,1224
2035.3304867674374,1184
2037.260470982952,1231
2039.189989347998,1253
2041.1190421325232,1180
2043.047629606554,1188
2044.9757520401945,1156
2046.9034097036288,1227
2048.8306028671195,1200
2050.7573318010086,1226
2052.683596775716,1199
2054.609398061742,1241
2056.5347359296647,1181
2058.4596106501403,1222
2060.384022493906,1216
2062.3079717317764,1180
2064.231458634646,1178
2066.1544834734873,1199
2068.077046519352,1201
2069.99914804337,1172
2071.9207883167524,1209
2073.8419676107865,1234
2075.7626861968406,1169
2077.6829443463607,1181
2079.6027423308715,1243
2081.522080421977,1172
2083.440958891362,1210
2085.359378010786,1174
2087.2773380520907,1182
2089.194839287196,1212
2091.111881988101,1215
2093.0284664268825,1230
2094.9445928756973,1184
2096.86026160678,1211
2098.775472892446,1237
2100.690227005088,1217
2102.604524217178,1177
2104.5183648012676,1168
2106.431749029985,1260
2108.34467717604,1209
2110.2571495122206,1236
2112.169166311393,1250
2114.080727846503,1245
2115.9918343905747,1140
2117.902486216711,1136
2119.8126835980956,1185
2121.722426807987,1196
2123.6317161197285,1159
2125.5405518067364,1188
2127.448934142509,1208
2129.356863400624,1161
2131.264339854737,1207
2133.1713637785815,1215
2135.077935445972,1186
2136.9840551308002,1208
2138.889723107037,1194
2140.7949396487334,1221
2142.699705030018,1217
2144.6040195250994,1248
2146.507883408264,1197
2148.4112969538774,1214
2150.3142604363848,1204
2152.2167741303097,1236
2154.1188383102535,1210
2156.0204532508997,1231
2157.9216192270064,1235
2159.822336513414,1230
2161.7226053850413,1208
2163.622426116884,1218
2165.5217989840185,1260
2167.4207242616,1211
2169.319202224862,1244
2171.2172331491165,1227
2173.1148173097563,1167
2175.0119549822507,1220
2176.90864644215,1241
2178.8048919650823,1185
2180.7006918267534,1274
2182.596046302952,1229
2184.4909556695407,1252
2186.3854202024645,1162
2188.279440177746,1228
2190.173015871487,1277
2192.066147559868,1230
2193.958835519149,1186
2195.851080025667,1243
2197.7428813558417,1266
2199.6342397861667,1234
2201.5251555932186,1224
2203.415629053651,1251
2205.3056604441986,1202
2207.19525004167,1242
2209.084398122958,1234
2210.9731049650327,1260
2212.861370844941,1206
2214.749196039812,1255
2216.636580826851,1225
2218.523525483344,1252
2220.410030286655,1212
2222.296095514226,1219
2224.1817214435805,1284
2226.066908352319,1246
2227.951656518121,1299
2229.835966218746,1229
2231.71983773203,1257
2233.6032713358913,1229
2235.486267308324,1245
2237.3688259274036,1240
2239.2509474712824,1196
2241.132632218193,1218
2243.013880446447,1211
2244.8946924344323,1243
2246.7750684606203,1233
2248.6550088035574,1239
2250.534513741871,1254
2252.413583554265,1228
2254.292218519526,1258
2256.170418916517,1277
2258.0481850241786,1249
2259.925517121534,1221
2261.8024154876825,1311
2263.678880401803,1234
2265.5549121431536,1297
2267.430510991071,1307
2269.305677224971,1277
2271.180411124348,1285
2273.0547129687766,1266
2274.9285830379076,1221
2276.8020216114737,1216
2278.6750289692845,1224
2280.5476053912294,1256
2282.4197511572766,1191
2284.2914665474727,1229
2286.162751841943,1299
2288.0336073208937,1276
2289.904033264608,1230
2291.774029953448,1275
2293.6435976678554,1194
2295.5127366883517,1253
2297.381447295534,1222
2299.2497297700825,1216
2301.1175843927526,1196
2302.9850114443825,1179
2304.852011205885,1201
2306.7185839582553,1171
2308.5847299825664,1169
2310.4504495599676,1131
2312.3157429716925,1177
2314.1806104990483,1136
2316.0450524234247,1126
2317.9090690262888,1149
2319.772660589186,1122
2321.635827393742,1161
2323.498569721661,1185
2325.3608878547248,1189
2327.2227820747967,1188
2329.0842526638157,1096
2330.945299903803,1124
2332.805924076857,1170
2334.6661254651535,1210
2336.525904350951,1141
2338.3852610165827,1149
2340.244195744464,1157
2342.102708817088,1170
2343.9608005170253,1134
2345.8184711269287,1136
2347.675720929526,1191
2349.532550207628,1166
2351.38895924412,1180
2353.24494832197,1114
2355.100517724223,1124
2356.955667734004,1186
2358.810398634514,1165
2360.664710709037,1205
2362.5186042409337,1164
2364.3720795136437,1172
2366.225136810686,1142
2368.0777764156583,1209
2369.929998612237,1190
2371.7818036841777,1171
2373.633191915315,1191
2375.484163589562,1171
2377.3347189909114,1207
2379.184858403434,1184
2381.03458211128,1178
2382.8838903986775,1188
2384.732783549936,1182
2386.5812618494406,1201
2388.4293255816588,1204
2390.2769750311327,1203
2392.1242104824883,1186
2393.971032220427,1159
2395.8174405297295,1192
2397.6634356952563,1219
2399.509018001947,1137
2401.3541877348193,1203
2403.1989451789705,1173
2405.043290619576,1218
2406.8872243418905,1143
2408.730746631247,1169
2410.5738577730594,1179
2412.4165580528183,1188
2414.258847756095,1194
2416.100727168537,1215
2417.9421965758734,1227
2419.783256263912,1193
2421.623906518538,1245
2423.4641476257157,1193
2425.303979871491,1212
2427.143403541984,1183
2428.9824189233977,1197
2430.821026302012,1195
2432.6592259641866,1235
2434.497018196361,1181
2436.33440328505,1291
2438.171381516851,1218
2440.00795317844,1199
2441.844118556569,1219
2443.6798779380724,1218
2445.5152316098606,1240
2447.3501798589255,1214
2449.1847229723357,1155
2451.0188612372403,1285
2452.8525949408663,1182
2454.6859243705203,1181
2456.518849813587,1172
2458.3513715575314,1168
2460.183489889895,1166
2462.015205098301,1151
2463.8465174704493,1239
2465.67742729412,1207
2467.5079348571717,1241
2469.338040447542,1232
2471.1677443532476,1207
2472.9970468623833,1225
2474.825948263123,1196
2476.6544488437207,1226
2478.482548892508,1208
2480.310248697896,1248
2482.137548548374,1221
2483.9644487325118,1221
2485.790949538956,1319
2487.617051256433,1219
2489.44275417375,1246
2491.26805857979,1208
2493.0929647635157,1238
2494.917473013971,1265
2496.741583620276,1269
2498.5652968716304,1244
2500.3886130573137,1212
2502.2115324666834,1260
2504.0340553891765,1174
2505.856182114308,1256
2507.6779129316733,1268
2509.499248130945,1240
2511.3201880018764,1256
2513.140732834298,1277
2514.9608829181198,1241
2516.780638543331,1229
2518.6,1246
2520.418967578273,1279
2522.237541568376,1296
2524.0557222606144,1276
2525.8735099453706,1358
2527.6909049131086,1311
2529.507907454368,1317
2531.32451785977,1311
2533.140736420014,1292
2534.9565634258774,1300
2536.771999168218,1336
2538.5870439379714,1371
2540.4016980261526,1321
2542.2159617238544,1358
2544.02983532225,1308
2545.8433191125914,1396
2547.656413386209,1331
2549.4691184345115,1317
2551.2814345489874,1380
2553.093362021204,1403
2554.904901142808,1420
2556.716052205523,1391
2558.526815501153,1410
2560.3371913215824,1385
2562.147179958771,1442
2563.956781704761,1416
2565.7659968516705,1427
2567.5748256916986,1471
2569.3832685171224,1515
2571.1913256202984,1445
2572.9989972936614,1471
2574.806283829725,1506
2576.613185521084,1561
2578.4197026604074,1438
2580.2258355404483,1484
2582.031584454035,1512
2583.836949694077,1482
2585.6419315535613,1462
2587.4465303255533,1500
2589.2507463032002,1498
2591.0545797797245,1468
2592.8580310484303,1511
2594.6611004026995,1555
2596.463788135992,1497
2598.266094541849,1487
2600.0680199138874,1458
2601.869564545807,1468
2603.670728731383,1521
2605.4715127644704,1506
2607.2719169390048,1454
2609.071941548998,1522
2610.8715868885433,1493
2612.670853251811,1468
2614.469740933052,1517
2616.268250226594,1559
2618.0663814268455,1508
2619.864134828292,1507
2621.6615107255006,1501
2623.458509413115,1480
2625.2551311858597,1484
2627.0513763385347,1467
2628.8472451660223,1496
2630.6427379632833,1475
2632.4378550253564,1501
2634.232596647359,1529
2636.026963124488,1466
2637.8209547520187,1506
2639.6145718253065,1451
2641.407814639785,1410
2643.200683490966,1360
2644.9931786744414,1357
2646.7853004858807,1387
2648.577049221034,1388
2650.3684251757277,1371
2652.1594286458712,1375
2653.9500599274484,1343
2655.740319316525,1345
2657.5302071092437,1343
2659.3197236018286,1361
2661.10886909058,1327
2662.8976438718782,1328
2664.686048242183,1310
2666.4740824980327,1329
2668.2617469360443,1314
2670.0490418529134,1332
2671.8359675454153,1309
2673.622524310403,1335
2675.408712444811,1313
2677.1945322456495,1266
2678.979984010009,1256
2680.76506803506,1305
2682.5497846180497,1289
2684.334134056306,1227
2686.1181166472343,1250
2687.9017326883213,1262
2689.6849824771293,1275
2691.4678663113013,1251
2693.2503844885596,1245
2695.032537306705,1255
2696.8143250636167,1229
2698.5957480572542,1248
2700.3768065856534,1195
2702.1575009469316,1202
2703.937831439283,1227
2705.717798360982,1201
2707.4974020103837,1189
2709.276642685917,1224
2711.055520686095,1208
2712.834036309506,1198
2714.612189854819,1192
2716.389981620782,1205
2718.1674119062204,1178
2719.944481010041,1223
2721.721189231226,1176
2723.4975368688415,1182
2725.273524222027,1211
2727.0491515900053,1171
2728.824419272075,1129
2730.5993275676146,1157
2732.3738767760838,1194
2734.148067197016,1163
2735.921899130031,1203
2737.6953728748194,1132
2739.468488731156,1121
2741.2412469988926,1141
2743.0136479779617,1180
2744.785691968372,1106
2746.5573792702116,1138
2748.3287101836504,1116
2750.099685008934,1155
2751.870304046388,1124
2753.640567596418,1168
2755.4104759595057,1144
2757.1800294362156,1136
2758.949228327187,1199
2760.7180729331412,1163
2762.486563554877,1160
2764.254700493272,1103
2766.022484049284,1117
2767.789914523947,1196
2769.5569922183786,1140
2771.3237174337705,1071
2773.090090471394,1111
2774.8561116326036,1177
2776.6217812188274,1096
2778.3870995315756,1096
2780.1520668724356,1125
2781.9166835430747,1146
2783.6809498452394,1120
2785.444866080754,1126
2787.2084325515225,1095
2788.971649559527,1122
2790.73451740683,1162
2792.4970363955713,1126
2794.2592068279705,1156
2796.0210290063264,1137
2797.7825032330147,1188
2799.543629810493,1151
2801.304409041296,1160
2803.0648412280366,1138
2804.8249266734088,1155
2806.5846656801846,1124
2808.344058551212,1168
2810.1031055894246,1154
2811.8618070978273,1142
2813.6201633795085,1158
2815.378174737636,1152
2817.1358414754536,1172
2818.893163896285,1179
2820.6501423035334,1114
2822.4067770006814,1127
2824.1630682912883,1147
2825.9190164789957,1120
2827.6746218675207,1124
2829.429884760661,1138
2831.184805462294,1133
2832.9393842763743,1136
2834.693621506936,1177
2836.4475174580916,1143
2838.201072434034,1129
2839.954286739034,1161
2841.707160677441,1102
2843.459694553685,1069
2845.2118886722724,1127
2846.96374333779,1123
2848.7152588549034,1121
2850.4664355283567,1106
2852.217273662973,1134
2853.9677735636546,1199
2855.7179355353833,1166
2857.4677598832186,1156
2859.217246912299,1148
2860.9663969278427,1103
2862.715210235146,1172
2864.4636871395846,1097
2866.211827946614,1143
2867.9596329617652,1156
2869.7071024906536,1126
2871.4542368389684,1118
2873.20103631248,1106
2874.947501217038,1133
2876.6936318585695,1131
2878.4394285430812,1117
2880.1848915766604,1146
2881.9300212654707,1156
2883.6748179157553,1129
2885.4192818338374,1158
2887.1634133261173,1091
2888.907212699077,1127
2890.6506802592744,1140
2892.393816313348,1127
2894.1366211680142,1111
2895.8790951300693,1157
2897.621238506388,1128
2899.363051603925,1167
2901.1045347297118,1135
2902.8456881908596,1134
2904.58651229456,1100
2906.327007348081,1165
2908.067173658772,1094
2909.8070115340597,1059
2911.5465212814497,1115
2913.285703208527,1165
2915.0245576229563,1098
2916.7630848324807,1115
2918.5012851449196,1097
2920.2391588681758,1141
2921.976706310227,1120
2923.7139277791334,1171
2925.4508235830313,1154
2927.187394030137,1137
2928.923639428745,1111
2930.6595600872306,1166
2932.395156314046,1148
2934.1304284177218,1106
2935.8653767068713,1192
2937.6000014901815,1116
2939.3343030764227,1145
2941.068281774442,1112
2942.8019378931644,1169
2944.5352717415976,1120
2946.2682836288236,1121
2948.0009738640065,1159
2949.7333427563885,1119
2951.465390615289,1140
2953.1971177501086,1163
2954.9285244703265,1124
2956.6596110855,1126
2958.3903779052657,1144
2960.1208252393385,1103
2961.8509533975125,1065
2963.5807626896617,1076
2965.3102534257378,1113
2967.0394259157715,1143
2968.768280469873,1107
2970.496817398232,1127
2972.2250370111146,1110
2973.952939618869,1150
2975.6805255319196,1132
2977.4077950607707,1117
2979.134748516006,1163
2980.861386208289,1125
2982.587708448359,1111
2984.313715547037,1105
2986.039407815222,1099
2987.764785563891,1081
2989.489849104102,1144
2991.2145987469908,1097
2992.9390348037705,1117
2994.6631575857346,1080
2996.3869674042576,1099
2998.1104645707887,1119
2999.83364939686,1133
3001.5565221940783,1105
3003.2790832741334,1154
3005.0013329487924,1095
3006.7232715298996,1090
3008.4448993293804,1078
3010.166216659239,1088
3011.887223831558,1101
3013.607921158498,1107
3015.3283089522993,1096
3017.0483875252826,1081
3018.7681571898443,1107
3020.4876182584626,1105
3022.2067710436927,1096
3023.9256158581707,1089
3025.644153014609,1077
3027.362382825801,1105
3029.0803056046193,1173
3030.797921664012,1106
3032.5152313170106,1124
3034.2322348767225,1121
3035.9489326563353,1076
3037.665324969115,1097
3039.3814121284063,1110
3041.097194447633,1129
3042.812672240299,1140
3044.5278458199855,1164
3046.2427155003525,1110
3047.9572815951406,1105
3049.671544418167,1119
3051.38550428333,1057
3053.0991615046073,1172
3054.812516396051,1108
3056.5255692717974,1125
3058.2383204460575,1130
3059.9507702331257,1105
3061.662918947372,1120
3063.3747669032446,1104
3065.0863144152736,1124
3066.7975617980674,1063
3068.508509366309,1092
3070.219157434767,1125
3071.9295063182844,1117
3073.639556331785,1120
3075.3493077902704,1080
3077.058761008821,1102
3078.7679163025964,1077
3080.476773986837,1070
3082.1853343768594,1069
3083.89359778806,1084
3085.6015645359153,1147
3087.3092349359786,1137
3089.016609303884,1091
3090.7236879553434,1070
3092.4304712061476,1110
3094.136959372166,1081
3095.843152769349,1102
3097.5490517137237,1076
3099.2546565213966,1119
3100.959967508554,1142
3102.66498499146,1122
3104.3697092864577,1165
3106.0741407099695,1124
3107.778279578498,1147
3109.482126208622,1152
3111.1856809170004,1109
3112.8889440203716,1111
3114.5919158355528,1134
3116.294596679439,1075
3117.996986869006,1112
3119.6990867213062,1093
3121.4008965534726,1103
3123.102416682717,1082
3124.803647426329,1120
3126.5045891016784,1126
3128.205242026213,1066
3129.90560651746,1073
3131.605682893025,1121
3133.3054714705922,1094
3135.0049725679282,1140
3136.7041865028714,1080
3138.4031135933465,1107
3140.101754157353,1090
3141.800108512971,1144
3143.498176978357,1154
3145.1959598717494,1060
3146.8934575114636,1070
3148.5906702158954,1101
3150.2875983035183,1114
3151.9842420928853,1068
3153.680601902627,1129
3155.376678051456,1083
3157.07247085816,1050
3158.767980641609,1091
3160.463207720748,1094
3162.158152414606,1098
3163.8528150422862,1114
3165.5471959229726,1066
3167.2412953759303,1133
3168.9351137204976,1091
3170.628651276098,1129
3172.3219083622307,1103
3174.014885298474,1121
3175.707582404485,1090
3177.4000000000005,1112
3179.092138404835,1085
3180.7839979388846,1089
3182.47557892212,1103
3184.166881674594,1074
3185.8579065164386,1085
3187.5486537678626,1063
3189.2391237491547,1093
3190.9293167806827,1056
3192.6192331828934,1049
3194.3088732763117,1085
3195.998237381542,1074
3197.687325819268,1097
3199.376138910251,1088
3201.064676975334,1148
3202.7529403354347,1095
3204.4409293115523,1070
3206.1286442247647,1086
3207.816085396229,1090
3209.5032531471825,1117
3211.190147798936,1100
3212.8767696728846,1089
3214.5631190905015,1064
3216.2491963733373,1069
3217.9350018430214,1097
3219.6205358212637,1001
3221.305798629851,1086
3222.990790590651,1059
3224.6755120256103,1057
3226.359963256751,997
3228.0441446061795,1027
3229.7280563960758,1090
3231.411698948703,1043
3233.0950725863995,1057
3234.778177631587,1085
3236.461014406761,1104
3238.1435832345005,1080
3239.8258844374595,1071
3241.507918338374,1093
3243.1896852600576,1070
3244.8711855254023,1071
3246.552419457381,1095
3248.233387379042,1102
3249.914089613516,1088
3251.59452648401,1096
3253.274698313813,1095
3254.95460542629,1093
3256.6342481448855,1069
3258.313626793125,1065
3259.9927416946084,1046
3261.6715931730196,1015
3263.3501815521176,1036
3265.0285071557437,1051
3266.706570307815,1061
3268.3843713323286,1046
3270.0619105533615,1080
3271.739188295068,1093
3273.4162048816834,1086
3275.0929606375184,1070
3276.769455886966,1058
3278.445690954498,1110
3280.1216661646613,1081
3281.797381842087,1082
3283.4728383114807,1120
3285.1480358976296,1095
3286.8229749253996,1100
3288.4976557197333,1136
3290.172078605655,1057
3291.846243908266,1080
3293.5201519527463,1042
3295.193803064357,1093
3296.8671975684374,1045
3298.5403357904024,1092
3300.21321805575,1035
3301.8858446900567,1090
3303.558216018975,1115
3305.23033236824,1078
3306.9021940636603,1115
3308.57380143113,1102
3310.2451547966184,1127
3311.916254486174,1129
3313.5871008259246,1108
3315.2576941420766,1083
3316.9280347609147,1038
3318.5981230088046,1083
3320.2679592121895,1041
3321.9375436975924,1080
3323.606876791612,1069
3325.27595882093,1081
3326.944790112305,1013
3328.6133709925753,1062
3330.2817017886573,1056
3331.949782827547,1068
3333.617614436319,1100
3335.2851969421245,1103
3336.952530672199,1097
3338.619615953853,1098
3340.286453114475,1073
3341.9530424815357,1114
3343.619384382583,1099
3345.2854791452437,1044
3346.951327097224,1015
3348.6169285663073,1035
3350.2822838803577,1093
3351.947393367319,1118
3353.61225735521,1104
3355.2768761721345,1076
3356.9412501462693,1039
3358.605379605873,1072
3360.2692648792827,1112
3361.9329062949146,1103
3363.596304181263,1025
