CollectionTime,9/25/2024 11:03:46 AM
1899.0579395071945,1338
1901.0211993680641,1310
1902.98397467825,1346
1904.9462657021745,1257
1906.9080727043415,1334
1908.869395949332,1310
1910.8302357018065,1292
1912.790592226504,1284
1914.7504657882428,1284
1916.7098566519212,1351
1918.6687650825133,1256
1920.6271913450764,1263
1922.5851357047422,1261
1924.5425984267245,1312
1926.499579776314,1245
1928.4560800188833,1303
1930.4120994198802,1251
1932.367638244833,1286
1934.32269675935,1304
1936.2772752291175,1290
1938.231373919899,1304
1940.1849930975404,1353
1942.1381330279637,1230
1944.0907939771696,1274
1946.0429762112412,1259
1947.9946799963363,1304
1949.9459055986945,1304
1951.896653284633,1270
1953.8469233205478,1271
1955.7967159729142,1242
1957.7460315082863,1259
1959.6948701932974,1260
1961.6432322946594,1196
1963.5911180791632,1239
1965.5385278136787,1235
1967.4854617651545,1221
1969.4319202006182,1252
1971.377903387176,1240
1973.3234115920136,1235
1975.268445082395,1228
1977.2130041256642,1313
1979.1570889892423,1261
1981.1006999406304,1293
1983.04383724741,1248
1984.986501177238,1268
1986.928691997853,1206
1988.8704099770712,1255
1990.811655382789,1215
1992.7524284829801,1257
1994.692729545698,1242
1996.6325588390755,1257
1998.5719166313224,1254
2000.5108031907307,1238
2002.4492187856677,1212
2004.387163684583,1225
2006.3246381560011,1251
2008.2616424685298,1193
2010.1981768908527,1240
2012.1342416917332,1228
2014.069837140014,1221
2016.0049635046162,1189
2017.9396210545406,1266
2019.8738100588666,1224
2021.8075307867502,1202
2023.740783507431,1212
2025.6735684902228,1182
2027.6058860045214,1198
2029.5377363198004,1284
2031.4691197056118,1219
2033.4000364315875,1307
2035.3304867674374,1242
2037.260470982952,1189
2039.189989347998,1226
2041.1190421325232,1203
2043.047629606554,1253
2044.9757520401945,1188
2046.9034097036288,1188
2048.8306028671195,1268
2050.7573318010086,1218
2052.683596775716,1164
2054.609398061742,1211
2056.5347359296647,1223
2058.4596106501403,1246
2060.384022493906,1223
2062.3079717317764,1176
2064.231458634646,1232
2066.1544834734873,1246
2068.077046519352,1223
2069.99914804337,1242
2071.9207883167524,1228
2073.8419676107865,1207
2075.7626861968406,1198
2077.6829443463607,1217
2079.6027423308715,1245
2081.522080421977,1273
2083.440958891362,1209
2085.359378010786,1234
2087.2773380520907,1173
2089.194839287196,1194
2091.111881988101,1303
2093.0284664268825,1242
2094.9445928756973,1221
2096.86026160678,1192
2098.775472892446,1246
2100.690227005088,1232
2102.604524217178,1217
2104.5183648012676,1185
2106.431749029985,1190
2108.34467717604,1215
2110.2571495122206,1274
2112.169166311393,1176
2114.080727846503,1179
2115.9918343905747,1198
2117.902486216711,1181
2119.8126835980956,1251
2121.722426807987,1225
2123.6317161197285,1233
2125.5405518067364,1288
2127.448934142509,1204
2129.356863400624,1244
2131.264339854737,1230
2133.1713637785815,1223
2135.077935445972,1263
2136.9840551308002,1202
2138.889723107037,1311
2140.7949396487334,1230
2142.699705030018,1239
2144.6040195250994,1245
2146.507883408264,1212
2148.4112969538774,1238
2150.3142604363848,1257
2152.2167741303097,1264
2154.1188383102535,1225
2156.0204532508997,1218
2157.9216192270064,1199
2159.822336513414,1272
2161.7226053850413,1230
2163.622426116884,1222
2165.5217989840185,1321
2167.4207242616,1237
2169.319202224862,1277
2171.2172331491165,1252
2173.1148173097563,1280
2175.0119549822507,1232
2176.90864644215,1226
2178.8048919650823,1242
2180.7006918267534,1243
2182.596046302952,1242
2184.4909556695407,1216
2186.3854202024645,1245
2188.279440177746,1235
2190.173015871487,1227
2192.066147559868,1224
2193.958835519149,1226
2195.851080025667,1249
2197.7428813558417,1277
2199.6342397861667,1280
2201.5251555932186,1252
2203.415629053651,1223
2205.3056604441986,1263
2207.19525004167,1259
2209.084398122958,1266
2210.9731049650327,1305
2212.861370844941,1238
2214.749196039812,1253
2216.636580826851,1298
2218.523525483344,1273
2220.410030286655,1231
2222.296095514226,1267
2224.1817214435805,1315
2226.066908352319,1274
2227.951656518121,1326
2229.835966218746,1241
2231.71983773203,1270
2233.6032713358913,1278
2235.486267308324,1275
2237.3688259274036,1263
2239.2509474712824,1255
2241.132632218193,1232
2243.013880446447,1266
2244.8946924344323,1291
2246.7750684606203,1268
2248.6550088035574,1308
2250.534513741871,1275
2252.413583554265,1304
2254.292218519526,1199
2256.170418916517,1258
2258.0481850241786,1239
2259.925517121534,1249
2261.8024154876825,1280
2263.678880401803,1273
2265.5549121431536,1283
2267.430510991071,1247
2269.305677224971,1257
2271.180411124348,1288
2273.0547129687766,1252
2274.9285830379076,1227
2276.8020216114737,1281
2278.6750289692845,1209
2280.5476053912294,1249
2282.4197511572766,1317
2284.2914665474727,1280
2286.162751841943,1348
2288.0336073208937,1278
2289.904033264608,1255
2291.774029953448,1247
2293.6435976678554,1277
2295.5127366883517,1246
2297.381447295534,1191
2299.2497297700825,1228
2301.1175843927526,1193
2302.9850114443825,1211
2304.852011205885,1204
2306.7185839582553,1216
2308.5847299825664,1246
2310.4504495599676,1181
2312.3157429716925,1124
2314.1806104990483,1190
2316.0450524234247,1170
2317.9090690262888,1165
2319.772660589186,1143
2321.635827393742,1169
2323.498569721661,1152
2325.3608878547248,1164
2327.2227820747967,1110
2329.0842526638157,1171
2330.945299903803,1194
2332.805924076857,1216
2334.6661254651535,1192
2336.525904350951,1148
2338.3852610165827,1163
2340.244195744464,1133
2342.102708817088,1186
2343.9608005170253,1228
2345.8184711269287,1178
2347.675720929526,1144
2349.532550207628,1147
2351.38895924412,1147
2353.24494832197,1165
2355.100517724223,1177
2356.955667734004,1172
2358.810398634514,1120
2360.664710709037,1140
2362.5186042409337,1164
2364.3720795136437,1173
2366.225136810686,1171
2368.0777764156583,1132
2369.929998612237,1152
2371.7818036841777,1214
2373.633191915315,1125
2375.484163589562,1150
2377.3347189909114,1155
2379.184858403434,1174
2381.03458211128,1195
2382.8838903986775,1156
2384.732783549936,1170
2386.5812618494406,1222
2388.4293255816588,1152
2390.2769750311327,1187
2392.1242104824883,1206
2393.971032220427,1192
2395.8174405297295,1222
2397.6634356952563,1138
2399.509018001947,1154
2401.3541877348193,1225
2403.1989451789705,1237
2405.043290619576,1165
2406.8872243418905,1159
2408.730746631247,1222
2410.5738577730594,1154
2412.4165580528183,1172
2414.258847756095,1145
2416.100727168537,1228
2417.9421965758734,1264
2419.783256263912,1211
2421.623906518538,1241
2423.4641476257157,1221
2425.303979871491,1225
2427.143403541984,1160
2428.9824189233977,1250
2430.821026302012,1247
2432.6592259641866,1233
2434.497018196361,1217
2436.33440328505,1253
2438.171381516851,1230
2440.00795317844,1212
2441.844118556569,1222
2443.6798779380724,1178
2445.5152316098606,1217
2447.3501798589255,1243
2449.1847229723357,1228
2451.0188612372403,1224
2452.8525949408663,1231
2454.6859243705203,1227
2456.518849813587,1200
2458.3513715575314,1176
2460.183489889895,1204
2462.015205098301,1201
2463.8465174704493,1186
2465.67742729412,1236
2467.5079348571717,1223
2469.338040447542,1191
2471.1677443532476,1259
2472.9970468623833,1263
2474.825948263123,1269
2476.6544488437207,1239
2478.482548892508,1199
2480.310248697896,1188
2482.137548548374,1210
2483.9644487325118,1212
2485.790949538956,1237
2487.617051256433,1265
2489.44275417375,1247
2491.26805857979,1187
2493.0929647635157,1209
2494.917473013971,1226
2496.741583620276,1237
2498.5652968716304,1316
2500.3886130573137,1260
2502.2115324666834,1302
2504.0340553891765,1251
2505.856182114308,1262
2507.6779129316733,1249
2509.499248130945,1201
2511.3201880018764,1296
2513.140732834298,1246
2514.9608829181198,1247
2516.780638543331,1253
2518.6,1294
2520.418967578273,1249
2522.237541568376,1279
2524.0557222606144,1254
2525.8735099453706,1294
2527.6909049131086,1288
2529.507907454368,1264
2531.32451785977,1264
2533.140736420014,1261
2534.9565634258774,1308
2536.771999168218,1316
2538.5870439379714,1283
2540.4016980261526,1324
2542.2159617238544,1319
2544.02983532225,1391
2545.8433191125914,1333
2547.656413386209,1384
2549.4691184345115,1335
2551.2814345489874,1377
2553.093362021204,1359
2554.904901142808,1373
2556.716052205523,1406
2558.526815501153,1400
2560.3371913215824,1356
2562.147179958771,1422
2563.956781704761,1425
2565.7659968516705,1459
2567.5748256916986,1412
2569.3832685171224,1458
2571.1913256202984,1457
2572.9989972936614,1472
2574.806283829725,1428
2576.613185521084,1509
2578.4197026604074,1467
2580.2258355404483,1458
2582.031584454035,1496
2583.836949694077,1516
2585.6419315535613,1430
2587.4465303255533,1488
2589.2507463032002,1507
2591.0545797797245,1541
2592.8580310484303,1471
2594.6611004026995,1541
2596.463788135992,1496
2598.266094541849,1505
2600.0680199138874,1507
2601.869564545807,1477
2603.670728731383,1502
2605.4715127644704,1481
2607.2719169390048,1490
2609.071941548998,1531
2610.8715868885433,1470
2612.670853251811,1515
2614.469740933052,1507
2616.268250226594,1525
2618.0663814268455,1490
2619.864134828292,1466
2621.6615107255006,1508
2623.458509413115,1507
2625.2551311858597,1447
2627.0513763385347,1429
2628.8472451660223,1441
2630.6427379632833,1451
2632.4378550253564,1400
2634.232596647359,1445
2636.026963124488,1418
2637.8209547520187,1435
2639.6145718253065,1421
2641.407814639785,1377
2643.200683490966,1424
2644.9931786744414,1399
2646.7853004858807,1348
2648.577049221034,1395
2650.3684251757277,1412
2652.1594286458712,1396
2653.9500599274484,1373
2655.740319316525,1343
2657.5302071092437,1359
2659.3197236018286,1325
2661.10886909058,1344
2662.8976438718782,1345
2664.686048242183,1319
2666.4740824980327,1397
2668.2617469360443,1287
2670.0490418529134,1312
2671.8359675454153,1280
2673.622524310403,1243
2675.408712444811,1309
2677.1945322456495,1291
2678.979984010009,1313
2680.76506803506,1212
2682.5497846180497,1305
2684.334134056306,1226
2686.1181166472343,1212
2687.9017326883213,1254
2689.6849824771293,1244
2691.4678663113013,1269
2693.2503844885596,1243
2695.032537306705,1215
2696.8143250636167,1255
2698.5957480572542,1249
2700.3768065856534,1245
2702.1575009469316,1163
2703.937831439283,1208
2705.717798360982,1204
2707.4974020103837,1232
2709.276642685917,1170
2711.055520686095,1223
2712.834036309506,1201
2714.612189854819,1182
2716.389981620782,1177
2718.1674119062204,1175
2719.944481010041,1185
2721.721189231226,1238
2723.4975368688415,1207
2725.273524222027,1240
2727.0491515900053,1204
2728.824419272075,1194
2730.5993275676146,1170
2732.3738767760838,1177
2734.148067197016,1184
2735.921899130031,1167
2737.6953728748194,1197
2739.468488731156,1151
2741.2412469988926,1146
2743.0136479779617,1129
2744.785691968372,1129
2746.5573792702116,1171
2748.3287101836504,1148
2750.099685008934,1144
2751.870304046388,1167
2753.640567596418,1164
2755.4104759595057,1175
2757.1800294362156,1124
2758.949228327187,1186
2760.7180729331412,1170
2762.486563554877,1197
2764.254700493272,1126
2766.022484049284,1145
2767.789914523947,1181
2769.5569922183786,1173
2771.3237174337705,1182
2773.090090471394,1115
2774.8561116326036,1112
2776.6217812188274,1136
2778.3870995315756,1172
2780.1520668724356,1130
2781.9166835430747,1155
2783.6809498452394,1176
2785.444866080754,1168
2787.2084325515225,1121
2788.971649559527,1123
2790.73451740683,1118
2792.4970363955713,1168
2794.2592068279705,1137
2796.0210290063264,1147
2797.7825032330147,1155
2799.543629810493,1168
2801.304409041296,1139
2803.0648412280366,1147
2804.8249266734088,1154
2806.5846656801846,1134
2808.344058551212,1150
2810.1031055894246,1146
2811.8618070978273,1158
2813.6201633795085,1172
2815.378174737636,1140
2817.1358414754536,1145
2818.893163896285,1111
2820.6501423035334,1188
2822.4067770006814,1148
2824.1630682912883,1169
2825.9190164789957,1171
2827.6746218675207,1207
2829.429884760661,1108
2831.184805462294,1125
2832.9393842763743,1180
2834.693621506936,1130
2836.4475174580916,1145
2838.201072434034,1151
2839.954286739034,1158
2841.707160677441,1172
2843.459694553685,1124
2845.2118886722724,1128
2846.96374333779,1172
2848.7152588549034,1134
2850.4664355283567,1151
2852.217273662973,1129
2853.9677735636546,1107
2855.7179355353833,1121
2857.4677598832186,1163
2859.217246912299,1099
2860.9663969278427,1122
2862.715210235146,1205
2864.4636871395846,1150
2866.211827946614,1127
2867.9596329617652,1091
2869.7071024906536,1149
2871.4542368389684,1120
2873.20103631248,1175
2874.947501217038,1118
2876.6936318585695,1146
2878.4394285430812,1159
2880.1848915766604,1158
2881.9300212654707,1191
2883.6748179157553,1180
2885.4192818338374,1158
2887.1634133261173,1140
2888.907212699077,1127
2890.6506802592744,1143
2892.393816313348,1124
2894.1366211680142,1104
2895.8790951300693,1172
2897.621238506388,1159
2899.363051603925,1142
2901.1045347297118,1127
2902.8456881908596,1144
2904.58651229456,1119
2906.327007348081,1111
2908.067173658772,1118
2909.8070115340597,1133
2911.5465212814497,1146
2913.285703208527,1110
2915.0245576229563,1136
2916.7630848324807,1086
2918.5012851449196,1064
2920.2391588681758,1088
2921.976706310227,1164
2923.7139277791334,1146
2925.4508235830313,1097
2927.187394030137,1162
2928.923639428745,1134
2930.6595600872306,1146
2932.395156314046,1178
2934.1304284177218,1133
2935.8653767068713,1128
2937.6000014901815,1165
2939.3343030764227,1157
2941.068281774442,1138
2942.8019378931644,1142
2944.5352717415976,1119
2946.2682836288236,1165
2948.0009738640065,1146
2949.7333427563885,1129
2951.465390615289,1130
2953.1971177501086,1126
2954.9285244703265,1164
2956.6596110855,1107
2958.3903779052657,1109
2960.1208252393385,1124
2961.8509533975125,1093
2963.5807626896617,1136
2965.3102534257378,1115
2967.0394259157715,1141
2968.768280469873,1128
2970.496817398232,1082
2972.2250370111146,1140
2973.952939618869,1130
2975.6805255319196,1158
2977.4077950607707,1126
2979.134748516006,1148
2980.861386208289,1148
2982.587708448359,1155
2984.313715547037,1095
2986.039407815222,1140
2987.764785563891,1084
2989.489849104102,1114
2991.2145987469908,1120
2992.9390348037705,1113
2994.6631575857346,1146
2996.3869674042576,1111
2998.1104645707887,1150
2999.83364939686,1163
3001.5565221940783,1097
3003.2790832741334,1104
3005.0013329487924,1113
3006.7232715298996,1112
3008.4448993293804,1088
3010.166216659239,1149
3011.887223831558,1166
3013.607921158498,1124
3015.3283089522993,1112
3017.0483875252826,1107
3018.7681571898443,1110
3020.4876182584626,1132
3022.2067710436927,1140
3023.9256158581707,1138
3025.644153014609,1102
3027.362382825801,1079
3029.0803056046193,1111
3030.797921664012,1107
3032.5152313170106,1077
3034.2322348767225,1135
3035.9489326563353,1117
3037.665324969115,1128
3039.3814121284063,1124
3041.097194447633,1082
3042.812672240299,1140
3044.5278458199855,1125
3046.2427155003525,1159
3047.9572815951406,1099
3049.671544418167,1114
3051.38550428333,1124
3053.0991615046073,1142
3054.812516396051,1131
3056.5255692717974,1090
3058.2383204460575,1091
3059.9507702331257,1133
3061.662918947372,1125
3063.3747669032446,1102
3065.0863144152736,1117
3066.7975617980674,1113
3068.508509366309,1137
3070.219157434767,1110
3071.9295063182844,1110
3073.639556331785,1135
3075.3493077902704,1095
3077.058761008821,1102
3078.7679163025964,1106
3080.476773986837,1089
3082.1853343768594,1095
3083.89359778806,1120
3085.6015645359153,1112
3087.3092349359786,1139
3089.016609303884,1106
3090.7236879553434,1146
3092.4304712061476,1123
3094.136959372166,1160
3095.843152769349,1123
3097.5490517137237,1117
3099.2546565213966,1136
3100.959967508554,1136
3102.66498499146,1094
3104.3697092864577,1114
3106.0741407099695,1082
3107.778279578498,1124
3109.482126208622,1112
3111.1856809170004,1100
3112.8889440203716,1084
3114.5919158355528,1136
3116.294596679439,1110
3117.996986869006,1136
3119.6990867213062,1140
3121.4008965534726,1128
3123.102416682717,1171
3124.803647426329,1117
3126.5045891016784,1112
3128.205242026213,1129
3129.90560651746,1115
3131.605682893025,1111
3133.3054714705922,1097
3135.0049725679282,1152
3136.7041865028714,1158
3138.4031135933465,1169
3140.101754157353,1144
3141.800108512971,1100
3143.498176978357,1064
3145.1959598717494,1115
3146.8934575114636,1111
3148.5906702158954,1106
3150.2875983035183,1089
3151.9842420928853,1114
3153.680601902627,1125
3155.376678051456,1081
3157.07247085816,1072
3158.767980641609,1115
3160.463207720748,1096
3162.158152414606,1147
3163.8528150422862,1100
3165.5471959229726,1164
3167.2412953759303,1084
3168.9351137204976,1141
3170.628651276098,1113
3172.3219083622307,1123
3174.014885298474,1141
3175.707582404485,1060
3177.4000000000005,1071
3179.092138404835,1145
3180.7839979388846,1092
3182.47557892212,1125
3184.166881674594,1114
3185.8579065164386,1084
3187.5486537678626,1118
3189.2391237491547,1103
3190.9293167806827,1107
3192.6192331828934,1146
3194.3088732763117,1066
3195.998237381542,1109
3197.687325819268,1082
3199.376138910251,1089
3201.064676975334,1088
3202.7529403354347,1098
3204.4409293115523,1133
3206.1286442247647,1074
3207.816085396229,1090
3209.5032531471825,1047
3211.190147798936,1079
3212.8767696728846,1078
3214.5631190905015,1089
3216.2491963733373,1105
3217.9350018430214,1081
3219.6205358212637,1041
3221.305798629851,1045
3222.990790590651,1063
3224.6755120256103,1065
3226.359963256751,1096
3228.0441446061795,1077
3229.7280563960758,1093
3231.411698948703,1062
3233.0950725863995,1086
3234.778177631587,1098
3236.461014406761,1081
3238.1435832345005,1099
3239.8258844374595,1162
3241.507918338374,1096
3243.1896852600576,1078
3244.8711855254023,1068
3246.552419457381,1104
3248.233387379042,1087
3249.914089613516,1109
3251.59452648401,1099
3253.274698313813,1133
3254.95460542629,1058
3256.6342481448855,1101
3258.313626793125,1081
3259.9927416946084,1109
3261.6715931730196,1097
3263.3501815521176,1028
3265.0285071557437,1066
3266.706570307815,1107
3268.3843713323286,1048
3270.0619105533615,1052
3271.739188295068,1036
3273.4162048816834,1139
3275.0929606375184,1088
3276.769455886966,1100
3278.445690954498,1110
3280.1216661646613,1077
3281.797381842087,1164
3283.4728383114807,1114
3285.1480358976296,1113
3286.8229749253996,1057
3288.4976557197333,1094
3290.172078605655,1046
3291.846243908266,1077
3293.5201519527463,1084
3295.193803064357,1141
3296.8671975684374,1070
3298.5403357904024,1095
3300.21321805575,1107
3301.8858446900567,1037
3303.558216018975,1073
3305.23033236824,1092
3306.9021940636603,1085
3308.57380143113,1069
3310.2451547966184,1086
3311.916254486174,1117
3313.5871008259246,1139
3315.2576941420766,1104
3316.9280347609147,1140
3318.5981230088046,1060
3320.2679592121895,1100
3321.9375436975924,1031
3323.606876791612,1076
3325.27595882093,1098
3326.944790112305,1099
3328.6133709925753,1119
3330.2817017886573,1098
3331.949782827547,1056
3333.617614436319,1077
3335.2851969421245,1098
3336.952530672199,1046
3338.619615953853,1092
3340.286453114475,1076
3341.9530424815357,1073
3343.619384382583,1158
3345.2854791452437,1110
3346.951327097224,1067
3348.6169285663073,1046
3350.2822838803577,1061
3351.947393367319,1052
3353.61225735521,1081
3355.2768761721345,1104
3356.9412501462693,1114
3358.605379605873,1101
3360.2692648792827,1053
3361.9329062949146,1050
3363.596304181263,1097
