CollectionTime,9/25/2024 11:03:26 AM
1901.0211993680641,1367
1902.98397467825,1314
1904.9462657021745,1308
1906.9080727043415,1298
1908.869395949332,1348
1910.8302357018065,1322
1912.790592226504,1334
1914.7504657882428,1304
1916.7098566519212,1361
1918.6687650825133,1293
1920.6271913450764,1345
1922.5851357047422,1319
1924.5425984267245,1275
1926.499579776314,1281
1928.4560800188833,1317
1930.4120994198802,1315
1932.367638244833,1285
1934.32269675935,1293
1936.2772752291175,1293
1938.231373919899,1319
1940.1849930975404,1267
1942.1381330279637,1326
1944.0907939771696,1316
1946.0429762112412,1298
1947.9946799963363,1290
1949.9459055986945,1253
1951.896653284633,1264
1953.8469233205478,1298
1955.7967159729142,1303
1957.7460315082863,1267
1959.6948701932974,1239
1961.6432322946594,1296
1963.5911180791632,1300
1965.5385278136787,1239
1967.4854617651545,1271
1969.4319202006182,1266
1971.377903387176,1312
1973.3234115920136,1246
1975.268445082395,1291
1977.2130041256642,1303
1979.1570889892423,1262
1981.1006999406304,1230
1983.04383724741,1193
1984.986501177238,1237
1986.928691997853,1241
1988.8704099770712,1323
1990.811655382789,1282
1992.7524284829801,1231
1994.692729545698,1284
1996.6325588390755,1221
1998.5719166313224,1234
2000.5108031907307,1227
2002.4492187856677,1218
2004.387163684583,1232
2006.3246381560011,1208
2008.2616424685298,1236
2010.1981768908527,1231
2012.1342416917332,1241
2014.069837140014,1260
2016.0049635046162,1278
2017.9396210545406,1207
2019.8738100588666,1218
2021.8075307867502,1187
2023.740783507431,1210
2025.6735684902228,1219
2027.6058860045214,1225
2029.5377363198004,1246
2031.4691197056118,1228
2033.4000364315875,1148
2035.3304867674374,1219
2037.260470982952,1254
2039.189989347998,1205
2041.1190421325232,1221
2043.047629606554,1208
2044.9757520401945,1204
2046.9034097036288,1202
2048.8306028671195,1274
2050.7573318010086,1204
2052.683596775716,1238
2054.609398061742,1283
2056.5347359296647,1242
2058.4596106501403,1216
2060.384022493906,1233
2062.3079717317764,1245
2064.231458634646,1214
2066.1544834734873,1205
2068.077046519352,1259
2069.99914804337,1233
2071.9207883167524,1226
2073.8419676107865,1233
2075.7626861968406,1216
2077.6829443463607,1217
2079.6027423308715,1244
2081.522080421977,1235
2083.440958891362,1231
2085.359378010786,1251
2087.2773380520907,1211
2089.194839287196,1264
2091.111881988101,1181
2093.0284664268825,1259
2094.9445928756973,1253
2096.86026160678,1201
2098.775472892446,1249
2100.690227005088,1245
2102.604524217178,1228
2104.5183648012676,1264
2106.431749029985,1242
2108.34467717604,1213
2110.2571495122206,1276
2112.169166311393,1250
2114.080727846503,1248
2115.9918343905747,1249
2117.902486216711,1219
2119.8126835980956,1279
2121.722426807987,1235
2123.6317161197285,1245
2125.5405518067364,1270
2127.448934142509,1303
2129.356863400624,1288
2131.264339854737,1255
2133.1713637785815,1272
2135.077935445972,1268
2136.9840551308002,1294
2138.889723107037,1239
2140.7949396487334,1292
2142.699705030018,1206
2144.6040195250994,1266
2146.507883408264,1225
2148.4112969538774,1239
2150.3142604363848,1232
2152.2167741303097,1269
2154.1188383102535,1237
2156.0204532508997,1295
2157.9216192270064,1305
2159.822336513414,1281
2161.7226053850413,1268
2163.622426116884,1246
2165.5217989840185,1277
2167.4207242616,1289
2169.319202224862,1285
2171.2172331491165,1314
2173.1148173097563,1267
2175.0119549822507,1259
2176.90864644215,1308
2178.8048919650823,1309
2180.7006918267534,1247
2182.596046302952,1336
2184.4909556695407,1276
2186.3854202024645,1326
2188.279440177746,1277
2190.173015871487,1258
2192.066147559868,1291
2193.958835519149,1241
2195.851080025667,1255
2197.7428813558417,1267
2199.6342397861667,1265
2201.5251555932186,1245
2203.415629053651,1245
2205.3056604441986,1309
2207.19525004167,1283
2209.084398122958,1282
2210.9731049650327,1290
2212.861370844941,1282
2214.749196039812,1286
2216.636580826851,1299
2218.523525483344,1299
2220.410030286655,1279
2222.296095514226,1279
2224.1817214435805,1289
2226.066908352319,1253
2227.951656518121,1263
2229.835966218746,1276
2231.71983773203,1341
2233.6032713358913,1307
2235.486267308324,1261
2237.3688259274036,1258
2239.2509474712824,1258
2241.132632218193,1268
2243.013880446447,1318
2244.8946924344323,1278
2246.7750684606203,1281
2248.6550088035574,1321
2250.534513741871,1311
2252.413583554265,1327
2254.292218519526,1313
2256.170418916517,1274
2258.0481850241786,1292
2259.925517121534,1316
2261.8024154876825,1303
2263.678880401803,1378
2265.5549121431536,1342
2267.430510991071,1327
2269.305677224971,1288
2271.180411124348,1320
2273.0547129687766,1290
2274.9285830379076,1286
2276.8020216114737,1296
2278.6750289692845,1284
2280.5476053912294,1297
2282.4197511572766,1286
2284.2914665474727,1324
2286.162751841943,1394
2288.0336073208937,1333
2289.904033264608,1287
2291.774029953448,1344
2293.6435976678554,1332
2295.5127366883517,1300
2297.381447295534,1307
2299.2497297700825,1228
2301.1175843927526,1177
2302.9850114443825,1222
2304.852011205885,1237
2306.7185839582553,1216
2308.5847299825664,1173
2310.4504495599676,1171
2312.3157429716925,1138
2314.1806104990483,1162
2316.0450524234247,1102
2317.9090690262888,1150
2319.772660589186,1202
2321.635827393742,1197
2323.498569721661,1144
2325.3608878547248,1153
2327.2227820747967,1156
2329.0842526638157,1185
2330.945299903803,1124
2332.805924076857,1193
2334.6661254651535,1135
2336.525904350951,1183
2338.3852610165827,1157
2340.244195744464,1162
2342.102708817088,1117
2343.9608005170253,1117
2345.8184711269287,1155
2347.675720929526,1221
2349.532550207628,1160
2351.38895924412,1177
2353.24494832197,1177
2355.100517724223,1151
2356.955667734004,1203
2358.810398634514,1159
2360.664710709037,1169
2362.5186042409337,1193
2364.3720795136437,1199
2366.225136810686,1182
2368.0777764156583,1182
2369.929998612237,1170
2371.7818036841777,1164
2373.633191915315,1148
2375.484163589562,1190
2377.3347189909114,1129
2379.184858403434,1174
2381.03458211128,1201
2382.8838903986775,1157
2384.732783549936,1160
2386.5812618494406,1242
2388.4293255816588,1143
2390.2769750311327,1202
2392.1242104824883,1185
2393.971032220427,1180
2395.8174405297295,1146
2397.6634356952563,1214
2399.509018001947,1208
2401.3541877348193,1221
2403.1989451789705,1226
2405.043290619576,1228
2406.8872243418905,1183
2408.730746631247,1147
2410.5738577730594,1162
2412.4165580528183,1198
2414.258847756095,1159
2416.100727168537,1274
2417.9421965758734,1225
2419.783256263912,1224
2421.623906518538,1195
2423.4641476257157,1236
2425.303979871491,1184
2427.143403541984,1199
2428.9824189233977,1258
2430.821026302012,1248
2432.6592259641866,1178
2434.497018196361,1225
2436.33440328505,1198
2438.171381516851,1222
2440.00795317844,1203
2441.844118556569,1193
2443.6798779380724,1231
2445.5152316098606,1223
2447.3501798589255,1172
2449.1847229723357,1214
2451.0188612372403,1167
2452.8525949408663,1213
2454.6859243705203,1217
2456.518849813587,1239
2458.3513715575314,1229
2460.183489889895,1181
2462.015205098301,1178
2463.8465174704493,1182
2465.67742729412,1184
2467.5079348571717,1241
2469.338040447542,1203
2471.1677443532476,1262
2472.9970468623833,1238
2474.825948263123,1227
2476.6544488437207,1206
2478.482548892508,1221
2480.310248697896,1202
2482.137548548374,1204
2483.9644487325118,1199
2485.790949538956,1217
2487.617051256433,1216
2489.44275417375,1182
2491.26805857979,1204
2493.0929647635157,1199
2494.917473013971,1246
2496.741583620276,1201
2498.5652968716304,1215
2500.3886130573137,1243
2502.2115324666834,1247
2504.0340553891765,1261
2505.856182114308,1250
2507.6779129316733,1261
2509.499248130945,1234
2511.3201880018764,1253
2513.140732834298,1249
2514.9608829181198,1283
2516.780638543331,1246
2518.6,1284
2520.418967578273,1273
2522.237541568376,1271
2524.0557222606144,1304
2525.8735099453706,1254
2527.6909049131086,1267
2529.507907454368,1309
2531.32451785977,1296
2533.140736420014,1297
2534.9565634258774,1364
2536.771999168218,1333
2538.5870439379714,1325
2540.4016980261526,1351
2542.2159617238544,1350
2544.02983532225,1282
2545.8433191125914,1394
2547.656413386209,1338
2549.4691184345115,1351
2551.2814345489874,1331
2553.093362021204,1336
2554.904901142808,1355
2556.716052205523,1436
2558.526815501153,1377
2560.3371913215824,1441
2562.147179958771,1430
2563.956781704761,1438
2565.7659968516705,1449
2567.5748256916986,1408
2569.3832685171224,1485
2571.1913256202984,1445
2572.9989972936614,1461
2574.806283829725,1445
2576.613185521084,1451
2578.4197026604074,1528
2580.2258355404483,1566
2582.031584454035,1488
2583.836949694077,1470
2585.6419315535613,1521
2587.4465303255533,1458
2589.2507463032002,1459
2591.0545797797245,1521
2592.8580310484303,1476
2594.6611004026995,1524
2596.463788135992,1529
2598.266094541849,1508
2600.0680199138874,1541
2601.869564545807,1520
2603.670728731383,1478
2605.4715127644704,1499
2607.2719169390048,1517
2609.071941548998,1531
2610.8715868885433,1510
2612.670853251811,1512
2614.469740933052,1488
2616.268250226594,1452
2618.0663814268455,1516
2619.864134828292,1490
2621.6615107255006,1458
2623.458509413115,1404
2625.2551311858597,1465
2627.0513763385347,1444
2628.8472451660223,1430
2630.6427379632833,1422
2632.4378550253564,1428
2634.232596647359,1388
2636.026963124488,1417
2637.8209547520187,1387
2639.6145718253065,1398
2641.407814639785,1362
2643.200683490966,1365
2644.9931786744414,1426
2646.7853004858807,1388
2648.577049221034,1354
2650.3684251757277,1343
2652.1594286458712,1362
2653.9500599274484,1312
2655.740319316525,1342
2657.5302071092437,1352
2659.3197236018286,1344
2661.10886909058,1329
2662.8976438718782,1309
2664.686048242183,1323
2666.4740824980327,1336
2668.2617469360443,1293
2670.0490418529134,1280
2671.8359675454153,1234
2673.622524310403,1274
2675.408712444811,1315
2677.1945322456495,1298
2678.979984010009,1193
2680.76506803506,1282
2682.5497846180497,1247
2684.334134056306,1243
2686.1181166472343,1255
2687.9017326883213,1260
2689.6849824771293,1229
2691.4678663113013,1267
2693.2503844885596,1233
2695.032537306705,1257
2696.8143250636167,1211
2698.5957480572542,1273
2700.3768065856534,1219
2702.1575009469316,1246
2703.937831439283,1219
2705.717798360982,1173
2707.4974020103837,1193
2709.276642685917,1145
2711.055520686095,1165
2712.834036309506,1162
2714.612189854819,1129
2716.389981620782,1207
2718.1674119062204,1196
2719.944481010041,1205
2721.721189231226,1221
2723.4975368688415,1166
2725.273524222027,1214
2727.0491515900053,1156
2728.824419272075,1191
2730.5993275676146,1196
2732.3738767760838,1188
2734.148067197016,1107
2735.921899130031,1142
2737.6953728748194,1174
2739.468488731156,1209
2741.2412469988926,1118
2743.0136479779617,1156
2744.785691968372,1157
2746.5573792702116,1137
2748.3287101836504,1158
2750.099685008934,1153
2751.870304046388,1182
2753.640567596418,1161
2755.4104759595057,1143
2757.1800294362156,1093
2758.949228327187,1143
2760.7180729331412,1119
2762.486563554877,1133
2764.254700493272,1140
2766.022484049284,1181
2767.789914523947,1123
2769.5569922183786,1126
2771.3237174337705,1142
2773.090090471394,1129
2774.8561116326036,1103
2776.6217812188274,1199
2778.3870995315756,1102
2780.1520668724356,1149
2781.9166835430747,1103
2783.6809498452394,1130
2785.444866080754,1129
2787.2084325515225,1112
2788.971649559527,1153
2790.73451740683,1176
2792.4970363955713,1109
2794.2592068279705,1153
2796.0210290063264,1188
2797.7825032330147,1149
2799.543629810493,1144
2801.304409041296,1162
2803.0648412280366,1134
2804.8249266734088,1117
2806.5846656801846,1120
2808.344058551212,1114
2810.1031055894246,1196
2811.8618070978273,1145
2813.6201633795085,1143
2815.378174737636,1182
2817.1358414754536,1129
2818.893163896285,1145
2820.6501423035334,1112
2822.4067770006814,1147
2824.1630682912883,1160
2825.9190164789957,1153
2827.6746218675207,1154
2829.429884760661,1153
2831.184805462294,1176
2832.9393842763743,1166
2834.693621506936,1128
2836.4475174580916,1146
2838.201072434034,1139
2839.954286739034,1175
2841.707160677441,1149
2843.459694553685,1151
2845.2118886722724,1119
2846.96374333779,1138
2848.7152588549034,1125
2850.4664355283567,1121
2852.217273662973,1091
2853.9677735636546,1153
2855.7179355353833,1206
2857.4677598832186,1154
2859.217246912299,1157
2860.9663969278427,1161
2862.715210235146,1127
2864.4636871395846,1134
2866.211827946614,1138
2867.9596329617652,1158
2869.7071024906536,1177
2871.4542368389684,1117
2873.20103631248,1129
2874.947501217038,1127
2876.6936318585695,1124
2878.4394285430812,1132
2880.1848915766604,1124
2881.9300212654707,1179
2883.6748179157553,1104
2885.4192818338374,1132
2887.1634133261173,1131
2888.907212699077,1175
2890.6506802592744,1104
2892.393816313348,1127
2894.1366211680142,1116
2895.8790951300693,1108
2897.621238506388,1160
2899.363051603925,1162
2901.1045347297118,1157
2902.8456881908596,1188
2904.58651229456,1181
2906.327007348081,1161
2908.067173658772,1166
2909.8070115340597,1144
2911.5465212814497,1114
2913.285703208527,1126
2915.0245576229563,1119
2916.7630848324807,1140
2918.5012851449196,1120
2920.2391588681758,1182
2921.976706310227,1151
2923.7139277791334,1128
2925.4508235830313,1114
2927.187394030137,1156
2928.923639428745,1103
2930.6595600872306,1114
2932.395156314046,1140
2934.1304284177218,1187
2935.8653767068713,1193
2937.6000014901815,1103
2939.3343030764227,1146
2941.068281774442,1127
2942.8019378931644,1154
2944.5352717415976,1093
2946.2682836288236,1138
2948.0009738640065,1133
2949.7333427563885,1104
2951.465390615289,1089
2953.1971177501086,1136
2954.9285244703265,1132
2956.6596110855,1113
2958.3903779052657,1132
2960.1208252393385,1118
2961.8509533975125,1061
2963.5807626896617,1148
2965.3102534257378,1144
2967.0394259157715,1145
2968.768280469873,1106
2970.496817398232,1114
2972.2250370111146,1096
2973.952939618869,1111
2975.6805255319196,1112
2977.4077950607707,1170
2979.134748516006,1148
2980.861386208289,1135
2982.587708448359,1164
2984.313715547037,1165
2986.039407815222,1176
2987.764785563891,1162
2989.489849104102,1154
2991.2145987469908,1145
2992.9390348037705,1217
2994.6631575857346,1134
2996.3869674042576,1079
2998.1104645707887,1111
2999.83364939686,1124
3001.5565221940783,1110
3003.2790832741334,1112
3005.0013329487924,1102
3006.7232715298996,1150
3008.4448993293804,1046
3010.166216659239,1082
3011.887223831558,1085
3013.607921158498,1104
3015.3283089522993,1139
3017.0483875252826,1146
3018.7681571898443,1077
3020.4876182584626,1141
3022.2067710436927,1127
3023.9256158581707,1170
3025.644153014609,1141
3027.362382825801,1132
3029.0803056046193,1076
3030.797921664012,1107
3032.5152313170106,1073
3034.2322348767225,1158
3035.9489326563353,1109
3037.665324969115,1098
3039.3814121284063,1126
3041.097194447633,1121
3042.812672240299,1120
3044.5278458199855,1162
3046.2427155003525,1166
3047.9572815951406,1118
3049.671544418167,1126
3051.38550428333,1131
3053.0991615046073,1119
3054.812516396051,1120
3056.5255692717974,1091
3058.2383204460575,1066
3059.9507702331257,1111
3061.662918947372,1097
3063.3747669032446,1106
3065.0863144152736,1142
3066.7975617980674,1071
3068.508509366309,1136
3070.219157434767,1126
3071.9295063182844,1117
3073.639556331785,1133
3075.3493077902704,1128
3077.058761008821,1077
3078.7679163025964,1131
3080.476773986837,1109
3082.1853343768594,1140
3083.89359778806,1145
3085.6015645359153,1102
3087.3092349359786,1115
3089.016609303884,1135
3090.7236879553434,1126
3092.4304712061476,1079
3094.136959372166,1169
3095.843152769349,1089
3097.5490517137237,1079
3099.2546565213966,1063
3100.959967508554,1124
3102.66498499146,1089
3104.3697092864577,1072
3106.0741407099695,1129
3107.778279578498,1105
3109.482126208622,1126
3111.1856809170004,1142
3112.8889440203716,1130
3114.5919158355528,1104
3116.294596679439,1153
3117.996986869006,1134
3119.6990867213062,1136
3121.4008965534726,1082
3123.102416682717,1136
3124.803647426329,1083
3126.5045891016784,1166
3128.205242026213,1148
3129.90560651746,1137
3131.605682893025,1120
3133.3054714705922,1099
3135.0049725679282,1181
3136.7041865028714,1177
3138.4031135933465,1092
3140.101754157353,1134
3141.800108512971,1078
3143.498176978357,1113
3145.1959598717494,1185
3146.8934575114636,1102
3148.5906702158954,1071
3150.2875983035183,1103
3151.9842420928853,1110
3153.680601902627,1092
3155.376678051456,1102
3157.07247085816,1125
3158.767980641609,1091
3160.463207720748,1096
3162.158152414606,1072
3163.8528150422862,1093
3165.5471959229726,1086
3167.2412953759303,1077
3168.9351137204976,1139
3170.628651276098,1107
3172.3219083622307,1122
3174.014885298474,1131
3175.707582404485,1133
3177.4000000000005,1081
3179.092138404835,1158
3180.7839979388846,1079
3182.47557892212,1135
3184.166881674594,1118
3185.8579065164386,1093
3187.5486537678626,1139
3189.2391237491547,1146
3190.9293167806827,1099
3192.6192331828934,1036
3194.3088732763117,1124
3195.998237381542,1095
3197.687325819268,1084
3199.376138910251,1073
3201.064676975334,1177
3202.7529403354347,1088
3204.4409293115523,1056
3206.1286442247647,1115
3207.816085396229,1064
3209.5032531471825,1106
3211.190147798936,1072
3212.8767696728846,1070
3214.5631190905015,1059
3216.2491963733373,1036
3217.9350018430214,1061
3219.6205358212637,1087
3221.305798629851,1051
3222.990790590651,1083
3224.6755120256103,1087
3226.359963256751,1000
3228.0441446061795,1065
3229.7280563960758,1084
3231.411698948703,1070
3233.0950725863995,1071
3234.778177631587,1074
3236.461014406761,1065
3238.1435832345005,1137
3239.8258844374595,1100
3241.507918338374,1092
3243.1896852600576,1105
3244.8711855254023,1104
3246.552419457381,1102
3248.233387379042,1127
3249.914089613516,1106
3251.59452648401,1119
3253.274698313813,1113
3254.95460542629,1060
3256.6342481448855,1065
3258.313626793125,1044
3259.9927416946084,1086
3261.6715931730196,1126
3263.3501815521176,1062
3265.0285071557437,1090
3266.706570307815,1050
3268.3843713323286,1082
3270.0619105533615,1067
3271.739188295068,1051
3273.4162048816834,1010
3275.0929606375184,1069
3276.769455886966,1092
3278.445690954498,1064
3280.1216661646613,1089
3281.797381842087,1120
3283.4728383114807,1114
3285.1480358976296,1061
3286.8229749253996,1074
3288.4976557197333,1096
3290.172078605655,1068
3291.846243908266,1082
3293.5201519527463,1045
3295.193803064357,1075
3296.8671975684374,1055
3298.5403357904024,1087
3300.21321805575,1050
3301.8858446900567,1118
3303.558216018975,1139
3305.23033236824,1112
3306.9021940636603,1128
3308.57380143113,1123
3310.2451547966184,1122
3311.916254486174,1090
3313.5871008259246,1120
3315.2576941420766,1112
3316.9280347609147,1086
3318.5981230088046,1062
3320.2679592121895,1095
3321.9375436975924,1054
3323.606876791612,1081
3325.27595882093,1088
3326.944790112305,1085
3328.6133709925753,1038
3330.2817017886573,1096
3331.949782827547,1064
3333.617614436319,1103
3335.2851969421245,1078
3336.952530672199,1085
3338.619615953853,1141
3340.286453114475,1108
3341.9530424815357,1082
3343.619384382583,1092
3345.2854791452437,1085
3346.951327097224,1055
3348.6169285663073,1084
3350.2822838803577,1108
3351.947393367319,1061
3353.61225735521,1077
3355.2768761721345,1085
3356.9412501462693,1053
3358.605379605873,1061
3360.2692648792827,1081
3361.9329062949146,1074
3363.596304181263,1119
