CollectionTime,9/25/2024 11:03:59 AM
1899.0579395071945,1359
1901.0211993680641,1350
1902.98397467825,1333
1904.9462657021745,1334
1906.9080727043415,1276
1908.869395949332,1329
1910.8302357018065,1270
1912.790592226504,1347
1914.7504657882428,1290
1916.7098566519212,1302
1918.6687650825133,1298
1920.6271913450764,1307
1922.5851357047422,1244
1924.5425984267245,1361
1926.499579776314,1293
1928.4560800188833,1273
1930.4120994198802,1313
1932.367638244833,1334
1934.32269675935,1320
1936.2772752291175,1286
1938.231373919899,1267
1940.1849930975404,1272
1942.1381330279637,1293
1944.0907939771696,1301
1946.0429762112412,1276
1947.9946799963363,1240
1949.9459055986945,1285
1951.896653284633,1239
1953.8469233205478,1314
1955.7967159729142,1253
1957.7460315082863,1276
1959.6948701932974,1291
1961.6432322946594,1337
1963.5911180791632,1346
1965.5385278136787,1324
1967.4854617651545,1264
1969.4319202006182,1235
1971.377903387176,1253
1973.3234115920136,1228
1975.268445082395,1215
1977.2130041256642,1297
1979.1570889892423,1301
1981.1006999406304,1239
1983.04383724741,1235
1984.986501177238,1202
1986.928691997853,1257
1988.8704099770712,1252
1990.811655382789,1240
1992.7524284829801,1267
1994.692729545698,1245
1996.6325588390755,1209
1998.5719166313224,1192
2000.5108031907307,1271
2002.4492187856677,1248
2004.387163684583,1226
2006.3246381560011,1263
2008.2616424685298,1234
2010.1981768908527,1239
2012.1342416917332,1237
2014.069837140014,1227
2016.0049635046162,1259
2017.9396210545406,1301
2019.8738100588666,1271
2021.8075307867502,1227
2023.740783507431,1246
2025.6735684902228,1263
2027.6058860045214,1268
2029.5377363198004,1296
2031.4691197056118,1272
2033.4000364315875,1212
2035.3304867674374,1227
2037.260470982952,1245
2039.189989347998,1277
2041.1190421325232,1217
2043.047629606554,1218
2044.9757520401945,1219
2046.9034097036288,1207
2048.8306028671195,1222
2050.7573318010086,1255
2052.683596775716,1267
2054.609398061742,1236
2056.5347359296647,1184
2058.4596106501403,1215
2060.384022493906,1218
2062.3079717317764,1288
2064.231458634646,1235
2066.1544834734873,1228
2068.077046519352,1226
2069.99914804337,1218
2071.9207883167524,1198
2073.8419676107865,1212
2075.7626861968406,1219
2077.6829443463607,1253
2079.6027423308715,1246
2081.522080421977,1250
2083.440958891362,1267
2085.359378010786,1288
2087.2773380520907,1230
2089.194839287196,1197
2091.111881988101,1246
2093.0284664268825,1259
2094.9445928756973,1266
2096.86026160678,1293
2098.775472892446,1198
2100.690227005088,1205
2102.604524217178,1247
2104.5183648012676,1221
2106.431749029985,1242
2108.34467717604,1282
2110.2571495122206,1231
2112.169166311393,1211
2114.080727846503,1185
2115.9918343905747,1243
2117.902486216711,1285
2119.8126835980956,1244
2121.722426807987,1236
2123.6317161197285,1206
2125.5405518067364,1248
2127.448934142509,1231
2129.356863400624,1294
2131.264339854737,1279
2133.1713637785815,1258
2135.077935445972,1302
2136.9840551308002,1296
2138.889723107037,1250
2140.7949396487334,1249
2142.699705030018,1265
2144.6040195250994,1223
2146.507883408264,1294
2148.4112969538774,1290
2150.3142604363848,1281
2152.2167741303097,1254
2154.1188383102535,1226
2156.0204532508997,1278
2157.9216192270064,1280
2159.822336513414,1242
2161.7226053850413,1279
2163.622426116884,1269
2165.5217989840185,1256
2167.4207242616,1234
2169.319202224862,1252
2171.2172331491165,1217
2173.1148173097563,1301
2175.0119549822507,1214
2176.90864644215,1237
2178.8048919650823,1230
2180.7006918267534,1265
2182.596046302952,1254
2184.4909556695407,1223
2186.3854202024645,1231
2188.279440177746,1281
2190.173015871487,1288
2192.066147559868,1267
2193.958835519149,1262
2195.851080025667,1272
2197.7428813558417,1301
2199.6342397861667,1291
2201.5251555932186,1196
2203.415629053651,1218
2205.3056604441986,1225
2207.19525004167,1269
2209.084398122958,1232
2210.9731049650327,1229
2212.861370844941,1222
2214.749196039812,1288
2216.636580826851,1281
2218.523525483344,1254
2220.410030286655,1290
2222.296095514226,1283
2224.1817214435805,1270
2226.066908352319,1297
2227.951656518121,1247
2229.835966218746,1262
2231.71983773203,1297
2233.6032713358913,1211
2235.486267308324,1276
2237.3688259274036,1265
2239.2509474712824,1227
2241.132632218193,1265
2243.013880446447,1249
2244.8946924344323,1294
2246.7750684606203,1247
2248.6550088035574,1247
2250.534513741871,1329
2252.413583554265,1304
2254.292218519526,1296
2256.170418916517,1298
2258.0481850241786,1268
2259.925517121534,1276
2261.8024154876825,1301
2263.678880401803,1284
2265.5549121431536,1289
2267.430510991071,1281
2269.305677224971,1325
2271.180411124348,1213
2273.0547129687766,1300
2274.9285830379076,1264
2276.8020216114737,1212
2278.6750289692845,1174
2280.5476053912294,1227
2282.4197511572766,1323
2284.2914665474727,1294
2286.162751841943,1312
2288.0336073208937,1304
2289.904033264608,1273
2291.774029953448,1305
2293.6435976678554,1327
2295.5127366883517,1246
2297.381447295534,1248
2299.2497297700825,1271
2301.1175843927526,1289
2302.9850114443825,1216
2304.852011205885,1240
2306.7185839582553,1184
2308.5847299825664,1149
2310.4504495599676,1188
2312.3157429716925,1157
2314.1806104990483,1163
2316.0450524234247,1217
2317.9090690262888,1177
2319.772660589186,1172
2321.635827393742,1173
2323.498569721661,1197
2325.3608878547248,1179
2327.2227820747967,1201
2329.0842526638157,1182
2330.945299903803,1162
2332.805924076857,1217
2334.6661254651535,1231
2336.525904350951,1144
2338.3852610165827,1171
2340.244195744464,1169
2342.102708817088,1236
2343.9608005170253,1161
2345.8184711269287,1181
2347.675720929526,1208
2349.532550207628,1191
2351.38895924412,1182
2353.24494832197,1161
2355.100517724223,1170
2356.955667734004,1172
2358.810398634514,1250
2360.664710709037,1179
2362.5186042409337,1211
2364.3720795136437,1210
2366.225136810686,1141
2368.0777764156583,1203
2369.929998612237,1184
2371.7818036841777,1203
2373.633191915315,1174
2375.484163589562,1205
2377.3347189909114,1233
2379.184858403434,1182
2381.03458211128,1215
2382.8838903986775,1185
2384.732783549936,1192
2386.5812618494406,1202
2388.4293255816588,1154
2390.2769750311327,1205
2392.1242104824883,1209
2393.971032220427,1167
2395.8174405297295,1164
2397.6634356952563,1182
2399.509018001947,1200
2401.3541877348193,1243
2403.1989451789705,1176
2405.043290619576,1175
2406.8872243418905,1196
2408.730746631247,1178
2410.5738577730594,1306
2412.4165580528183,1201
2414.258847756095,1215
2416.100727168537,1224
2417.9421965758734,1209
2419.783256263912,1197
2421.623906518538,1260
2423.4641476257157,1179
2425.303979871491,1239
2427.143403541984,1201
2428.9824189233977,1205
2430.821026302012,1214
2432.6592259641866,1213
2434.497018196361,1221
2436.33440328505,1210
2438.171381516851,1247
2440.00795317844,1258
2441.844118556569,1273
2443.6798779380724,1228
2445.5152316098606,1178
2447.3501798589255,1243
2449.1847229723357,1230
2451.0188612372403,1219
2452.8525949408663,1206
2454.6859243705203,1236
2456.518849813587,1248
2458.3513715575314,1217
2460.183489889895,1219
2462.015205098301,1197
2463.8465174704493,1274
2465.67742729412,1180
2467.5079348571717,1249
2469.338040447542,1244
2471.1677443532476,1189
2472.9970468623833,1218
2474.825948263123,1272
2476.6544488437207,1280
2478.482548892508,1240
2480.310248697896,1243
2482.137548548374,1240
2483.9644487325118,1237
2485.790949538956,1275
2487.617051256433,1231
2489.44275417375,1208
2491.26805857979,1232
2493.0929647635157,1203
2494.917473013971,1254
2496.741583620276,1271
2498.5652968716304,1286
2500.3886130573137,1247
2502.2115324666834,1256
2504.0340553891765,1237
2505.856182114308,1238
2507.6779129316733,1270
2509.499248130945,1264
2511.3201880018764,1350
2513.140732834298,1231
2514.9608829181198,1262
2516.780638543331,1237
2518.6,1301
2520.418967578273,1297
2522.237541568376,1289
2524.0557222606144,1303
2525.8735099453706,1329
2527.6909049131086,1321
2529.507907454368,1320
2531.32451785977,1327
2533.140736420014,1285
2534.9565634258774,1341
2536.771999168218,1345
2538.5870439379714,1315
2540.4016980261526,1423
2542.2159617238544,1383
2544.02983532225,1343
2545.8433191125914,1396
2547.656413386209,1365
2549.4691184345115,1394
2551.2814345489874,1408
2553.093362021204,1358
2554.904901142808,1448
2556.716052205523,1432
2558.526815501153,1438
2560.3371913215824,1431
2562.147179958771,1476
2563.956781704761,1455
2565.7659968516705,1448
2567.5748256916986,1439
2569.3832685171224,1499
2571.1913256202984,1476
2572.9989972936614,1466
2574.806283829725,1498
2576.613185521084,1506
2578.4197026604074,1441
2580.2258355404483,1445
2582.031584454035,1537
2583.836949694077,1516
2585.6419315535613,1569
2587.4465303255533,1530
2589.2507463032002,1520
2591.0545797797245,1521
2592.8580310484303,1438
2594.6611004026995,1508
2596.463788135992,1473
2598.266094541849,1581
2600.0680199138874,1532
2601.869564545807,1492
2603.670728731383,1507
2605.4715127644704,1533
2607.2719169390048,1485
2609.071941548998,1500
2610.8715868885433,1466
2612.670853251811,1503
2614.469740933052,1508
2616.268250226594,1500
2618.0663814268455,1551
2619.864134828292,1501
2621.6615107255006,1439
2623.458509413115,1477
2625.2551311858597,1468
2627.0513763385347,1408
2628.8472451660223,1472
2630.6427379632833,1398
2632.4378550253564,1427
2634.232596647359,1406
2636.026963124488,1402
2637.8209547520187,1436
2639.6145718253065,1443
2641.407814639785,1408
2643.200683490966,1481
2644.9931786744414,1393
2646.7853004858807,1414
2648.577049221034,1356
2650.3684251757277,1387
2652.1594286458712,1311
2653.9500599274484,1349
2655.740319316525,1425
2657.5302071092437,1351
2659.3197236018286,1338
2661.10886909058,1298
2662.8976438718782,1353
2664.686048242183,1332
2666.4740824980327,1318
2668.2617469360443,1346
2670.0490418529134,1361
2671.8359675454153,1330
2673.622524310403,1327
2675.408712444811,1353
2677.1945322456495,1280
2678.979984010009,1326
2680.76506803506,1349
2682.5497846180497,1289
2684.334134056306,1275
2686.1181166472343,1311
2687.9017326883213,1271
2689.6849824771293,1262
2691.4678663113013,1255
2693.2503844885596,1261
2695.032537306705,1260
2696.8143250636167,1272
2698.5957480572542,1244
2700.3768065856534,1217
2702.1575009469316,1270
2703.937831439283,1250
2705.717798360982,1204
2707.4974020103837,1183
2709.276642685917,1170
2711.055520686095,1215
2712.834036309506,1223
2714.612189854819,1191
2716.389981620782,1195
2718.1674119062204,1230
2719.944481010041,1205
2721.721189231226,1216
2723.4975368688415,1197
2725.273524222027,1243
2727.0491515900053,1172
2728.824419272075,1172
2730.5993275676146,1133
2732.3738767760838,1165
2734.148067197016,1143
2735.921899130031,1198
2737.6953728748194,1207
2739.468488731156,1175
2741.2412469988926,1149
2743.0136479779617,1161
2744.785691968372,1164
2746.5573792702116,1162
2748.3287101836504,1224
2750.099685008934,1158
2751.870304046388,1155
2753.640567596418,1157
2755.4104759595057,1168
2757.1800294362156,1138
2758.949228327187,1173
2760.7180729331412,1145
2762.486563554877,1110
2764.254700493272,1146
2766.022484049284,1192
2767.789914523947,1137
2769.5569922183786,1117
2771.3237174337705,1203
2773.090090471394,1141
2774.8561116326036,1163
2776.6217812188274,1180
2778.3870995315756,1193
2780.1520668724356,1220
2781.9166835430747,1188
2783.6809498452394,1157
2785.444866080754,1176
2787.2084325515225,1141
2788.971649559527,1159
2790.73451740683,1118
2792.4970363955713,1163
2794.2592068279705,1165
2796.0210290063264,1148
2797.7825032330147,1178
2799.543629810493,1121
2801.304409041296,1194
2803.0648412280366,1171
2804.8249266734088,1167
2806.5846656801846,1158
2808.344058551212,1221
2810.1031055894246,1208
2811.8618070978273,1197
2813.6201633795085,1183
2815.378174737636,1165
2817.1358414754536,1155
2818.893163896285,1192
2820.6501423035334,1170
2822.4067770006814,1164
2824.1630682912883,1131
2825.9190164789957,1155
2827.6746218675207,1139
2829.429884760661,1132
2831.184805462294,1137
2832.9393842763743,1207
2834.693621506936,1122
2836.4475174580916,1142
2838.201072434034,1152
2839.954286739034,1174
2841.707160677441,1173
2843.459694553685,1173
2845.2118886722724,1146
2846.96374333779,1158
2848.7152588549034,1203
2850.4664355283567,1193
2852.217273662973,1182
2853.9677735636546,1159
2855.7179355353833,1172
2857.4677598832186,1158
2859.217246912299,1136
2860.9663969278427,1180
2862.715210235146,1155
2864.4636871395846,1123
2866.211827946614,1140
2867.9596329617652,1131
2869.7071024906536,1146
2871.4542368389684,1168
2873.20103631248,1167
2874.947501217038,1160
2876.6936318585695,1133
2878.4394285430812,1139
2880.1848915766604,1103
2881.9300212654707,1159
2883.6748179157553,1118
2885.4192818338374,1130
2887.1634133261173,1162
2888.907212699077,1117
2890.6506802592744,1163
2892.393816313348,1143
2894.1366211680142,1101
2895.8790951300693,1145
2897.621238506388,1143
2899.363051603925,1166
2901.1045347297118,1184
2902.8456881908596,1164
2904.58651229456,1167
2906.327007348081,1152
2908.067173658772,1108
2909.8070115340597,1188
2911.5465212814497,1163
2913.285703208527,1097
2915.0245576229563,1099
2916.7630848324807,1156
2918.5012851449196,1136
2920.2391588681758,1172
2921.976706310227,1176
2923.7139277791334,1158
2925.4508235830313,1195
2927.187394030137,1171
2928.923639428745,1126
2930.6595600872306,1181
2932.395156314046,1154
2934.1304284177218,1157
2935.8653767068713,1191
2937.6000014901815,1201
2939.3343030764227,1156
2941.068281774442,1179
2942.8019378931644,1161
2944.5352717415976,1146
2946.2682836288236,1184
2948.0009738640065,1167
2949.7333427563885,1172
2951.465390615289,1148
2953.1971177501086,1167
2954.9285244703265,1139
2956.6596110855,1138
2958.3903779052657,1150
2960.1208252393385,1096
2961.8509533975125,1139
2963.5807626896617,1127
2965.3102534257378,1211
2967.0394259157715,1107
2968.768280469873,1091
2970.496817398232,1175
2972.2250370111146,1115
2973.952939618869,1112
2975.6805255319196,1185
2977.4077950607707,1124
2979.134748516006,1189
2980.861386208289,1146
2982.587708448359,1159
2984.313715547037,1149
2986.039407815222,1158
2987.764785563891,1154
2989.489849104102,1157
2991.2145987469908,1125
2992.9390348037705,1062
2994.6631575857346,1133
2996.3869674042576,1097
2998.1104645707887,1080
2999.83364939686,1151
3001.5565221940783,1104
3003.2790832741334,1172
3005.0013329487924,1123
3006.7232715298996,1146
3008.4448993293804,1104
3010.166216659239,1116
3011.887223831558,1127
3013.607921158498,1128
3015.3283089522993,1120
3017.0483875252826,1124
3018.7681571898443,1165
3020.4876182584626,1128
3022.2067710436927,1203
3023.9256158581707,1112
3025.644153014609,1169
3027.362382825801,1190
3029.0803056046193,1112
3030.797921664012,1118
3032.5152313170106,1141
3034.2322348767225,1141
3035.9489326563353,1135
3037.665324969115,1102
3039.3814121284063,1134
3041.097194447633,1138
3042.812672240299,1141
3044.5278458199855,1128
3046.2427155003525,1116
3047.9572815951406,1145
3049.671544418167,1124
3051.38550428333,1125
3053.0991615046073,1166
3054.812516396051,1140
3056.5255692717974,1163
3058.2383204460575,1180
3059.9507702331257,1130
3061.662918947372,1080
3063.3747669032446,1096
3065.0863144152736,1165
3066.7975617980674,1137
3068.508509366309,1114
3070.219157434767,1205
3071.9295063182844,1159
3073.639556331785,1129
3075.3493077902704,1083
3077.058761008821,1149
3078.7679163025964,1124
3080.476773986837,1120
3082.1853343768594,1099
3083.89359778806,1115
3085.6015645359153,1117
3087.3092349359786,1141
3089.016609303884,1146
3090.7236879553434,1134
3092.4304712061476,1169
3094.136959372166,1105
3095.843152769349,1115
3097.5490517137237,1121
3099.2546565213966,1171
3100.959967508554,1108
3102.66498499146,1096
3104.3697092864577,1174
3106.0741407099695,1152
3107.778279578498,1169
3109.482126208622,1127
3111.1856809170004,1111
3112.8889440203716,1104
3114.5919158355528,1127
3116.294596679439,1111
3117.996986869006,1127
3119.6990867213062,1143
3121.4008965534726,1126
3123.102416682717,1128
3124.803647426329,1138
3126.5045891016784,1088
3128.205242026213,1140
3129.90560651746,1142
3131.605682893025,1126
3133.3054714705922,1133
3135.0049725679282,1168
3136.7041865028714,1123
3138.4031135933465,1159
3140.101754157353,1108
3141.800108512971,1175
3143.498176978357,1110
3145.1959598717494,1146
3146.8934575114636,1130
3148.5906702158954,1138
3150.2875983035183,1123
3151.9842420928853,1076
3153.680601902627,1112
3155.376678051456,1174
3157.07247085816,1151
3158.767980641609,1101
3160.463207720748,1137
3162.158152414606,1130
3163.8528150422862,1102
3165.5471959229726,1157
3167.2412953759303,1157
3168.9351137204976,1137
3170.628651276098,1138
3172.3219083622307,1122
3174.014885298474,1115
3175.707582404485,1101
3177.4000000000005,1118
3179.092138404835,1146
3180.7839979388846,1141
3182.47557892212,1120
3184.166881674594,1120
3185.8579065164386,1115
3187.5486537678626,1106
3189.2391237491547,1111
3190.9293167806827,1131
3192.6192331828934,1103
3194.3088732763117,1075
3195.998237381542,1116
3197.687325819268,1173
3199.376138910251,1118
3201.064676975334,1108
3202.7529403354347,1123
3204.4409293115523,1105
3206.1286442247647,1089
3207.816085396229,1086
3209.5032531471825,1111
3211.190147798936,1060
3212.8767696728846,1065
3214.5631190905015,1106
3216.2491963733373,1112
3217.9350018430214,1142
3219.6205358212637,1079
3221.305798629851,1080
3222.990790590651,1038
3224.6755120256103,1101
3226.359963256751,1085
3228.0441446061795,1118
3229.7280563960758,1113
3231.411698948703,1074
3233.0950725863995,1099
3234.778177631587,1106
3236.461014406761,1121
3238.1435832345005,1127
3239.8258844374595,1086
3241.507918338374,1101
3243.1896852600576,1153
3244.8711855254023,1093
3246.552419457381,1130
3248.233387379042,1103
3249.914089613516,1114
3251.59452648401,1101
3253.274698313813,1137
3254.95460542629,1130
3256.6342481448855,1158
3258.313626793125,1085
3259.9927416946084,1098
3261.6715931730196,1120
3263.3501815521176,1070
3265.0285071557437,1079
3266.706570307815,1066
3268.3843713323286,1103
3270.0619105533615,1096
3271.739188295068,1092
3273.4162048816834,1060
3275.0929606375184,1134
3276.769455886966,1096
3278.445690954498,1092
3280.1216661646613,1105
3281.797381842087,1120
3283.4728383114807,1086
3285.1480358976296,1093
3286.8229749253996,1138
3288.4976557197333,1114
3290.172078605655,1104
3291.846243908266,1097
3293.5201519527463,1041
3295.193803064357,1079
3296.8671975684374,1067
3298.5403357904024,1050
3300.21321805575,1100
3301.8858446900567,1099
3303.558216018975,1128
3305.23033236824,1139
3306.9021940636603,1131
3308.57380143113,1114
3310.2451547966184,1097
3311.916254486174,1150
3313.5871008259246,1162
3315.2576941420766,1133
3316.9280347609147,1133
3318.5981230088046,1100
3320.2679592121895,1107
3321.9375436975924,1039
3323.606876791612,1053
3325.27595882093,1060
3326.944790112305,1060
3328.6133709925753,1096
3330.2817017886573,1070
3331.949782827547,1124
3333.617614436319,1116
3335.2851969421245,1100
3336.952530672199,1137
3338.619615953853,1131
3340.286453114475,1099
3341.9530424815357,1103
3343.619384382583,1105
3345.2854791452437,1120
3346.951327097224,1102
3348.6169285663073,1084
3350.2822838803577,1111
3351.947393367319,1093
3353.61225735521,1089
3355.2768761721345,1133
3356.9412501462693,1099
3358.605379605873,1118
3360.2692648792827,1102
3361.9329062949146,1095
3363.596304181263,1123
