CollectionTime,9/25/2024 11:04:25 AM
1899.0579395071945,1332
1901.0211993680641,1298
1902.98397467825,1294
1904.9462657021745,1255
1906.9080727043415,1324
1908.869395949332,1297
1910.8302357018065,1287
1912.790592226504,1282
1914.7504657882428,1279
1916.7098566519212,1311
1918.6687650825133,1290
1920.6271913450764,1328
1922.5851357047422,1290
1924.5425984267245,1285
1926.499579776314,1322
1928.4560800188833,1312
1930.4120994198802,1291
1932.367638244833,1297
1934.32269675935,1332
1936.2772752291175,1241
1938.231373919899,1307
1940.1849930975404,1275
1942.1381330279637,1277
1944.0907939771696,1289
1946.0429762112412,1276
1947.9946799963363,1281
1949.9459055986945,1276
1951.896653284633,1291
1953.8469233205478,1222
1955.7967159729142,1267
1957.7460315082863,1277
1959.6948701932974,1258
1961.6432322946594,1247
1963.5911180791632,1254
1965.5385278136787,1255
1967.4854617651545,1312
1969.4319202006182,1255
1971.377903387176,1268
1973.3234115920136,1240
1975.268445082395,1265
1977.2130041256642,1259
1979.1570889892423,1252
1981.1006999406304,1236
1983.04383724741,1259
1984.986501177238,1320
1986.928691997853,1249
1988.8704099770712,1207
1990.811655382789,1290
1992.7524284829801,1306
1994.692729545698,1273
1996.6325588390755,1264
1998.5719166313224,1282
2000.5108031907307,1256
2002.4492187856677,1267
2004.387163684583,1201
2006.3246381560011,1292
2008.2616424685298,1207
2010.1981768908527,1221
2012.1342416917332,1212
2014.069837140014,1253
2016.0049635046162,1193
2017.9396210545406,1201
2019.8738100588666,1258
2021.8075307867502,1241
2023.740783507431,1212
2025.6735684902228,1196
2027.6058860045214,1235
2029.5377363198004,1248
2031.4691197056118,1179
2033.4000364315875,1219
2035.3304867674374,1234
2037.260470982952,1236
2039.189989347998,1250
2041.1190421325232,1194
2043.047629606554,1232
2044.9757520401945,1263
2046.9034097036288,1292
2048.8306028671195,1202
2050.7573318010086,1238
2052.683596775716,1229
2054.609398061742,1240
2056.5347359296647,1231
2058.4596106501403,1256
2060.384022493906,1269
2062.3079717317764,1286
2064.231458634646,1241
2066.1544834734873,1226
2068.077046519352,1246
2069.99914804337,1259
2071.9207883167524,1225
2073.8419676107865,1236
2075.7626861968406,1240
2077.6829443463607,1201
2079.6027423308715,1201
2081.522080421977,1164
2083.440958891362,1203
2085.359378010786,1190
2087.2773380520907,1254
2089.194839287196,1264
2091.111881988101,1270
2093.0284664268825,1253
2094.9445928756973,1202
2096.86026160678,1270
2098.775472892446,1212
2100.690227005088,1248
2102.604524217178,1230
2104.5183648012676,1233
2106.431749029985,1227
2108.34467717604,1218
2110.2571495122206,1249
2112.169166311393,1248
2114.080727846503,1249
2115.9918343905747,1208
2117.902486216711,1230
2119.8126835980956,1236
2121.722426807987,1234
2123.6317161197285,1214
2125.5405518067364,1274
2127.448934142509,1238
2129.356863400624,1306
2131.264339854737,1257
2133.1713637785815,1232
2135.077935445972,1181
2136.9840551308002,1244
2138.889723107037,1283
2140.7949396487334,1255
2142.699705030018,1241
2144.6040195250994,1247
2146.507883408264,1272
2148.4112969538774,1203
2150.3142604363848,1225
2152.2167741303097,1298
2154.1188383102535,1263
2156.0204532508997,1239
2157.9216192270064,1276
2159.822336513414,1252
2161.7226053850413,1259
2163.622426116884,1295
2165.5217989840185,1212
2167.4207242616,1284
2169.319202224862,1271
2171.2172331491165,1245
2173.1148173097563,1242
2175.0119549822507,1267
2176.90864644215,1292
2178.8048919650823,1259
2180.7006918267534,1290
2182.596046302952,1273
2184.4909556695407,1295
2186.3854202024645,1267
2188.279440177746,1192
2190.173015871487,1281
2192.066147559868,1225
2193.958835519149,1273
2195.851080025667,1247
2197.7428813558417,1250
2199.6342397861667,1313
2201.5251555932186,1228
2203.415629053651,1242
2205.3056604441986,1295
2207.19525004167,1278
2209.084398122958,1285
2210.9731049650327,1267
2212.861370844941,1254
2214.749196039812,1300
2216.636580826851,1266
2218.523525483344,1266
2220.410030286655,1256
2222.296095514226,1243
2224.1817214435805,1304
2226.066908352319,1258
2227.951656518121,1278
2229.835966218746,1264
2231.71983773203,1231
2233.6032713358913,1282
2235.486267308324,1310
2237.3688259274036,1316
2239.2509474712824,1233
2241.132632218193,1276
2243.013880446447,1238
2244.8946924344323,1275
2246.7750684606203,1281
2248.6550088035574,1252
2250.534513741871,1254
2252.413583554265,1257
2254.292218519526,1319
2256.170418916517,1260
2258.0481850241786,1242
2259.925517121534,1232
2261.8024154876825,1272
2263.678880401803,1310
2265.5549121431536,1298
2267.430510991071,1241
2269.305677224971,1283
2271.180411124348,1245
2273.0547129687766,1252
2274.9285830379076,1227
2276.8020216114737,1290
2278.6750289692845,1198
2280.5476053912294,1250
2282.4197511572766,1299
2284.2914665474727,1306
2286.162751841943,1303
2288.0336073208937,1266
2289.904033264608,1290
2291.774029953448,1262
2293.6435976678554,1302
2295.5127366883517,1315
2297.381447295534,1243
2299.2497297700825,1261
2301.1175843927526,1230
2302.9850114443825,1172
2304.852011205885,1220
2306.7185839582553,1205
2308.5847299825664,1153
2310.4504495599676,1137
2312.3157429716925,1197
2314.1806104990483,1120
2316.0450524234247,1179
2317.9090690262888,1147
2319.772660589186,1186
2321.635827393742,1223
2323.498569721661,1189
2325.3608878547248,1161
2327.2227820747967,1192
2329.0842526638157,1211
2330.945299903803,1149
2332.805924076857,1185
2334.6661254651535,1183
2336.525904350951,1186
2338.3852610165827,1167
2340.244195744464,1149
2342.102708817088,1148
2343.9608005170253,1172
2345.8184711269287,1227
2347.675720929526,1157
2349.532550207628,1156
2351.38895924412,1203
2353.24494832197,1105
2355.100517724223,1149
2356.955667734004,1223
2358.810398634514,1213
2360.664710709037,1177
2362.5186042409337,1194
2364.3720795136437,1182
2366.225136810686,1196
2368.0777764156583,1198
2369.929998612237,1205
2371.7818036841777,1207
2373.633191915315,1183
2375.484163589562,1210
2377.3347189909114,1216
2379.184858403434,1232
2381.03458211128,1159
2382.8838903986775,1194
2384.732783549936,1176
2386.5812618494406,1197
2388.4293255816588,1212
2390.2769750311327,1198
2392.1242104824883,1236
2393.971032220427,1182
2395.8174405297295,1231
2397.6634356952563,1198
2399.509018001947,1192
2401.3541877348193,1226
2403.1989451789705,1223
2405.043290619576,1216
2406.8872243418905,1195
2408.730746631247,1214
2410.5738577730594,1209
2412.4165580528183,1219
2414.258847756095,1213
2416.100727168537,1211
2417.9421965758734,1255
2419.783256263912,1207
2421.623906518538,1197
2423.4641476257157,1193
2425.303979871491,1229
2427.143403541984,1244
2428.9824189233977,1228
2430.821026302012,1234
2432.6592259641866,1173
2434.497018196361,1270
2436.33440328505,1194
2438.171381516851,1194
2440.00795317844,1240
2441.844118556569,1197
2443.6798779380724,1171
2445.5152316098606,1183
2447.3501798589255,1187
2449.1847229723357,1163
2451.0188612372403,1181
2452.8525949408663,1235
2454.6859243705203,1218
2456.518849813587,1189
2458.3513715575314,1165
2460.183489889895,1196
2462.015205098301,1241
2463.8465174704493,1224
2465.67742729412,1273
2467.5079348571717,1172
2469.338040447542,1253
2471.1677443532476,1216
2472.9970468623833,1247
2474.825948263123,1265
2476.6544488437207,1194
2478.482548892508,1212
2480.310248697896,1228
2482.137548548374,1273
2483.9644487325118,1237
2485.790949538956,1231
2487.617051256433,1256
2489.44275417375,1208
2491.26805857979,1215
2493.0929647635157,1299
2494.917473013971,1237
2496.741583620276,1279
2498.5652968716304,1271
2500.3886130573137,1251
2502.2115324666834,1231
2504.0340553891765,1270
2505.856182114308,1239
2507.6779129316733,1344
2509.499248130945,1278
2511.3201880018764,1279
2513.140732834298,1276
2514.9608829181198,1347
2516.780638543331,1265
2518.6,1242
2520.418967578273,1270
2522.237541568376,1302
2524.0557222606144,1303
2525.8735099453706,1304
2527.6909049131086,1282
2529.507907454368,1305
2531.32451785977,1322
2533.140736420014,1344
2534.9565634258774,1297
2536.771999168218,1347
2538.5870439379714,1341
2540.4016980261526,1312
2542.2159617238544,1389
2544.02983532225,1402
2545.8433191125914,1345
2547.656413386209,1408
2549.4691184345115,1334
2551.2814345489874,1404
2553.093362021204,1346
2554.904901142808,1399
2556.716052205523,1442
2558.526815501153,1401
2560.3371913215824,1443
2562.147179958771,1483
2563.956781704761,1436
2565.7659968516705,1386
2567.5748256916986,1443
2569.3832685171224,1481
2571.1913256202984,1412
2572.9989972936614,1420
2574.806283829725,1452
2576.613185521084,1480
2578.4197026604074,1494
2580.2258355404483,1441
2582.031584454035,1512
2583.836949694077,1467
2585.6419315535613,1472
2587.4465303255533,1464
2589.2507463032002,1567
2591.0545797797245,1456
2592.8580310484303,1546
2594.6611004026995,1570
2596.463788135992,1501
2598.266094541849,1521
2600.0680199138874,1506
2601.869564545807,1492
2603.670728731383,1531
2605.4715127644704,1468
2607.2719169390048,1492
2609.071941548998,1478
2610.8715868885433,1457
2612.670853251811,1491
2614.469740933052,1493
2616.268250226594,1465
2618.0663814268455,1502
2619.864134828292,1456
2621.6615107255006,1484
2623.458509413115,1491
2625.2551311858597,1381
2627.0513763385347,1457
2628.8472451660223,1430
2630.6427379632833,1418
2632.4378550253564,1382
2634.232596647359,1438
2636.026963124488,1416
2637.8209547520187,1441
2639.6145718253065,1361
2641.407814639785,1448
2643.200683490966,1449
2644.9931786744414,1406
2646.7853004858807,1377
2648.577049221034,1377
2650.3684251757277,1437
2652.1594286458712,1371
2653.9500599274484,1352
2655.740319316525,1343
2657.5302071092437,1376
2659.3197236018286,1370
2661.10886909058,1348
2662.8976438718782,1394
2664.686048242183,1354
2666.4740824980327,1346
2668.2617469360443,1330
2670.0490418529134,1261
2671.8359675454153,1290
2673.622524310403,1353
2675.408712444811,1287
2677.1945322456495,1303
2678.979984010009,1313
2680.76506803506,1269
2682.5497846180497,1213
2684.334134056306,1262
2686.1181166472343,1289
2687.9017326883213,1277
2689.6849824771293,1242
2691.4678663113013,1263
2693.2503844885596,1269
2695.032537306705,1230
2696.8143250636167,1205
2698.5957480572542,1223
2700.3768065856534,1208
2702.1575009469316,1206
2703.937831439283,1198
2705.717798360982,1221
2707.4974020103837,1236
2709.276642685917,1233
2711.055520686095,1188
2712.834036309506,1206
2714.612189854819,1228
2716.389981620782,1216
2718.1674119062204,1186
2719.944481010041,1183
2721.721189231226,1220
2723.4975368688415,1228
2725.273524222027,1228
2727.0491515900053,1228
2728.824419272075,1189
2730.5993275676146,1180
2732.3738767760838,1159
2734.148067197016,1151
2735.921899130031,1206
2737.6953728748194,1177
2739.468488731156,1239
2741.2412469988926,1204
2743.0136479779617,1103
2744.785691968372,1156
2746.5573792702116,1171
2748.3287101836504,1133
2750.099685008934,1215
2751.870304046388,1169
2753.640567596418,1153
2755.4104759595057,1101
2757.1800294362156,1150
2758.949228327187,1128
2760.7180729331412,1131
2762.486563554877,1209
2764.254700493272,1125
2766.022484049284,1154
2767.789914523947,1131
2769.5569922183786,1184
2771.3237174337705,1170
2773.090090471394,1130
2774.8561116326036,1095
2776.6217812188274,1146
2778.3870995315756,1188
2780.1520668724356,1124
2781.9166835430747,1138
2783.6809498452394,1151
2785.444866080754,1133
2787.2084325515225,1169
2788.971649559527,1131
2790.73451740683,1161
2792.4970363955713,1166
2794.2592068279705,1159
2796.0210290063264,1082
2797.7825032330147,1175
2799.543629810493,1174
2801.304409041296,1163
2803.0648412280366,1138
2804.8249266734088,1101
2806.5846656801846,1127
2808.344058551212,1177
2810.1031055894246,1185
2811.8618070978273,1147
2813.6201633795085,1168
2815.378174737636,1171
2817.1358414754536,1151
2818.893163896285,1165
2820.6501423035334,1179
2822.4067770006814,1180
2824.1630682912883,1166
2825.9190164789957,1150
2827.6746218675207,1136
2829.429884760661,1111
2831.184805462294,1179
2832.9393842763743,1171
2834.693621506936,1159
2836.4475174580916,1169
2838.201072434034,1158
2839.954286739034,1108
2841.707160677441,1117
2843.459694553685,1155
2845.2118886722724,1144
2846.96374333779,1188
2848.7152588549034,1154
2850.4664355283567,1128
2852.217273662973,1153
2853.9677735636546,1148
2855.7179355353833,1165
2857.4677598832186,1166
2859.217246912299,1189
2860.9663969278427,1153
2862.715210235146,1163
2864.4636871395846,1144
2866.211827946614,1110
2867.9596329617652,1164
2869.7071024906536,1163
2871.4542368389684,1197
2873.20103631248,1166
2874.947501217038,1117
2876.6936318585695,1080
2878.4394285430812,1137
2880.1848915766604,1146
2881.9300212654707,1124
2883.6748179157553,1108
2885.4192818338374,1135
2887.1634133261173,1123
2888.907212699077,1100
2890.6506802592744,1150
2892.393816313348,1125
2894.1366211680142,1126
2895.8790951300693,1221
2897.621238506388,1124
2899.363051603925,1122
2901.1045347297118,1160
2902.8456881908596,1126
2904.58651229456,1115
2906.327007348081,1152
2908.067173658772,1142
2909.8070115340597,1135
2911.5465212814497,1126
2913.285703208527,1112
2915.0245576229563,1090
2916.7630848324807,1108
2918.5012851449196,1112
2920.2391588681758,1102
2921.976706310227,1115
2923.7139277791334,1128
2925.4508235830313,1134
2927.187394030137,1153
2928.923639428745,1113
2930.6595600872306,1183
2932.395156314046,1136
2934.1304284177218,1161
2935.8653767068713,1160
2937.6000014901815,1208
2939.3343030764227,1152
2941.068281774442,1160
2942.8019378931644,1167
2944.5352717415976,1236
2946.2682836288236,1158
2948.0009738640065,1138
2949.7333427563885,1151
2951.465390615289,1124
2953.1971177501086,1125
2954.9285244703265,1164
2956.6596110855,1119
2958.3903779052657,1123
2960.1208252393385,1140
2961.8509533975125,1114
2963.5807626896617,1139
2965.3102534257378,1116
2967.0394259157715,1128
2968.768280469873,1143
2970.496817398232,1108
2972.2250370111146,1158
2973.952939618869,1151
2975.6805255319196,1164
2977.4077950607707,1125
2979.134748516006,1168
2980.861386208289,1143
2982.587708448359,1157
2984.313715547037,1121
2986.039407815222,1135
2987.764785563891,1102
2989.489849104102,1073
2991.2145987469908,1122
2992.9390348037705,1112
2994.6631575857346,1109
2996.3869674042576,1125
2998.1104645707887,1120
2999.83364939686,1097
3001.5565221940783,1153
3003.2790832741334,1147
3005.0013329487924,1085
3006.7232715298996,1121
3008.4448993293804,1079
3010.166216659239,1133
3011.887223831558,1094
3013.607921158498,1108
3015.3283089522993,1065
3017.0483875252826,1142
3018.7681571898443,1112
3020.4876182584626,1062
3022.2067710436927,1094
3023.9256158581707,1124
3025.644153014609,1062
3027.362382825801,1113
3029.0803056046193,1101
3030.797921664012,1113
3032.5152313170106,1170
3034.2322348767225,1118
3035.9489326563353,1128
3037.665324969115,1138
3039.3814121284063,1097
3041.097194447633,1150
3042.812672240299,1075
3044.5278458199855,1114
3046.2427155003525,1149
3047.9572815951406,1181
3049.671544418167,1110
3051.38550428333,1121
3053.0991615046073,1144
3054.812516396051,1120
3056.5255692717974,1138
3058.2383204460575,1127
3059.9507702331257,1105
3061.662918947372,1128
3063.3747669032446,1150
3065.0863144152736,1177
3066.7975617980674,1132
3068.508509366309,1054
3070.219157434767,1117
3071.9295063182844,1085
3073.639556331785,1118
3075.3493077902704,1134
3077.058761008821,1066
3078.7679163025964,1082
3080.476773986837,1063
3082.1853343768594,1127
3083.89359778806,1099
3085.6015645359153,1162
3087.3092349359786,1112
3089.016609303884,1170
3090.7236879553434,1162
3092.4304712061476,1126
3094.136959372166,1130
3095.843152769349,1147
3097.5490517137237,1144
3099.2546565213966,1098
3100.959967508554,1081
3102.66498499146,1120
3104.3697092864577,1060
3106.0741407099695,1096
3107.778279578498,1073
3109.482126208622,1134
3111.1856809170004,1110
3112.8889440203716,1155
3114.5919158355528,1144
3116.294596679439,1111
3117.996986869006,1121
3119.6990867213062,1140
3121.4008965534726,1119
3123.102416682717,1128
3124.803647426329,1100
3126.5045891016784,1115
3128.205242026213,1138
3129.90560651746,1101
3131.605682893025,1120
3133.3054714705922,1192
3135.0049725679282,1136
3136.7041865028714,1119
3138.4031135933465,1160
3140.101754157353,1149
3141.800108512971,1134
3143.498176978357,1116
3145.1959598717494,1153
3146.8934575114636,1083
3148.5906702158954,1090
3150.2875983035183,1098
3151.9842420928853,1171
3153.680601902627,1165
3155.376678051456,1109
3157.07247085816,1141
3158.767980641609,1120
3160.463207720748,1099
3162.158152414606,1138
3163.8528150422862,1094
3165.5471959229726,1096
3167.2412953759303,1110
3168.9351137204976,1115
3170.628651276098,1080
3172.3219083622307,1067
3174.014885298474,1132
3175.707582404485,1106
3177.4000000000005,1101
3179.092138404835,1148
3180.7839979388846,1117
3182.47557892212,1106
3184.166881674594,1077
3185.8579065164386,1082
3187.5486537678626,1126
3189.2391237491547,1148
3190.9293167806827,1073
3192.6192331828934,1118
3194.3088732763117,1104
3195.998237381542,1111
3197.687325819268,1090
3199.376138910251,1124
3201.064676975334,1098
3202.7529403354347,1089
3204.4409293115523,1127
3206.1286442247647,1126
3207.816085396229,1114
3209.5032531471825,1096
3211.190147798936,1067
3212.8767696728846,1140
3214.5631190905015,1055
3216.2491963733373,1090
3217.9350018430214,1120
3219.6205358212637,1090
3221.305798629851,1034
3222.990790590651,1022
3224.6755120256103,1090
3226.359963256751,1052
3228.0441446061795,1115
3229.7280563960758,1063
3231.411698948703,1094
3233.0950725863995,1095
3234.778177631587,1083
3236.461014406761,1112
3238.1435832345005,1037
3239.8258844374595,1045
3241.507918338374,1082
3243.1896852600576,1121
3244.8711855254023,1114
3246.552419457381,1106
3248.233387379042,1095
3249.914089613516,1147
3251.59452648401,1111
3253.274698313813,1129
3254.95460542629,1107
3256.6342481448855,1072
3258.313626793125,1115
3259.9927416946084,1141
3261.6715931730196,1113
3263.3501815521176,1081
3265.0285071557437,1093
3266.706570307815,1078
3268.3843713323286,1086
3270.0619105533615,1072
3271.739188295068,1010
3273.4162048816834,1068
3275.0929606375184,1114
3276.769455886966,1134
3278.445690954498,1114
3280.1216661646613,1070
3281.797381842087,1089
3283.4728383114807,1089
3285.1480358976296,1101
3286.8229749253996,1065
3288.4976557197333,1126
3290.172078605655,1105
3291.846243908266,1061
3293.5201519527463,1062
3295.193803064357,1092
3296.8671975684374,1064
3298.5403357904024,1073
3300.21321805575,1086
3301.8858446900567,1108
3303.558216018975,1106
3305.23033236824,1091
3306.9021940636603,1090
3308.57380143113,1099
3310.2451547966184,1128
3311.916254486174,1124
3313.5871008259246,1104
3315.2576941420766,1074
3316.9280347609147,1121
3318.5981230088046,1067
3320.2679592121895,1104
3321.9375436975924,1044
3323.606876791612,1072
3325.27595882093,1088
3326.944790112305,1090
3328.6133709925753,1066
3330.2817017886573,1105
3331.949782827547,1102
3333.617614436319,1085
3335.2851969421245,1110
3336.952530672199,1124
3338.619615953853,1127
3340.286453114475,1087
3341.9530424815357,1071
3343.619384382583,1119
3345.2854791452437,1066
3346.951327097224,1054
3348.6169285663073,1098
3350.2822838803577,1108
3351.947393367319,1100
3353.61225735521,1065
3355.2768761721345,1059
3356.9412501462693,1084
3358.605379605873,1138
3360.2692648792827,1074
3361.9329062949146,1046
3363.596304181263,1044
