CollectionTime,9/25/2024 11:01:30 AM
1895.1299650761011,1419
1897.0941948312952,1421
1899.0579395071945,1421
1901.0211993680641,1391
1902.98397467825,1405
1904.9462657021745,1451
1906.9080727043415,1457
1908.869395949332,1455
1910.8302357018065,1415
1912.790592226504,1393
1914.7504657882428,1417
1916.7098566519212,1415
1918.6687650825133,1425
1920.6271913450764,1424
1922.5851357047422,1465
1924.5425984267245,1439
1926.499579776314,1383
1928.4560800188833,1429
1930.4120994198802,1402
1932.367638244833,1495
1934.32269675935,1434
1936.2772752291175,1409
1938.231373919899,1379
1940.1849930975404,1399
1942.1381330279637,1393
1944.0907939771696,1408
1946.0429762112412,1400
1947.9946799963363,1387
1949.9459055986945,1395
1951.896653284633,1416
1953.8469233205478,1358
1955.7967159729142,1420
1957.7460315082863,1352
1959.6948701932974,1303
1961.6432322946594,1413
1963.5911180791632,1413
1965.5385278136787,1431
1967.4854617651545,1402
1969.4319202006182,1405
1971.377903387176,1453
1973.3234115920136,1389
1975.268445082395,1475
1977.2130041256642,1408
1979.1570889892423,1435
1981.1006999406304,1424
1983.04383724741,1409
1984.986501177238,1462
1986.928691997853,1430
1988.8704099770712,1395
1990.811655382789,1378
1992.7524284829801,1403
1994.692729545698,1412
1996.6325588390755,1417
1998.5719166313224,1394
2000.5108031907307,1400
2002.4492187856677,1417
2004.387163684583,1398
2006.3246381560011,1448
2008.2616424685298,1341
2010.1981768908527,1368
2012.1342416917332,1421
2014.069837140014,1375
2016.0049635046162,1428
2017.9396210545406,1362
2019.8738100588666,1388
2021.8075307867502,1371
2023.740783507431,1399
2025.6735684902228,1422
2027.6058860045214,1379
2029.5377363198004,1393
2031.4691197056118,1470
2033.4000364315875,1409
2035.3304867674374,1439
2037.260470982952,1361
2039.189989347998,1466
2041.1190421325232,1352
2043.047629606554,1425
2044.9757520401945,1414
2046.9034097036288,1433
2048.8306028671195,1399
2050.7573318010086,1380
2052.683596775716,1309
2054.609398061742,1409
2056.5347359296647,1409
2058.4596106501403,1521
2060.384022493906,1405
2062.3079717317764,1400
2064.231458634646,1307
2066.1544834734873,1421
2068.077046519352,1431
2069.99914804337,1403
2071.9207883167524,1365
2073.8419676107865,1448
2075.7626861968406,1395
2077.6829443463607,1346
2079.6027423308715,1357
2081.522080421977,1405
2083.440958891362,1350
2085.359378010786,1398
2087.2773380520907,1391
2089.194839287196,1407
2091.111881988101,1449
2093.0284664268825,1391
2094.9445928756973,1374
2096.86026160678,1413
2098.775472892446,1414
2100.690227005088,1433
2102.604524217178,1416
2104.5183648012676,1410
2106.431749029985,1382
2108.34467717604,1374
2110.2571495122206,1372
2112.169166311393,1364
2114.080727846503,1361
2115.9918343905747,1356
2117.902486216711,1324
2119.8126835980956,1347
2121.722426807987,1406
2123.6317161197285,1343
2125.5405518067364,1388
2127.448934142509,1425
2129.356863400624,1425
2131.264339854737,1394
2133.1713637785815,1391
2135.077935445972,1379
2136.9840551308002,1372
2138.889723107037,1441
2140.7949396487334,1413
2142.699705030018,1393
2144.6040195250994,1439
2146.507883408264,1399
2148.4112969538774,1409
2150.3142604363848,1412
2152.2167741303097,1416
2154.1188383102535,1399
2156.0204532508997,1444
2157.9216192270064,1419
2159.822336513414,1448
2161.7226053850413,1377
2163.622426116884,1440
2165.5217989840185,1374
2167.4207242616,1460
2169.319202224862,1409
2171.2172331491165,1388
2173.1148173097563,1456
2175.0119549822507,1414
2176.90864644215,1403
2178.8048919650823,1449
2180.7006918267534,1379
2182.596046302952,1460
2184.4909556695407,1477
2186.3854202024645,1491
2188.279440177746,1418
2190.173015871487,1432
2192.066147559868,1469
2193.958835519149,1414
2195.851080025667,1407
2197.7428813558417,1405
2199.6342397861667,1458
2201.5251555932186,1407
2203.415629053651,1442
2205.3056604441986,1478
2207.19525004167,1422
2209.084398122958,1423
2210.9731049650327,1431
2212.861370844941,1468
2214.749196039812,1443
2216.636580826851,1472
2218.523525483344,1487
2220.410030286655,1457
2222.296095514226,1436
2224.1817214435805,1447
2226.066908352319,1417
2227.951656518121,1424
2229.835966218746,1470
2231.71983773203,1469
2233.6032713358913,1420
2235.486267308324,1481
2237.3688259274036,1460
2239.2509474712824,1438
2241.132632218193,1446
2243.013880446447,1491
2244.8946924344323,1519
2246.7750684606203,1394
2248.6550088035574,1423
2250.534513741871,1430
2252.413583554265,1445
2254.292218519526,1455
2256.170418916517,1469
2258.0481850241786,1456
2259.925517121534,1484
2261.8024154876825,1426
2263.678880401803,1508
2265.5549121431536,1460
2267.430510991071,1446
2269.305677224971,1453
2271.180411124348,1436
2273.0547129687766,1472
2274.9285830379076,1439
2276.8020216114737,1428
2278.6750289692845,1460
2280.5476053912294,1515
2282.4197511572766,1592
2284.2914665474727,1491
2286.162751841943,1552
2288.0336073208937,1470
2289.904033264608,1548
2291.774029953448,1476
2293.6435976678554,1468
2295.5127366883517,1505
2297.381447295534,1426
2299.2497297700825,1419
2301.1175843927526,1439
2302.9850114443825,1412
2304.852011205885,1302
2306.7185839582553,1313
2308.5847299825664,1302
2310.4504495599676,1295
2312.3157429716925,1277
2314.1806104990483,1253
2316.0450524234247,1246
2317.9090690262888,1228
2319.772660589186,1299
2321.635827393742,1207
2323.498569721661,1281
2325.3608878547248,1290
2327.2227820747967,1272
2329.0842526638157,1180
2330.945299903803,1260
2332.805924076857,1235
2334.6661254651535,1213
2336.525904350951,1272
2338.3852610165827,1277
2340.244195744464,1205
2342.102708817088,1240
2343.9608005170253,1182
2345.8184711269287,1267
2347.675720929526,1217
2349.532550207628,1272
2351.38895924412,1266
2353.24494832197,1286
2355.100517724223,1257
2356.955667734004,1257
2358.810398634514,1267
2360.664710709037,1254
2362.5186042409337,1285
2364.3720795136437,1216
2366.225136810686,1263
2368.0777764156583,1229
2369.929998612237,1259
2371.7818036841777,1254
2373.633191915315,1249
2375.484163589562,1233
2377.3347189909114,1167
2379.184858403434,1258
2381.03458211128,1220
2382.8838903986775,1240
2384.732783549936,1278
2386.5812618494406,1272
2388.4293255816588,1319
2390.2769750311327,1275
2392.1242104824883,1228
2393.971032220427,1231
2395.8174405297295,1245
2397.6634356952563,1251
2399.509018001947,1259
2401.3541877348193,1222
2403.1989451789705,1219
2405.043290619576,1188
2406.8872243418905,1295
2408.730746631247,1284
2410.5738577730594,1169
2412.4165580528183,1251
2414.258847756095,1282
2416.100727168537,1230
2417.9421965758734,1229
2419.783256263912,1254
2421.623906518538,1278
2423.4641476257157,1278
2425.303979871491,1283
2427.143403541984,1245
2428.9824189233977,1285
2430.821026302012,1246
2432.6592259641866,1300
2434.497018196361,1299
2436.33440328505,1307
2438.171381516851,1258
2440.00795317844,1318
2441.844118556569,1234
2443.6798779380724,1248
2445.5152316098606,1271
2447.3501798589255,1282
2449.1847229723357,1213
2451.0188612372403,1298
2452.8525949408663,1254
2454.6859243705203,1210
2456.518849813587,1253
2458.3513715575314,1282
2460.183489889895,1246
2462.015205098301,1254
2463.8465174704493,1257
2465.67742729412,1245
2467.5079348571717,1266
2469.338040447542,1246
2471.1677443532476,1270
2472.9970468623833,1293
2474.825948263123,1233
2476.6544488437207,1244
2478.482548892508,1227
2480.310248697896,1234
2482.137548548374,1236
2483.9644487325118,1222
2485.790949538956,1258
2487.617051256433,1246
2489.44275417375,1263
2491.26805857979,1179
2493.0929647635157,1265
2494.917473013971,1290
2496.741583620276,1193
2498.5652968716304,1263
2500.3886130573137,1209
2502.2115324666834,1316
2504.0340553891765,1246
2505.856182114308,1262
2507.6779129316733,1209
2509.499248130945,1202
2511.3201880018764,1233
2513.140732834298,1236
2514.9608829181198,1233
2516.780638543331,1197
2518.6,1204
2520.418967578273,1239
2522.237541568376,1261
2524.0557222606144,1218
2525.8735099453706,1241
2527.6909049131086,1301
2529.507907454368,1256
2531.32451785977,1261
2533.140736420014,1197
2534.9565634258774,1243
2536.771999168218,1258
2538.5870439379714,1280
2540.4016980261526,1246
2542.2159617238544,1243
2544.02983532225,1262
2545.8433191125914,1279
2547.656413386209,1338
2549.4691184345115,1254
2551.2814345489874,1309
2553.093362021204,1320
2554.904901142808,1279
2556.716052205523,1289
2558.526815501153,1308
2560.3371913215824,1296
2562.147179958771,1291
2563.956781704761,1281
2565.7659968516705,1272
2567.5748256916986,1305
2569.3832685171224,1295
2571.1913256202984,1305
2572.9989972936614,1263
2574.806283829725,1272
2576.613185521084,1312
2578.4197026604074,1335
2580.2258355404483,1280
2582.031584454035,1269
2583.836949694077,1271
2585.6419315535613,1327
2587.4465303255533,1346
2589.2507463032002,1257
2591.0545797797245,1320
2592.8580310484303,1313
2594.6611004026995,1310
2596.463788135992,1316
2598.266094541849,1342
2600.0680199138874,1352
2601.869564545807,1268
2603.670728731383,1291
2605.4715127644704,1297
2607.2719169390048,1322
2609.071941548998,1298
2610.8715868885433,1364
2612.670853251811,1251
2614.469740933052,1253
2616.268250226594,1290
2618.0663814268455,1281
2619.864134828292,1303
2621.6615107255006,1274
2623.458509413115,1323
2625.2551311858597,1308
2627.0513763385347,1272
2628.8472451660223,1269
2630.6427379632833,1313
2632.4378550253564,1301
2634.232596647359,1313
2636.026963124488,1326
2637.8209547520187,1317
2639.6145718253065,1276
2641.407814639785,1266
2643.200683490966,1292
2644.9931786744414,1233
2646.7853004858807,1256
2648.577049221034,1260
2650.3684251757277,1263
2652.1594286458712,1254
2653.9500599274484,1291
2655.740319316525,1302
2657.5302071092437,1237
2659.3197236018286,1257
2661.10886909058,1314
2662.8976438718782,1266
2664.686048242183,1254
2666.4740824980327,1264
2668.2617469360443,1243
2670.0490418529134,1225
2671.8359675454153,1274
2673.622524310403,1301
2675.408712444811,1263
2677.1945322456495,1287
2678.979984010009,1278
2680.76506803506,1304
2682.5497846180497,1307
2684.334134056306,1258
2686.1181166472343,1258
2687.9017326883213,1278
2689.6849824771293,1263
2691.4678663113013,1318
2693.2503844885596,1317
2695.032537306705,1219
2696.8143250636167,1216
2698.5957480572542,1201
2700.3768065856534,1235
2702.1575009469316,1226
2703.937831439283,1239
2705.717798360982,1288
2707.4974020103837,1218
2709.276642685917,1226
2711.055520686095,1239
2712.834036309506,1246
2714.612189854819,1241
2716.389981620782,1223
2718.1674119062204,1198
2719.944481010041,1211
2721.721189231226,1248
2723.4975368688415,1297
2725.273524222027,1170
2727.0491515900053,1232
2728.824419272075,1212
2730.5993275676146,1259
2732.3738767760838,1227
2734.148067197016,1253
2735.921899130031,1269
2737.6953728748194,1219
2739.468488731156,1213
2741.2412469988926,1182
2743.0136479779617,1255
2744.785691968372,1199
2746.5573792702116,1221
2748.3287101836504,1246
2750.099685008934,1244
2751.870304046388,1225
2753.640567596418,1256
2755.4104759595057,1239
2757.1800294362156,1236
2758.949228327187,1216
2760.7180729331412,1222
2762.486563554877,1220
2764.254700493272,1220
2766.022484049284,1229
2767.789914523947,1260
2769.5569922183786,1272
2771.3237174337705,1232
2773.090090471394,1233
2774.8561116326036,1250
2776.6217812188274,1262
2778.3870995315756,1247
2780.1520668724356,1273
2781.9166835430747,1248
2783.6809498452394,1271
2785.444866080754,1263
2787.2084325515225,1242
2788.971649559527,1218
2790.73451740683,1292
2792.4970363955713,1257
2794.2592068279705,1233
2796.0210290063264,1300
2797.7825032330147,1272
2799.543629810493,1221
2801.304409041296,1296
2803.0648412280366,1239
2804.8249266734088,1235
2806.5846656801846,1281
2808.344058551212,1234
2810.1031055894246,1270
2811.8618070978273,1229
2813.6201633795085,1264
2815.378174737636,1314
2817.1358414754536,1268
2818.893163896285,1249
2820.6501423035334,1282
2822.4067770006814,1247
2824.1630682912883,1260
2825.9190164789957,1265
2827.6746218675207,1263
2829.429884760661,1254
2831.184805462294,1252
2832.9393842763743,1277
2834.693621506936,1235
2836.4475174580916,1205
2838.201072434034,1273
2839.954286739034,1266
2841.707160677441,1241
2843.459694553685,1244
2845.2118886722724,1243
2846.96374333779,1313
2848.7152588549034,1309
2850.4664355283567,1278
2852.217273662973,1214
2853.9677735636546,1265
2855.7179355353833,1241
2857.4677598832186,1293
2859.217246912299,1265
2860.9663969278427,1245
2862.715210235146,1248
2864.4636871395846,1241
2866.211827946614,1202
2867.9596329617652,1216
2869.7071024906536,1242
2871.4542368389684,1249
2873.20103631248,1280
2874.947501217038,1205
2876.6936318585695,1254
2878.4394285430812,1237
2880.1848915766604,1273
2881.9300212654707,1283
2883.6748179157553,1257
2885.4192818338374,1211
2887.1634133261173,1309
2888.907212699077,1252
2890.6506802592744,1283
2892.393816313348,1251
2894.1366211680142,1232
2895.8790951300693,1232
2897.621238506388,1234
2899.363051603925,1265
2901.1045347297118,1260
2902.8456881908596,1279
2904.58651229456,1202
2906.327007348081,1296
2908.067173658772,1259
2909.8070115340597,1280
2911.5465212814497,1218
2913.285703208527,1252
2915.0245576229563,1271
2916.7630848324807,1252
2918.5012851449196,1252
2920.2391588681758,1296
2921.976706310227,1234
2923.7139277791334,1229
2925.4508235830313,1245
2927.187394030137,1311
2928.923639428745,1286
2930.6595600872306,1297
2932.395156314046,1310
2934.1304284177218,1283
2935.8653767068713,1278
2937.6000014901815,1262
2939.3343030764227,1271
2941.068281774442,1313
2942.8019378931644,1309
2944.5352717415976,1327
2946.2682836288236,1244
2948.0009738640065,1264
2949.7333427563885,1275
2951.465390615289,1290
2953.1971177501086,1303
2954.9285244703265,1248
2956.6596110855,1268
2958.3903779052657,1296
2960.1208252393385,1231
2961.8509533975125,1241
2963.5807626896617,1250
2965.3102534257378,1249
2967.0394259157715,1244
2968.768280469873,1290
2970.496817398232,1262
2972.2250370111146,1252
2973.952939618869,1239
2975.6805255319196,1257
2977.4077950607707,1302
2979.134748516006,1299
2980.861386208289,1342
2982.587708448359,1306
2984.313715547037,1253
2986.039407815222,1227
2987.764785563891,1257
2989.489849104102,1241
2991.2145987469908,1223
2992.9390348037705,1260
2994.6631575857346,1214
2996.3869674042576,1231
2998.1104645707887,1291
2999.83364939686,1240
3001.5565221940783,1238
3003.2790832741334,1249
3005.0013329487924,1236
3006.7232715298996,1215
3008.4448993293804,1210
3010.166216659239,1251
3011.887223831558,1201
3013.607921158498,1256
3015.3283089522993,1280
3017.0483875252826,1235
3018.7681571898443,1254
3020.4876182584626,1205
3022.2067710436927,1249
3023.9256158581707,1300
3025.644153014609,1232
3027.362382825801,1243
3029.0803056046193,1257
3030.797921664012,1248
3032.5152313170106,1199
3034.2322348767225,1169
3035.9489326563353,1269
3037.665324969115,1240
3039.3814121284063,1255
3041.097194447633,1289
3042.812672240299,1285
3044.5278458199855,1263
3046.2427155003525,1247
3047.9572815951406,1261
3049.671544418167,1231
3051.38550428333,1217
3053.0991615046073,1252
3054.812516396051,1285
3056.5255692717974,1295
3058.2383204460575,1213
3059.9507702331257,1235
3061.662918947372,1246
3063.3747669032446,1255
3065.0863144152736,1208
3066.7975617980674,1211
3068.508509366309,1195
3070.219157434767,1229
3071.9295063182844,1245
3073.639556331785,1277
3075.3493077902704,1254
3077.058761008821,1207
3078.7679163025964,1220
3080.476773986837,1258
3082.1853343768594,1220
3083.89359778806,1252
3085.6015645359153,1205
3087.3092349359786,1212
3089.016609303884,1222
3090.7236879553434,1240
3092.4304712061476,1243
3094.136959372166,1230
3095.843152769349,1239
3097.5490517137237,1203
3099.2546565213966,1261
3100.959967508554,1252
3102.66498499146,1176
3104.3697092864577,1187
3106.0741407099695,1202
3107.778279578498,1183
3109.482126208622,1271
3111.1856809170004,1253
3112.8889440203716,1255
3114.5919158355528,1260
3116.294596679439,1305
3117.996986869006,1281
3119.6990867213062,1241
3121.4008965534726,1293
3123.102416682717,1285
3124.803647426329,1252
3126.5045891016784,1235
3128.205242026213,1212
3129.90560651746,1234
3131.605682893025,1249
3133.3054714705922,1223
3135.0049725679282,1245
3136.7041865028714,1216
3138.4031135933465,1220
3140.101754157353,1291
3141.800108512971,1217
3143.498176978357,1252
3145.1959598717494,1239
3146.8934575114636,1248
3148.5906702158954,1178
3150.2875983035183,1202
3151.9842420928853,1208
3153.680601902627,1257
3155.376678051456,1256
3157.07247085816,1269
3158.767980641609,1243
3160.463207720748,1192
3162.158152414606,1229
3163.8528150422862,1257
3165.5471959229726,1186
3167.2412953759303,1237
3168.9351137204976,1243
3170.628651276098,1249
3172.3219083622307,1216
3174.014885298474,1208
3175.707582404485,1197
3177.4000000000005,1240
3179.092138404835,1248
3180.7839979388846,1236
3182.47557892212,1235
3184.166881674594,1216
3185.8579065164386,1262
3187.5486537678626,1227
3189.2391237491547,1239
3190.9293167806827,1214
3192.6192331828934,1220
3194.3088732763117,1291
3195.998237381542,1212
3197.687325819268,1203
3199.376138910251,1244
3201.064676975334,1252
3202.7529403354347,1199
3204.4409293115523,1214
3206.1286442247647,1230
3207.816085396229,1219
3209.5032531471825,1221
3211.190147798936,1147
3212.8767696728846,1252
3214.5631190905015,1262
3216.2491963733373,1201
3217.9350018430214,1210
3219.6205358212637,1192
3221.305798629851,1206
3222.990790590651,1196
3224.6755120256103,1158
3226.359963256751,1213
3228.0441446061795,1174
3229.7280563960758,1220
3231.411698948703,1238
3233.0950725863995,1254
3234.778177631587,1227
3236.461014406761,1216
3238.1435832345005,1205
3239.8258844374595,1239
3241.507918338374,1207
3243.1896852600576,1267
3244.8711855254023,1225
3246.552419457381,1252
3248.233387379042,1233
3249.914089613516,1220
3251.59452648401,1181
3253.274698313813,1209
3254.95460542629,1239
3256.6342481448855,1200
3258.313626793125,1159
3259.9927416946084,1217
3261.6715931730196,1229
3263.3501815521176,1202
3265.0285071557437,1184
3266.706570307815,1200
3268.3843713323286,1237
3270.0619105533615,1199
3271.739188295068,1216
3273.4162048816834,1258
3275.0929606375184,1263
3276.769455886966,1217
3278.445690954498,1210
3280.1216661646613,1243
3281.797381842087,1246
3283.4728383114807,1231
3285.1480358976296,1270
3286.8229749253996,1278
3288.4976557197333,1216
3290.172078605655,1233
3291.846243908266,1260
3293.5201519527463,1211
3295.193803064357,1160
3296.8671975684374,1187
3298.5403357904024,1179
3300.21321805575,1230
3301.8858446900567,1249
3303.558216018975,1147
3305.23033236824,1229
3306.9021940636603,1176
3308.57380143113,1236
3310.2451547966184,1295
3311.916254486174,1263
3313.5871008259246,1262
3315.2576941420766,1285
3316.9280347609147,1253
3318.5981230088046,1199
3320.2679592121895,1268
3321.9375436975924,1236
3323.606876791612,1173
3325.27595882093,1159
3326.944790112305,1220
3328.6133709925753,1218
3330.2817017886573,1231
3331.949782827547,1200
3333.617614436319,1243
3335.2851969421245,1244
3336.952530672199,1243
3338.619615953853,1191
3340.286453114475,1286
3341.9530424815357,1227
3343.619384382583,1203
3345.2854791452437,1210
3346.951327097224,1208
3348.6169285663073,1225
3350.2822838803577,1239
3351.947393367319,1228
3353.61225735521,1253
3355.2768761721345,1198
3356.9412501462693,1202
3358.605379605873,1249
3360.2692648792827,1243
3361.9329062949146,1192
3363.596304181263,1189
