CollectionTime,9/25/2024 11:04:51 AM
1901.0211993680641,1248
1902.98397467825,1283
1904.9462657021745,1325
1906.9080727043415,1257
1908.869395949332,1296
1910.8302357018065,1278
1912.790592226504,1319
1914.7504657882428,1260
1916.7098566519212,1279
1918.6687650825133,1208
1920.6271913450764,1259
1922.5851357047422,1283
1924.5425984267245,1261
1926.499579776314,1287
1928.4560800188833,1264
1930.4120994198802,1278
1932.367638244833,1207
1934.32269675935,1239
1936.2772752291175,1218
1938.231373919899,1240
1940.1849930975404,1283
1942.1381330279637,1282
1944.0907939771696,1196
1946.0429762112412,1264
1947.9946799963363,1244
1949.9459055986945,1262
1951.896653284633,1248
1953.8469233205478,1283
1955.7967159729142,1309
1957.7460315082863,1248
1959.6948701932974,1240
1961.6432322946594,1230
1963.5911180791632,1270
1965.5385278136787,1194
1967.4854617651545,1234
1969.4319202006182,1212
1971.377903387176,1224
1973.3234115920136,1268
1975.268445082395,1232
1977.2130041256642,1235
1979.1570889892423,1260
1981.1006999406304,1183
1983.04383724741,1269
1984.986501177238,1278
1986.928691997853,1210
1988.8704099770712,1259
1990.811655382789,1180
1992.7524284829801,1232
1994.692729545698,1166
1996.6325588390755,1224
1998.5719166313224,1187
2000.5108031907307,1241
2002.4492187856677,1191
2004.387163684583,1172
2006.3246381560011,1229
2008.2616424685298,1198
2010.1981768908527,1239
2012.1342416917332,1166
2014.069837140014,1193
2016.0049635046162,1205
2017.9396210545406,1182
2019.8738100588666,1205
2021.8075307867502,1210
2023.740783507431,1214
2025.6735684902228,1190
2027.6058860045214,1168
2029.5377363198004,1165
2031.4691197056118,1169
2033.4000364315875,1210
2035.3304867674374,1275
2037.260470982952,1203
2039.189989347998,1227
2041.1190421325232,1194
2043.047629606554,1181
2044.9757520401945,1241
2046.9034097036288,1226
2048.8306028671195,1190
2050.7573318010086,1181
2052.683596775716,1181
2054.609398061742,1215
2056.5347359296647,1211
2058.4596106501403,1262
2060.384022493906,1163
2062.3079717317764,1228
2064.231458634646,1228
2066.1544834734873,1184
2068.077046519352,1218
2069.99914804337,1234
2071.9207883167524,1244
2073.8419676107865,1183
2075.7626861968406,1201
2077.6829443463607,1158
2079.6027423308715,1232
2081.522080421977,1158
2083.440958891362,1167
2085.359378010786,1206
2087.2773380520907,1218
2089.194839287196,1243
2091.111881988101,1233
2093.0284664268825,1220
2094.9445928756973,1202
2096.86026160678,1245
2098.775472892446,1191
2100.690227005088,1247
2102.604524217178,1272
2104.5183648012676,1215
2106.431749029985,1218
2108.34467717604,1149
2110.2571495122206,1161
2112.169166311393,1173
2114.080727846503,1216
2115.9918343905747,1168
2117.902486216711,1174
2119.8126835980956,1210
2121.722426807987,1243
2123.6317161197285,1189
2125.5405518067364,1264
2127.448934142509,1214
2129.356863400624,1232
2131.264339854737,1224
2133.1713637785815,1228
2135.077935445972,1210
2136.9840551308002,1229
2138.889723107037,1270
2140.7949396487334,1178
2142.699705030018,1205
2144.6040195250994,1172
2146.507883408264,1212
2148.4112969538774,1165
2150.3142604363848,1221
2152.2167741303097,1217
2154.1188383102535,1224
2156.0204532508997,1263
2157.9216192270064,1204
2159.822336513414,1225
2161.7226053850413,1215
2163.622426116884,1238
2165.5217989840185,1195
2167.4207242616,1210
2169.319202224862,1212
2171.2172331491165,1209
2173.1148173097563,1229
2175.0119549822507,1244
2176.90864644215,1277
2178.8048919650823,1221
2180.7006918267534,1218
2182.596046302952,1267
2184.4909556695407,1264
2186.3854202024645,1247
2188.279440177746,1144
2190.173015871487,1147
2192.066147559868,1235
2193.958835519149,1220
2195.851080025667,1228
2197.7428813558417,1234
2199.6342397861667,1269
2201.5251555932186,1248
2203.415629053651,1221
2205.3056604441986,1198
2207.19525004167,1208
2209.084398122958,1251
2210.9731049650327,1239
2212.861370844941,1165
2214.749196039812,1269
2216.636580826851,1274
2218.523525483344,1244
2220.410030286655,1254
2222.296095514226,1262
2224.1817214435805,1253
2226.066908352319,1240
2227.951656518121,1209
2229.835966218746,1290
2231.71983773203,1302
2233.6032713358913,1245
2235.486267308324,1249
2237.3688259274036,1232
2239.2509474712824,1216
2241.132632218193,1286
2243.013880446447,1223
2244.8946924344323,1268
2246.7750684606203,1255
2248.6550088035574,1251
2250.534513741871,1224
2252.413583554265,1222
2254.292218519526,1220
2256.170418916517,1246
2258.0481850241786,1167
2259.925517121534,1292
2261.8024154876825,1232
2263.678880401803,1252
2265.5549121431536,1294
2267.430510991071,1242
2269.305677224971,1262
2271.180411124348,1251
2273.0547129687766,1235
2274.9285830379076,1219
2276.8020216114737,1247
2278.6750289692845,1244
2280.5476053912294,1240
2282.4197511572766,1251
2284.2914665474727,1237
2286.162751841943,1244
2288.0336073208937,1255
2289.904033264608,1223
2291.774029953448,1234
2293.6435976678554,1239
2295.5127366883517,1262
2297.381447295534,1175
2299.2497297700825,1246
2301.1175843927526,1219
2302.9850114443825,1220
2304.852011205885,1210
2306.7185839582553,1131
2308.5847299825664,1149
2310.4504495599676,1165
2312.3157429716925,1144
2314.1806104990483,1088
2316.0450524234247,1160
2317.9090690262888,1162
2319.772660589186,1157
2321.635827393742,1208
2323.498569721661,1141
2325.3608878547248,1136
2327.2227820747967,1142
2329.0842526638157,1147
2330.945299903803,1121
2332.805924076857,1146
2334.6661254651535,1141
2336.525904350951,1142
2338.3852610165827,1133
2340.244195744464,1160
2342.102708817088,1162
2343.9608005170253,1119
2345.8184711269287,1111
2347.675720929526,1200
2349.532550207628,1168
2351.38895924412,1169
2353.24494832197,1156
2355.100517724223,1156
2356.955667734004,1149
2358.810398634514,1137
2360.664710709037,1188
2362.5186042409337,1173
2364.3720795136437,1128
2366.225136810686,1136
2368.0777764156583,1212
2369.929998612237,1177
2371.7818036841777,1156
2373.633191915315,1137
2375.484163589562,1211
2377.3347189909114,1157
2379.184858403434,1136
2381.03458211128,1166
2382.8838903986775,1159
2384.732783549936,1210
2386.5812618494406,1124
2388.4293255816588,1186
2390.2769750311327,1191
2392.1242104824883,1159
2393.971032220427,1192
2395.8174405297295,1165
2397.6634356952563,1211
2399.509018001947,1110
2401.3541877348193,1183
2403.1989451789705,1179
2405.043290619576,1184
2406.8872243418905,1209
2408.730746631247,1197
2410.5738577730594,1154
2412.4165580528183,1210
2414.258847756095,1165
2416.100727168537,1198
2417.9421965758734,1240
2419.783256263912,1176
2421.623906518538,1207
2423.4641476257157,1198
2425.303979871491,1189
2427.143403541984,1186
2428.9824189233977,1205
2430.821026302012,1207
2432.6592259641866,1207
2434.497018196361,1187
2436.33440328505,1174
2438.171381516851,1214
2440.00795317844,1206
2441.844118556569,1211
2443.6798779380724,1130
2445.5152316098606,1192
2447.3501798589255,1194
2449.1847229723357,1191
2451.0188612372403,1209
2452.8525949408663,1221
2454.6859243705203,1203
2456.518849813587,1165
2458.3513715575314,1217
2460.183489889895,1195
2462.015205098301,1191
2463.8465174704493,1166
2465.67742729412,1196
2467.5079348571717,1204
2469.338040447542,1216
2471.1677443532476,1216
2472.9970468623833,1232
2474.825948263123,1203
2476.6544488437207,1206
2478.482548892508,1234
2480.310248697896,1208
2482.137548548374,1154
2483.9644487325118,1201
2485.790949538956,1194
2487.617051256433,1263
2489.44275417375,1215
2491.26805857979,1205
2493.0929647635157,1219
2494.917473013971,1229
2496.741583620276,1239
2498.5652968716304,1236
2500.3886130573137,1192
2502.2115324666834,1222
2504.0340553891765,1217
2505.856182114308,1317
2507.6779129316733,1281
2509.499248130945,1218
2511.3201880018764,1233
2513.140732834298,1230
2514.9608829181198,1218
2516.780638543331,1260
2518.6,1281
2520.418967578273,1258
2522.237541568376,1220
2524.0557222606144,1274
2525.8735099453706,1272
2527.6909049131086,1249
2529.507907454368,1281
2531.32451785977,1289
2533.140736420014,1316
2534.9565634258774,1310
2536.771999168218,1305
2538.5870439379714,1306
2540.4016980261526,1339
2542.2159617238544,1276
2544.02983532225,1316
2545.8433191125914,1331
2547.656413386209,1336
2549.4691184345115,1309
2551.2814345489874,1377
2553.093362021204,1344
2554.904901142808,1402
2556.716052205523,1374
2558.526815501153,1407
2560.3371913215824,1431
2562.147179958771,1456
2563.956781704761,1435
2565.7659968516705,1420
2567.5748256916986,1399
2569.3832685171224,1466
2571.1913256202984,1438
2572.9989972936614,1436
2574.806283829725,1486
2576.613185521084,1498
2578.4197026604074,1459
2580.2258355404483,1460
2582.031584454035,1467
2583.836949694077,1541
2585.6419315535613,1459
2587.4465303255533,1444
2589.2507463032002,1511
2591.0545797797245,1561
2592.8580310484303,1566
2594.6611004026995,1470
2596.463788135992,1525
2598.266094541849,1497
2600.0680199138874,1503
2601.869564545807,1490
2603.670728731383,1499
2605.4715127644704,1476
2607.2719169390048,1493
2609.071941548998,1450
2610.8715868885433,1506
2612.670853251811,1502
2614.469740933052,1522
2616.268250226594,1528
2618.0663814268455,1484
2619.864134828292,1376
2621.6615107255006,1448
2623.458509413115,1455
2625.2551311858597,1432
2627.0513763385347,1484
2628.8472451660223,1471
2630.6427379632833,1459
2632.4378550253564,1403
2634.232596647359,1433
2636.026963124488,1419
2637.8209547520187,1363
2639.6145718253065,1359
2641.407814639785,1419
2643.200683490966,1412
2644.9931786744414,1383
2646.7853004858807,1410
2648.577049221034,1366
2650.3684251757277,1404
2652.1594286458712,1352
2653.9500599274484,1342
2655.740319316525,1394
2657.5302071092437,1305
2659.3197236018286,1380
2661.10886909058,1362
2662.8976438718782,1255
2664.686048242183,1321
2666.4740824980327,1333
2668.2617469360443,1323
2670.0490418529134,1283
2671.8359675454153,1249
2673.622524310403,1270
2675.408712444811,1315
2677.1945322456495,1291
2678.979984010009,1298
2680.76506803506,1273
2682.5497846180497,1250
2684.334134056306,1249
2686.1181166472343,1235
2687.9017326883213,1248
2689.6849824771293,1304
2691.4678663113013,1275
2693.2503844885596,1280
2695.032537306705,1200
2696.8143250636167,1242
2698.5957480572542,1223
2700.3768065856534,1266
2702.1575009469316,1183
2703.937831439283,1198
2705.717798360982,1172
2707.4974020103837,1193
2709.276642685917,1184
2711.055520686095,1166
2712.834036309506,1186
2714.612189854819,1204
2716.389981620782,1151
2718.1674119062204,1118
2719.944481010041,1151
2721.721189231226,1184
2723.4975368688415,1159
2725.273524222027,1172
2727.0491515900053,1195
2728.824419272075,1160
2730.5993275676146,1174
2732.3738767760838,1135
2734.148067197016,1201
2735.921899130031,1134
2737.6953728748194,1160
2739.468488731156,1119
2741.2412469988926,1146
2743.0136479779617,1123
2744.785691968372,1126
2746.5573792702116,1112
2748.3287101836504,1178
2750.099685008934,1208
2751.870304046388,1174
2753.640567596418,1184
2755.4104759595057,1151
2757.1800294362156,1187
2758.949228327187,1173
2760.7180729331412,1112
2762.486563554877,1089
2764.254700493272,1107
2766.022484049284,1123
2767.789914523947,1127
2769.5569922183786,1098
2771.3237174337705,1095
2773.090090471394,1158
2774.8561116326036,1127
2776.6217812188274,1058
2778.3870995315756,1115
2780.1520668724356,1095
2781.9166835430747,1071
2783.6809498452394,1129
2785.444866080754,1092
2787.2084325515225,1118
2788.971649559527,1161
2790.73451740683,1065
2792.4970363955713,1107
2794.2592068279705,1133
2796.0210290063264,1143
2797.7825032330147,1167
2799.543629810493,1178
2801.304409041296,1122
2803.0648412280366,1117
2804.8249266734088,1132
2806.5846656801846,1055
2808.344058551212,1110
2810.1031055894246,1149
2811.8618070978273,1114
2813.6201633795085,1130
2815.378174737636,1151
2817.1358414754536,1092
2818.893163896285,1160
2820.6501423035334,1101
2822.4067770006814,1138
2824.1630682912883,1136
2825.9190164789957,1147
2827.6746218675207,1127
2829.429884760661,1115
2831.184805462294,1115
2832.9393842763743,1149
2834.693621506936,1097
2836.4475174580916,1142
2838.201072434034,1134
2839.954286739034,1097
2841.707160677441,1144
2843.459694553685,1123
2845.2118886722724,1114
2846.96374333779,1126
2848.7152588549034,1111
2850.4664355283567,1160
2852.217273662973,1091
2853.9677735636546,1100
2855.7179355353833,1085
2857.4677598832186,1122
2859.217246912299,1153
2860.9663969278427,1140
2862.715210235146,1132
2864.4636871395846,1104
2866.211827946614,1121
2867.9596329617652,1106
2869.7071024906536,1153
2871.4542368389684,1125
2873.20103631248,1116
2874.947501217038,1095
2876.6936318585695,1133
2878.4394285430812,1157
2880.1848915766604,1064
2881.9300212654707,1134
2883.6748179157553,1112
2885.4192818338374,1078
2887.1634133261173,1137
2888.907212699077,1116
2890.6506802592744,1097
2892.393816313348,1114
2894.1366211680142,1140
2895.8790951300693,1050
2897.621238506388,1109
2899.363051603925,1124
2901.1045347297118,1164
2902.8456881908596,1088
2904.58651229456,1150
2906.327007348081,1153
2908.067173658772,1130
2909.8070115340597,1105
2911.5465212814497,1112
2913.285703208527,1136
2915.0245576229563,1097
2916.7630848324807,1128
2918.5012851449196,1126
2920.2391588681758,1085
2921.976706310227,1080
2923.7139277791334,1110
2925.4508235830313,1103
2927.187394030137,1152
2928.923639428745,1103
2930.6595600872306,1123
2932.395156314046,1118
2934.1304284177218,1120
2935.8653767068713,1155
2937.6000014901815,1150
2939.3343030764227,1133
2941.068281774442,1097
2942.8019378931644,1105
2944.5352717415976,1138
2946.2682836288236,1170
2948.0009738640065,1120
2949.7333427563885,1183
2951.465390615289,1151
2953.1971177501086,1145
2954.9285244703265,1110
2956.6596110855,1124
2958.3903779052657,1092
2960.1208252393385,1125
2961.8509533975125,1109
2963.5807626896617,1118
2965.3102534257378,1118
2967.0394259157715,1103
2968.768280469873,1148
2970.496817398232,1131
2972.2250370111146,1111
2973.952939618869,1064
2975.6805255319196,1123
2977.4077950607707,1178
2979.134748516006,1148
2980.861386208289,1110
2982.587708448359,1105
2984.313715547037,1133
2986.039407815222,1112
2987.764785563891,1170
2989.489849104102,1137
2991.2145987469908,1126
2992.9390348037705,1130
2994.6631575857346,1109
2996.3869674042576,1116
2998.1104645707887,1139
2999.83364939686,1116
3001.5565221940783,1087
3003.2790832741334,1096
3005.0013329487924,1126
3006.7232715298996,1064
3008.4448993293804,1061
3010.166216659239,1089
3011.887223831558,1056
3013.607921158498,1099
3015.3283089522993,1132
3017.0483875252826,1084
3018.7681571898443,1063
3020.4876182584626,1068
3022.2067710436927,1108
3023.9256158581707,1108
3025.644153014609,1098
3027.362382825801,1058
3029.0803056046193,1075
3030.797921664012,1146
3032.5152313170106,1099
3034.2322348767225,1060
3035.9489326563353,1116
3037.665324969115,1109
3039.3814121284063,1085
3041.097194447633,1086
3042.812672240299,1080
3044.5278458199855,1095
3046.2427155003525,1132
3047.9572815951406,1075
3049.671544418167,1087
3051.38550428333,1072
3053.0991615046073,1086
3054.812516396051,1114
3056.5255692717974,1077
3058.2383204460575,1103
3059.9507702331257,1096
3061.662918947372,1074
3063.3747669032446,1118
3065.0863144152736,1108
3066.7975617980674,1020
3068.508509366309,1066
3070.219157434767,1044
3071.9295063182844,1101
3073.639556331785,1042
3075.3493077902704,1129
3077.058761008821,1089
3078.7679163025964,1149
3080.476773986837,1124
3082.1853343768594,1088
3083.89359778806,1141
3085.6015645359153,1079
3087.3092349359786,1116
3089.016609303884,1119
3090.7236879553434,1071
3092.4304712061476,1113
3094.136959372166,1084
3095.843152769349,1078
3097.5490517137237,1146
3099.2546565213966,1068
3100.959967508554,1073
3102.66498499146,1112
3104.3697092864577,1113
3106.0741407099695,1104
3107.778279578498,1066
3109.482126208622,1149
3111.1856809170004,1082
3112.8889440203716,1150
3114.5919158355528,1129
3116.294596679439,1085
3117.996986869006,1071
3119.6990867213062,1145
3121.4008965534726,1093
3123.102416682717,1096
3124.803647426329,1104
3126.5045891016784,1049
3128.205242026213,1063
3129.90560651746,1108
3131.605682893025,1066
3133.3054714705922,1071
3135.0049725679282,1161
3136.7041865028714,1152
3138.4031135933465,1085
3140.101754157353,1139
3141.800108512971,1054
3143.498176978357,1125
3145.1959598717494,1126
3146.8934575114636,1110
3148.5906702158954,1096
3150.2875983035183,1083
3151.9842420928853,1092
3153.680601902627,1106
3155.376678051456,1065
3157.07247085816,1060
3158.767980641609,1038
3160.463207720748,1041
3162.158152414606,1092
3163.8528150422862,1091
3165.5471959229726,1024
3167.2412953759303,1037
3168.9351137204976,1086
3170.628651276098,1083
3172.3219083622307,1099
3174.014885298474,1083
3175.707582404485,1099
3177.4000000000005,1091
3179.092138404835,1073
3180.7839979388846,1119
3182.47557892212,1099
3184.166881674594,1144
3185.8579065164386,1092
3187.5486537678626,1065
3189.2391237491547,1052
3190.9293167806827,1103
3192.6192331828934,1138
3194.3088732763117,1053
3195.998237381542,1072
3197.687325819268,1077
3199.376138910251,1095
3201.064676975334,1098
3202.7529403354347,1073
3204.4409293115523,1051
3206.1286442247647,1029
3207.816085396229,1051
3209.5032531471825,1072
3211.190147798936,1075
3212.8767696728846,1085
3214.5631190905015,1102
3216.2491963733373,1078
3217.9350018430214,1077
3219.6205358212637,1046
3221.305798629851,1097
3222.990790590651,1074
3224.6755120256103,1054
3226.359963256751,1092
3228.0441446061795,1063
3229.7280563960758,1107
3231.411698948703,1060
3233.0950725863995,1044
3234.778177631587,1099
3236.461014406761,1040
3238.1435832345005,1083
3239.8258844374595,1095
3241.507918338374,1003
3243.1896852600576,1050
3244.8711855254023,1075
3246.552419457381,1070
3248.233387379042,1070
3249.914089613516,1097
3251.59452648401,1058
3253.274698313813,1087
3254.95460542629,1074
3256.6342481448855,1085
3258.313626793125,1079
3259.9927416946084,1060
3261.6715931730196,1028
3263.3501815521176,1073
3265.0285071557437,1075
3266.706570307815,1041
3268.3843713323286,1013
3270.0619105533615,1034
3271.739188295068,1069
3273.4162048816834,1063
3275.0929606375184,1046
3276.769455886966,1089
3278.445690954498,1087
3280.1216661646613,1057
3281.797381842087,1074
3283.4728383114807,1079
3285.1480358976296,1060
3286.8229749253996,1051
3288.4976557197333,1103
3290.172078605655,1059
3291.846243908266,1048
3293.5201519527463,1034
3295.193803064357,1049
3296.8671975684374,1013
3298.5403357904024,1024
3300.21321805575,1048
3301.8858446900567,1040
3303.558216018975,1073
3305.23033236824,1105
3306.9021940636603,1110
3308.57380143113,1075
3310.2451547966184,1087
3311.916254486174,1111
3313.5871008259246,1127
3315.2576941420766,1084
3316.9280347609147,1080
3318.5981230088046,1080
3320.2679592121895,1046
3321.9375436975924,1075
3323.606876791612,1028
3325.27595882093,1001
3326.944790112305,1078
3328.6133709925753,1079
3330.2817017886573,1048
3331.949782827547,1060
3333.617614436319,1045
3335.2851969421245,1075
3336.952530672199,1093
3338.619615953853,1086
3340.286453114475,1060
3341.9530424815357,1045
3343.619384382583,1055
3345.2854791452437,1052
3346.951327097224,1043
3348.6169285663073,1085
3350.2822838803577,1110
3351.947393367319,1091
3353.61225735521,1052
3355.2768761721345,1128
3356.9412501462693,1027
3358.605379605873,1083
3360.2692648792827,1077
3361.9329062949146,1079
3363.596304181263,1060
