CollectionTime,9/25/2024 11:02:30 AM
1895.1299650761011,1444
1897.0941948312952,1390
1899.0579395071945,1443
1901.0211993680641,1433
1902.98397467825,1405
1904.9462657021745,1434
1906.9080727043415,1453
1908.869395949332,1424
1910.8302357018065,1369
1912.790592226504,1351
1914.7504657882428,1427
1916.7098566519212,1398
1918.6687650825133,1454
1920.6271913450764,1445
1922.5851357047422,1438
1924.5425984267245,1404
1926.499579776314,1476
1928.4560800188833,1461
1930.4120994198802,1391
1932.367638244833,1432
1934.32269675935,1364
1936.2772752291175,1440
1938.231373919899,1516
1940.1849930975404,1418
1942.1381330279637,1411
1944.0907939771696,1428
1946.0429762112412,1428
1947.9946799963363,1395
1949.9459055986945,1473
1951.896653284633,1464
1953.8469233205478,1325
1955.7967159729142,1448
1957.7460315082863,1419
1959.6948701932974,1391
1961.6432322946594,1387
1963.5911180791632,1427
1965.5385278136787,1345
1967.4854617651545,1397
1969.4319202006182,1374
1971.377903387176,1375
1973.3234115920136,1419
1975.268445082395,1453
1977.2130041256642,1393
1979.1570889892423,1349
1981.1006999406304,1388
1983.04383724741,1401
1984.986501177238,1342
1986.928691997853,1318
1988.8704099770712,1351
1990.811655382789,1360
1992.7524284829801,1418
1994.692729545698,1422
1996.6325588390755,1436
1998.5719166313224,1395
2000.5108031907307,1360
2002.4492187856677,1397
2004.387163684583,1395
2006.3246381560011,1366
2008.2616424685298,1409
2010.1981768908527,1371
2012.1342416917332,1372
2014.069837140014,1400
2016.0049635046162,1368
2017.9396210545406,1373
2019.8738100588666,1325
2021.8075307867502,1361
2023.740783507431,1354
2025.6735684902228,1380
2027.6058860045214,1400
2029.5377363198004,1317
2031.4691197056118,1354
2033.4000364315875,1395
2035.3304867674374,1353
2037.260470982952,1323
2039.189989347998,1396
2041.1190421325232,1364
2043.047629606554,1381
2044.9757520401945,1386
2046.9034097036288,1388
2048.8306028671195,1323
2050.7573318010086,1333
2052.683596775716,1317
2054.609398061742,1417
2056.5347359296647,1376
2058.4596106501403,1405
2060.384022493906,1342
2062.3079717317764,1394
2064.231458634646,1430
2066.1544834734873,1344
2068.077046519352,1344
2069.99914804337,1361
2071.9207883167524,1344
2073.8419676107865,1350
2075.7626861968406,1342
2077.6829443463607,1362
2079.6027423308715,1367
2081.522080421977,1379
2083.440958891362,1386
2085.359378010786,1352
2087.2773380520907,1340
2089.194839287196,1384
2091.111881988101,1331
2093.0284664268825,1355
2094.9445928756973,1365
2096.86026160678,1351
2098.775472892446,1353
2100.690227005088,1397
2102.604524217178,1385
2104.5183648012676,1375
2106.431749029985,1355
2108.34467717604,1386
2110.2571495122206,1351
2112.169166311393,1351
2114.080727846503,1318
2115.9918343905747,1376
2117.902486216711,1411
2119.8126835980956,1404
2121.722426807987,1352
2123.6317161197285,1372
2125.5405518067364,1339
2127.448934142509,1355
2129.356863400624,1311
2131.264339854737,1405
2133.1713637785815,1411
2135.077935445972,1385
2136.9840551308002,1447
2138.889723107037,1389
2140.7949396487334,1361
2142.699705030018,1382
2144.6040195250994,1375
2146.507883408264,1406
2148.4112969538774,1393
2150.3142604363848,1389
2152.2167741303097,1345
2154.1188383102535,1396
2156.0204532508997,1390
2157.9216192270064,1394
2159.822336513414,1452
2161.7226053850413,1385
2163.622426116884,1359
2165.5217989840185,1339
2167.4207242616,1444
2169.319202224862,1394
2171.2172331491165,1411
2173.1148173097563,1446
2175.0119549822507,1358
2176.90864644215,1444
2178.8048919650823,1387
2180.7006918267534,1375
2182.596046302952,1378
2184.4909556695407,1361
2186.3854202024645,1394
2188.279440177746,1449
2190.173015871487,1386
2192.066147559868,1406
2193.958835519149,1338
2195.851080025667,1388
2197.7428813558417,1348
2199.6342397861667,1407
2201.5251555932186,1381
2203.415629053651,1375
2205.3056604441986,1387
2207.19525004167,1434
2209.084398122958,1391
2210.9731049650327,1470
2212.861370844941,1421
2214.749196039812,1419
2216.636580826851,1496
2218.523525483344,1368
2220.410030286655,1349
2222.296095514226,1432
2224.1817214435805,1350
2226.066908352319,1415
2227.951656518121,1433
2229.835966218746,1383
2231.71983773203,1332
2233.6032713358913,1374
2235.486267308324,1398
2237.3688259274036,1402
2239.2509474712824,1341
2241.132632218193,1388
2243.013880446447,1436
2244.8946924344323,1443
2246.7750684606203,1435
2248.6550088035574,1432
2250.534513741871,1404
2252.413583554265,1369
2254.292218519526,1374
2256.170418916517,1385
2258.0481850241786,1447
2259.925517121534,1444
2261.8024154876825,1436
2263.678880401803,1393
2265.5549121431536,1390
2267.430510991071,1405
2269.305677224971,1337
2271.180411124348,1471
2273.0547129687766,1395
2274.9285830379076,1381
2276.8020216114737,1355
2278.6750289692845,1388
2280.5476053912294,1400
2282.4197511572766,1450
2284.2914665474727,1445
2286.162751841943,1427
2288.0336073208937,1403
2289.904033264608,1459
2291.774029953448,1478
2293.6435976678554,1488
2295.5127366883517,1458
2297.381447295534,1405
2299.2497297700825,1435
2301.1175843927526,1367
2302.9850114443825,1308
2304.852011205885,1270
2306.7185839582553,1289
2308.5847299825664,1284
2310.4504495599676,1294
2312.3157429716925,1275
2314.1806104990483,1241
2316.0450524234247,1265
2317.9090690262888,1234
2319.772660589186,1272
2321.635827393742,1229
2323.498569721661,1208
2325.3608878547248,1201
2327.2227820747967,1218
2329.0842526638157,1239
2330.945299903803,1196
2332.805924076857,1260
2334.6661254651535,1253
2336.525904350951,1253
2338.3852610165827,1214
2340.244195744464,1239
2342.102708817088,1294
2343.9608005170253,1245
2345.8184711269287,1250
2347.675720929526,1247
2349.532550207628,1270
2351.38895924412,1200
2353.24494832197,1281
2355.100517724223,1272
2356.955667734004,1264
2358.810398634514,1309
2360.664710709037,1237
2362.5186042409337,1258
2364.3720795136437,1262
2366.225136810686,1248
2368.0777764156583,1264
2369.929998612237,1266
2371.7818036841777,1242
2373.633191915315,1269
2375.484163589562,1289
2377.3347189909114,1270
2379.184858403434,1278
2381.03458211128,1269
2382.8838903986775,1331
2384.732783549936,1258
2386.5812618494406,1310
2388.4293255816588,1332
2390.2769750311327,1269
2392.1242104824883,1281
2393.971032220427,1311
2395.8174405297295,1247
2397.6634356952563,1324
2399.509018001947,1249
2401.3541877348193,1276
2403.1989451789705,1266
2405.043290619576,1314
2406.8872243418905,1258
2408.730746631247,1283
2410.5738577730594,1248
2412.4165580528183,1217
2414.258847756095,1219
2416.100727168537,1283
2417.9421965758734,1252
2419.783256263912,1250
2421.623906518538,1305
2423.4641476257157,1267
2425.303979871491,1279
2427.143403541984,1271
2428.9824189233977,1341
2430.821026302012,1214
2432.6592259641866,1315
2434.497018196361,1283
2436.33440328505,1300
2438.171381516851,1272
2440.00795317844,1313
2441.844118556569,1329
2443.6798779380724,1252
2445.5152316098606,1278
2447.3501798589255,1232
2449.1847229723357,1342
2451.0188612372403,1266
2452.8525949408663,1265
2454.6859243705203,1327
2456.518849813587,1323
2458.3513715575314,1332
2460.183489889895,1302
2462.015205098301,1264
2463.8465174704493,1267
2465.67742729412,1320
2467.5079348571717,1275
2469.338040447542,1299
2471.1677443532476,1297
2472.9970468623833,1291
2474.825948263123,1251
2476.6544488437207,1277
2478.482548892508,1274
2480.310248697896,1309
2482.137548548374,1286
2483.9644487325118,1313
2485.790949538956,1316
2487.617051256433,1309
2489.44275417375,1291
2491.26805857979,1339
2493.0929647635157,1266
2494.917473013971,1329
2496.741583620276,1336
2498.5652968716304,1306
2500.3886130573137,1294
2502.2115324666834,1282
2504.0340553891765,1348
2505.856182114308,1324
2507.6779129316733,1363
2509.499248130945,1355
2511.3201880018764,1345
2513.140732834298,1310
2514.9608829181198,1306
2516.780638543331,1289
2518.6,1361
2520.418967578273,1315
2522.237541568376,1378
2524.0557222606144,1369
2525.8735099453706,1396
2527.6909049131086,1355
2529.507907454368,1380
2531.32451785977,1320
2533.140736420014,1393
2534.9565634258774,1386
2536.771999168218,1393
2538.5870439379714,1420
2540.4016980261526,1363
2542.2159617238544,1383
2544.02983532225,1408
2545.8433191125914,1364
2547.656413386209,1425
2549.4691184345115,1388
2551.2814345489874,1484
2553.093362021204,1458
2554.904901142808,1513
2556.716052205523,1455
2558.526815501153,1487
2560.3371913215824,1460
2562.147179958771,1519
2563.956781704761,1440
2565.7659968516705,1453
2567.5748256916986,1472
2569.3832685171224,1483
2571.1913256202984,1464
2572.9989972936614,1494
2574.806283829725,1519
2576.613185521084,1544
2578.4197026604074,1568
2580.2258355404483,1512
2582.031584454035,1530
2583.836949694077,1532
2585.6419315535613,1557
2587.4465303255533,1574
2589.2507463032002,1524
2591.0545797797245,1555
2592.8580310484303,1493
2594.6611004026995,1552
2596.463788135992,1500
2598.266094541849,1514
2600.0680199138874,1496
2601.869564545807,1537
2603.670728731383,1490
2605.4715127644704,1525
2607.2719169390048,1489
2609.071941548998,1457
2610.8715868885433,1435
2612.670853251811,1492
2614.469740933052,1580
2616.268250226594,1550
2618.0663814268455,1565
2619.864134828292,1543
2621.6615107255006,1474
2623.458509413115,1452
2625.2551311858597,1519
2627.0513763385347,1464
2628.8472451660223,1463
2630.6427379632833,1459
2632.4378550253564,1461
2634.232596647359,1404
2636.026963124488,1447
2637.8209547520187,1470
2639.6145718253065,1374
2641.407814639785,1485
2643.200683490966,1431
2644.9931786744414,1414
2646.7853004858807,1354
2648.577049221034,1424
2650.3684251757277,1396
2652.1594286458712,1394
2653.9500599274484,1357
2655.740319316525,1424
2657.5302071092437,1424
2659.3197236018286,1403
2661.10886909058,1329
2662.8976438718782,1406
2664.686048242183,1393
2666.4740824980327,1327
2668.2617469360443,1336
2670.0490418529134,1372
2671.8359675454153,1371
2673.622524310403,1373
2675.408712444811,1347
2677.1945322456495,1355
2678.979984010009,1315
2680.76506803506,1328
2682.5497846180497,1312
2684.334134056306,1322
2686.1181166472343,1322
2687.9017326883213,1273
2689.6849824771293,1350
2691.4678663113013,1317
2693.2503844885596,1256
2695.032537306705,1297
2696.8143250636167,1294
2698.5957480572542,1295
2700.3768065856534,1300
2702.1575009469316,1233
2703.937831439283,1273
2705.717798360982,1248
2707.4974020103837,1228
2709.276642685917,1238
2711.055520686095,1266
2712.834036309506,1275
2714.612189854819,1220
2716.389981620782,1283
2718.1674119062204,1276
2719.944481010041,1288
2721.721189231226,1214
2723.4975368688415,1256
2725.273524222027,1249
2727.0491515900053,1277
2728.824419272075,1257
2730.5993275676146,1308
2732.3738767760838,1256
2734.148067197016,1250
2735.921899130031,1251
2737.6953728748194,1212
2739.468488731156,1207
2741.2412469988926,1243
2743.0136479779617,1244
2744.785691968372,1233
2746.5573792702116,1276
2748.3287101836504,1234
2750.099685008934,1214
2751.870304046388,1241
2753.640567596418,1234
2755.4104759595057,1258
2757.1800294362156,1231
2758.949228327187,1277
2760.7180729331412,1233
2762.486563554877,1241
2764.254700493272,1249
2766.022484049284,1237
2767.789914523947,1151
2769.5569922183786,1232
2771.3237174337705,1209
2773.090090471394,1194
2774.8561116326036,1242
2776.6217812188274,1264
2778.3870995315756,1204
2780.1520668724356,1247
2781.9166835430747,1205
2783.6809498452394,1231
2785.444866080754,1270
2787.2084325515225,1172
2788.971649559527,1215
2790.73451740683,1225
2792.4970363955713,1204
2794.2592068279705,1215
2796.0210290063264,1213
2797.7825032330147,1263
2799.543629810493,1208
2801.304409041296,1206
2803.0648412280366,1167
2804.8249266734088,1210
2806.5846656801846,1259
2808.344058551212,1222
2810.1031055894246,1266
2811.8618070978273,1279
2813.6201633795085,1269
2815.378174737636,1256
2817.1358414754536,1237
2818.893163896285,1208
2820.6501423035334,1286
2822.4067770006814,1272
2824.1630682912883,1194
2825.9190164789957,1236
2827.6746218675207,1270
2829.429884760661,1265
2831.184805462294,1252
2832.9393842763743,1276
2834.693621506936,1256
2836.4475174580916,1223
2838.201072434034,1207
2839.954286739034,1261
2841.707160677441,1228
2843.459694553685,1299
2845.2118886722724,1195
2846.96374333779,1276
2848.7152588549034,1262
2850.4664355283567,1177
2852.217273662973,1216
2853.9677735636546,1243
2855.7179355353833,1220
2857.4677598832186,1243
2859.217246912299,1220
2860.9663969278427,1254
2862.715210235146,1184
2864.4636871395846,1197
2866.211827946614,1219
2867.9596329617652,1229
2869.7071024906536,1214
2871.4542368389684,1235
2873.20103631248,1260
2874.947501217038,1204
2876.6936318585695,1221
2878.4394285430812,1248
2880.1848915766604,1222
2881.9300212654707,1254
2883.6748179157553,1252
2885.4192818338374,1266
2887.1634133261173,1289
2888.907212699077,1198
2890.6506802592744,1280
2892.393816313348,1222
2894.1366211680142,1220
2895.8790951300693,1232
2897.621238506388,1252
2899.363051603925,1232
2901.1045347297118,1188
2902.8456881908596,1236
2904.58651229456,1225
2906.327007348081,1239
2908.067173658772,1253
2909.8070115340597,1247
2911.5465212814497,1227
2913.285703208527,1226
2915.0245576229563,1204
2916.7630848324807,1162
2918.5012851449196,1157
2920.2391588681758,1218
2921.976706310227,1223
2923.7139277791334,1226
2925.4508235830313,1243
2927.187394030137,1242
2928.923639428745,1279
2930.6595600872306,1227
2932.395156314046,1232
2934.1304284177218,1258
2935.8653767068713,1249
2937.6000014901815,1217
2939.3343030764227,1196
2941.068281774442,1253
2942.8019378931644,1269
2944.5352717415976,1217
2946.2682836288236,1242
2948.0009738640065,1199
2949.7333427563885,1237
2951.465390615289,1233
2953.1971177501086,1170
2954.9285244703265,1165
2956.6596110855,1205
2958.3903779052657,1202
2960.1208252393385,1204
2961.8509533975125,1242
2963.5807626896617,1231
2965.3102534257378,1234
2967.0394259157715,1283
2968.768280469873,1228
2970.496817398232,1225
2972.2250370111146,1195
2973.952939618869,1252
2975.6805255319196,1225
2977.4077950607707,1235
2979.134748516006,1275
2980.861386208289,1224
2982.587708448359,1229
2984.313715547037,1204
2986.039407815222,1225
2987.764785563891,1195
2989.489849104102,1206
2991.2145987469908,1206
2992.9390348037705,1206
2994.6631575857346,1175
2996.3869674042576,1247
2998.1104645707887,1198
2999.83364939686,1174
3001.5565221940783,1201
3003.2790832741334,1193
3005.0013329487924,1215
3006.7232715298996,1240
3008.4448993293804,1261
3010.166216659239,1198
3011.887223831558,1201
3013.607921158498,1170
3015.3283089522993,1249
3017.0483875252826,1203
3018.7681571898443,1199
3020.4876182584626,1205
3022.2067710436927,1213
3023.9256158581707,1184
3025.644153014609,1194
3027.362382825801,1234
3029.0803056046193,1242
3030.797921664012,1213
3032.5152313170106,1185
3034.2322348767225,1216
3035.9489326563353,1228
3037.665324969115,1200
3039.3814121284063,1147
3041.097194447633,1202
3042.812672240299,1231
3044.5278458199855,1206
3046.2427155003525,1247
3047.9572815951406,1232
3049.671544418167,1186
3051.38550428333,1181
3053.0991615046073,1209
3054.812516396051,1248
3056.5255692717974,1215
3058.2383204460575,1236
3059.9507702331257,1210
3061.662918947372,1234
3063.3747669032446,1266
3065.0863144152736,1220
3066.7975617980674,1184
3068.508509366309,1188
3070.219157434767,1165
3071.9295063182844,1199
3073.639556331785,1181
3075.3493077902704,1199
3077.058761008821,1213
3078.7679163025964,1240
3080.476773986837,1172
3082.1853343768594,1158
3083.89359778806,1241
3085.6015645359153,1204
3087.3092349359786,1231
3089.016609303884,1222
3090.7236879553434,1275
3092.4304712061476,1166
3094.136959372166,1214
3095.843152769349,1205
3097.5490517137237,1175
3099.2546565213966,1198
3100.959967508554,1206
3102.66498499146,1234
3104.3697092864577,1202
3106.0741407099695,1192
3107.778279578498,1214
3109.482126208622,1179
3111.1856809170004,1230
3112.8889440203716,1162
3114.5919158355528,1212
3116.294596679439,1186
3117.996986869006,1248
3119.6990867213062,1237
3121.4008965534726,1223
3123.102416682717,1218
3124.803647426329,1208
3126.5045891016784,1256
3128.205242026213,1229
3129.90560651746,1256
3131.605682893025,1218
3133.3054714705922,1178
3135.0049725679282,1228
3136.7041865028714,1186
3138.4031135933465,1188
3140.101754157353,1216
3141.800108512971,1172
3143.498176978357,1188
3145.1959598717494,1156
3146.8934575114636,1204
3148.5906702158954,1194
3150.2875983035183,1175
3151.9842420928853,1169
3153.680601902627,1237
3155.376678051456,1187
3157.07247085816,1203
3158.767980641609,1184
3160.463207720748,1197
3162.158152414606,1201
3163.8528150422862,1216
3165.5471959229726,1227
3167.2412953759303,1182
3168.9351137204976,1179
3170.628651276098,1231
3172.3219083622307,1202
3174.014885298474,1216
3175.707582404485,1198
3177.4000000000005,1208
3179.092138404835,1201
3180.7839979388846,1196
3182.47557892212,1195
3184.166881674594,1223
3185.8579065164386,1183
3187.5486537678626,1192
3189.2391237491547,1216
3190.9293167806827,1215
3192.6192331828934,1194
3194.3088732763117,1150
3195.998237381542,1199
3197.687325819268,1252
3199.376138910251,1191
3201.064676975334,1174
3202.7529403354347,1202
3204.4409293115523,1169
3206.1286442247647,1188
3207.816085396229,1192
3209.5032531471825,1229
3211.190147798936,1167
3212.8767696728846,1155
3214.5631190905015,1149
3216.2491963733373,1192
3217.9350018430214,1125
3219.6205358212637,1153
3221.305798629851,1129
3222.990790590651,1162
3224.6755120256103,1182
3226.359963256751,1162
3228.0441446061795,1150
3229.7280563960758,1160
3231.411698948703,1175
3233.0950725863995,1206
3234.778177631587,1158
3236.461014406761,1188
3238.1435832345005,1214
3239.8258844374595,1225
3241.507918338374,1249
3243.1896852600576,1170
3244.8711855254023,1216
3246.552419457381,1251
3248.233387379042,1195
3249.914089613516,1231
3251.59452648401,1199
3253.274698313813,1211
3254.95460542629,1213
3256.6342481448855,1208
3258.313626793125,1144
3259.9927416946084,1166
3261.6715931730196,1202
3263.3501815521176,1174
3265.0285071557437,1171
3266.706570307815,1168
3268.3843713323286,1223
3270.0619105533615,1152
3271.739188295068,1198
3273.4162048816834,1138
3275.0929606375184,1149
3276.769455886966,1207
3278.445690954498,1172
3280.1216661646613,1187
3281.797381842087,1190
3283.4728383114807,1185
3285.1480358976296,1180
3286.8229749253996,1198
3288.4976557197333,1177
3290.172078605655,1160
3291.846243908266,1195
3293.5201519527463,1167
3295.193803064357,1156
3296.8671975684374,1190
3298.5403357904024,1176
3300.21321805575,1186
3301.8858446900567,1166
3303.558216018975,1175
3305.23033236824,1150
3306.9021940636603,1188
3308.57380143113,1260
3310.2451547966184,1232
3311.916254486174,1240
3313.5871008259246,1229
3315.2576941420766,1234
3316.9280347609147,1160
3318.5981230088046,1170
3320.2679592121895,1186
3321.9375436975924,1123
3323.606876791612,1194
3325.27595882093,1181
3326.944790112305,1153
3328.6133709925753,1189
3330.2817017886573,1149
3331.949782827547,1189
3333.617614436319,1195
3335.2851969421245,1212
3336.952530672199,1206
3338.619615953853,1168
3340.286453114475,1213
3341.9530424815357,1226
3343.619384382583,1240
3345.2854791452437,1186
3346.951327097224,1161
3348.6169285663073,1192
3350.2822838803577,1139
3351.947393367319,1189
3353.61225735521,1178
3355.2768761721345,1206
3356.9412501462693,1193
3358.605379605873,1172
3360.2692648792827,1164
3361.9329062949146,1186
3363.596304181263,1093
