CollectionTime,9/25/2024 11:05:38 AM
1901.0211993680641,1279
1902.98397467825,1291
1904.9462657021745,1325
1906.9080727043415,1307
1908.869395949332,1285
1910.8302357018065,1304
1912.790592226504,1243
1914.7504657882428,1214
1916.7098566519212,1291
1918.6687650825133,1263
1920.6271913450764,1258
1922.5851357047422,1291
1924.5425984267245,1246
1926.499579776314,1248
1928.4560800188833,1284
1930.4120994198802,1304
1932.367638244833,1233
1934.32269675935,1302
1936.2772752291175,1255
1938.231373919899,1242
1940.1849930975404,1255
1942.1381330279637,1246
1944.0907939771696,1271
1946.0429762112412,1254
1947.9946799963363,1242
1949.9459055986945,1236
1951.896653284633,1207
1953.8469233205478,1228
1955.7967159729142,1251
1957.7460315082863,1275
1959.6948701932974,1259
1961.6432322946594,1227
1963.5911180791632,1227
1965.5385278136787,1190
1967.4854617651545,1225
1969.4319202006182,1192
1971.377903387176,1221
1973.3234115920136,1168
1975.268445082395,1227
1977.2130041256642,1302
1979.1570889892423,1186
1981.1006999406304,1194
1983.04383724741,1228
1984.986501177238,1215
1986.928691997853,1271
1988.8704099770712,1271
1990.811655382789,1192
1992.7524284829801,1203
1994.692729545698,1171
1996.6325588390755,1214
1998.5719166313224,1166
2000.5108031907307,1220
2002.4492187856677,1252
2004.387163684583,1225
2006.3246381560011,1267
2008.2616424685298,1217
2010.1981768908527,1220
2012.1342416917332,1223
2014.069837140014,1236
2016.0049635046162,1173
2017.9396210545406,1189
2019.8738100588666,1205
2021.8075307867502,1191
2023.740783507431,1186
2025.6735684902228,1203
2027.6058860045214,1199
2029.5377363198004,1230
2031.4691197056118,1199
2033.4000364315875,1259
2035.3304867674374,1226
2037.260470982952,1189
2039.189989347998,1225
2041.1190421325232,1242
2043.047629606554,1218
2044.9757520401945,1254
2046.9034097036288,1216
2048.8306028671195,1178
2050.7573318010086,1204
2052.683596775716,1219
2054.609398061742,1197
2056.5347359296647,1217
2058.4596106501403,1263
2060.384022493906,1203
2062.3079717317764,1210
2064.231458634646,1173
2066.1544834734873,1202
2068.077046519352,1204
2069.99914804337,1128
2071.9207883167524,1191
2073.8419676107865,1162
2075.7626861968406,1192
2077.6829443463607,1187
2079.6027423308715,1220
2081.522080421977,1226
2083.440958891362,1177
2085.359378010786,1178
2087.2773380520907,1191
2089.194839287196,1242
2091.111881988101,1236
2093.0284664268825,1183
2094.9445928756973,1218
2096.86026160678,1175
2098.775472892446,1181
2100.690227005088,1155
2102.604524217178,1207
2104.5183648012676,1222
2106.431749029985,1192
2108.34467717604,1185
2110.2571495122206,1196
2112.169166311393,1182
2114.080727846503,1167
2115.9918343905747,1193
2117.902486216711,1194
2119.8126835980956,1180
2121.722426807987,1196
2123.6317161197285,1228
2125.5405518067364,1223
2127.448934142509,1172
2129.356863400624,1192
2131.264339854737,1207
2133.1713637785815,1215
2135.077935445972,1239
2136.9840551308002,1161
2138.889723107037,1200
2140.7949396487334,1233
2142.699705030018,1218
2144.6040195250994,1232
2146.507883408264,1189
2148.4112969538774,1188
2150.3142604363848,1164
2152.2167741303097,1198
2154.1188383102535,1243
2156.0204532508997,1263
2157.9216192270064,1197
2159.822336513414,1222
2161.7226053850413,1211
2163.622426116884,1233
2165.5217989840185,1228
2167.4207242616,1169
2169.319202224862,1209
2171.2172331491165,1211
2173.1148173097563,1163
2175.0119549822507,1153
2176.90864644215,1168
2178.8048919650823,1212
2180.7006918267534,1194
2182.596046302952,1202
2184.4909556695407,1212
2186.3854202024645,1227
2188.279440177746,1248
2190.173015871487,1258
2192.066147559868,1218
2193.958835519149,1227
2195.851080025667,1192
2197.7428813558417,1195
2199.6342397861667,1252
2201.5251555932186,1211
2203.415629053651,1293
2205.3056604441986,1260
2207.19525004167,1199
2209.084398122958,1242
2210.9731049650327,1196
2212.861370844941,1222
2214.749196039812,1245
2216.636580826851,1257
2218.523525483344,1217
2220.410030286655,1216
2222.296095514226,1202
2224.1817214435805,1222
2226.066908352319,1205
2227.951656518121,1249
2229.835966218746,1215
2231.71983773203,1251
2233.6032713358913,1236
2235.486267308324,1315
2237.3688259274036,1250
2239.2509474712824,1223
2241.132632218193,1245
2243.013880446447,1222
2244.8946924344323,1191
2246.7750684606203,1261
2248.6550088035574,1258
2250.534513741871,1280
2252.413583554265,1252
2254.292218519526,1230
2256.170418916517,1206
2258.0481850241786,1232
2259.925517121534,1264
2261.8024154876825,1281
2263.678880401803,1211
2265.5549121431536,1190
2267.430510991071,1204
2269.305677224971,1211
2271.180411124348,1210
2273.0547129687766,1251
2274.9285830379076,1239
2276.8020216114737,1210
2278.6750289692845,1229
2280.5476053912294,1214
2282.4197511572766,1248
2284.2914665474727,1223
2286.162751841943,1251
2288.0336073208937,1286
2289.904033264608,1249
2291.774029953448,1216
2293.6435976678554,1286
2295.5127366883517,1226
2297.381447295534,1224
2299.2497297700825,1205
2301.1175843927526,1169
2302.9850114443825,1194
2304.852011205885,1218
2306.7185839582553,1215
2308.5847299825664,1171
2310.4504495599676,1217
2312.3157429716925,1133
2314.1806104990483,1169
2316.0450524234247,1167
2317.9090690262888,1123
2319.772660589186,1134
2321.635827393742,1181
2323.498569721661,1203
2325.3608878547248,1208
2327.2227820747967,1135
2329.0842526638157,1204
2330.945299903803,1119
2332.805924076857,1235
2334.6661254651535,1159
2336.525904350951,1151
2338.3852610165827,1133
2340.244195744464,1235
2342.102708817088,1152
2343.9608005170253,1126
2345.8184711269287,1143
2347.675720929526,1195
2349.532550207628,1169
2351.38895924412,1208
2353.24494832197,1167
2355.100517724223,1192
2356.955667734004,1196
2358.810398634514,1220
2360.664710709037,1182
2362.5186042409337,1176
2364.3720795136437,1182
2366.225136810686,1194
2368.0777764156583,1175
2369.929998612237,1124
2371.7818036841777,1167
2373.633191915315,1139
2375.484163589562,1175
2377.3347189909114,1208
2379.184858403434,1156
2381.03458211128,1199
2382.8838903986775,1151
2384.732783549936,1167
2386.5812618494406,1169
2388.4293255816588,1200
2390.2769750311327,1159
2392.1242104824883,1137
2393.971032220427,1186
2395.8174405297295,1204
2397.6634356952563,1184
2399.509018001947,1208
2401.3541877348193,1202
2403.1989451789705,1180
2405.043290619576,1181
2406.8872243418905,1237
2408.730746631247,1204
2410.5738577730594,1209
2412.4165580528183,1176
2414.258847756095,1198
2416.100727168537,1181
2417.9421965758734,1149
2419.783256263912,1195
2421.623906518538,1214
2423.4641476257157,1270
2425.303979871491,1251
2427.143403541984,1247
2428.9824189233977,1205
2430.821026302012,1248
2432.6592259641866,1225
2434.497018196361,1204
2436.33440328505,1226
2438.171381516851,1280
2440.00795317844,1240
2441.844118556569,1195
2443.6798779380724,1240
2445.5152316098606,1224
2447.3501798589255,1217
2449.1847229723357,1235
2451.0188612372403,1180
2452.8525949408663,1173
2454.6859243705203,1218
2456.518849813587,1213
2458.3513715575314,1215
2460.183489889895,1217
2462.015205098301,1246
2463.8465174704493,1231
2465.67742729412,1192
2467.5079348571717,1207
2469.338040447542,1196
2471.1677443532476,1225
2472.9970468623833,1212
2474.825948263123,1216
2476.6544488437207,1242
2478.482548892508,1250
2480.310248697896,1199
2482.137548548374,1202
2483.9644487325118,1234
2485.790949538956,1233
2487.617051256433,1196
2489.44275417375,1261
2491.26805857979,1257
2493.0929647635157,1264
2494.917473013971,1220
2496.741583620276,1213
2498.5652968716304,1196
2500.3886130573137,1207
2502.2115324666834,1252
2504.0340553891765,1263
2505.856182114308,1237
2507.6779129316733,1250
2509.499248130945,1272
2511.3201880018764,1235
2513.140732834298,1252
2514.9608829181198,1205
2516.780638543331,1296
2518.6,1242
2520.418967578273,1279
2522.237541568376,1277
2524.0557222606144,1243
2525.8735099453706,1306
2527.6909049131086,1339
2529.507907454368,1361
2531.32451785977,1303
2533.140736420014,1266
2534.9565634258774,1332
2536.771999168218,1393
2538.5870439379714,1300
2540.4016980261526,1284
2542.2159617238544,1359
2544.02983532225,1318
2545.8433191125914,1342
2547.656413386209,1488
2549.4691184345115,1295
2551.2814345489874,1366
2553.093362021204,1390
2554.904901142808,1440
2556.716052205523,1395
2558.526815501153,1460
2560.3371913215824,1426
2562.147179958771,1409
2563.956781704761,1462
2565.7659968516705,1432
2567.5748256916986,1429
2569.3832685171224,1464
2571.1913256202984,1476
2572.9989972936614,1467
2574.806283829725,1506
2576.613185521084,1513
2578.4197026604074,1497
2580.2258355404483,1525
2582.031584454035,1503
2583.836949694077,1466
2585.6419315535613,1460
2587.4465303255533,1491
2589.2507463032002,1530
2591.0545797797245,1523
2592.8580310484303,1452
2594.6611004026995,1525
2596.463788135992,1523
2598.266094541849,1507
2600.0680199138874,1515
2601.869564545807,1541
2603.670728731383,1508
2605.4715127644704,1485
2607.2719169390048,1485
2609.071941548998,1505
2610.8715868885433,1525
2612.670853251811,1460
2614.469740933052,1474
2616.268250226594,1503
2618.0663814268455,1522
2619.864134828292,1493
2621.6615107255006,1494
2623.458509413115,1500
2625.2551311858597,1449
2627.0513763385347,1453
2628.8472451660223,1490
2630.6427379632833,1445
2632.4378550253564,1443
2634.232596647359,1476
2636.026963124488,1470
2637.8209547520187,1450
2639.6145718253065,1439
2641.407814639785,1437
2643.200683490966,1434
2644.9931786744414,1403
2646.7853004858807,1388
2648.577049221034,1392
2650.3684251757277,1396
2652.1594286458712,1398
2653.9500599274484,1337
2655.740319316525,1351
2657.5302071092437,1289
2659.3197236018286,1322
2661.10886909058,1385
2662.8976438718782,1369
2664.686048242183,1342
2666.4740824980327,1304
2668.2617469360443,1331
2670.0490418529134,1312
2671.8359675454153,1307
2673.622524310403,1268
2675.408712444811,1331
2677.1945322456495,1227
2678.979984010009,1262
2680.76506803506,1284
2682.5497846180497,1319
2684.334134056306,1238
2686.1181166472343,1272
2687.9017326883213,1295
2689.6849824771293,1250
2691.4678663113013,1290
2693.2503844885596,1220
2695.032537306705,1302
2696.8143250636167,1219
2698.5957480572542,1217
2700.3768065856534,1213
2702.1575009469316,1204
2703.937831439283,1272
2705.717798360982,1249
2707.4974020103837,1197
2709.276642685917,1187
2711.055520686095,1167
2712.834036309506,1197
2714.612189854819,1171
2716.389981620782,1147
2718.1674119062204,1147
2719.944481010041,1184
2721.721189231226,1197
2723.4975368688415,1203
2725.273524222027,1157
2727.0491515900053,1164
2728.824419272075,1155
2730.5993275676146,1189
2732.3738767760838,1187
2734.148067197016,1165
2735.921899130031,1122
2737.6953728748194,1176
2739.468488731156,1160
2741.2412469988926,1180
2743.0136479779617,1151
2744.785691968372,1104
2746.5573792702116,1204
2748.3287101836504,1164
2750.099685008934,1126
2751.870304046388,1152
2753.640567596418,1114
2755.4104759595057,1157
2757.1800294362156,1146
2758.949228327187,1169
2760.7180729331412,1099
2762.486563554877,1132
2764.254700493272,1126
2766.022484049284,1168
2767.789914523947,1114
2769.5569922183786,1169
2771.3237174337705,1103
2773.090090471394,1214
2774.8561116326036,1160
2776.6217812188274,1171
2778.3870995315756,1167
2780.1520668724356,1155
2781.9166835430747,1116
2783.6809498452394,1143
2785.444866080754,1144
2787.2084325515225,1160
2788.971649559527,1084
2790.73451740683,1154
2792.4970363955713,1172
2794.2592068279705,1107
2796.0210290063264,1137
2797.7825032330147,1153
2799.543629810493,1188
2801.304409041296,1116
2803.0648412280366,1170
2804.8249266734088,1150
2806.5846656801846,1112
2808.344058551212,1136
2810.1031055894246,1174
2811.8618070978273,1108
2813.6201633795085,1158
2815.378174737636,1133
2817.1358414754536,1154
2818.893163896285,1135
2820.6501423035334,1144
2822.4067770006814,1083
2824.1630682912883,1145
2825.9190164789957,1141
2827.6746218675207,1125
2829.429884760661,1092
2831.184805462294,1127
2832.9393842763743,1140
2834.693621506936,1137
2836.4475174580916,1153
2838.201072434034,1117
2839.954286739034,1111
2841.707160677441,1163
2843.459694553685,1142
2845.2118886722724,1105
2846.96374333779,1141
2848.7152588549034,1077
2850.4664355283567,1115
2852.217273662973,1119
2853.9677735636546,1105
2855.7179355353833,1164
2857.4677598832186,1138
2859.217246912299,1116
2860.9663969278427,1133
2862.715210235146,1180
2864.4636871395846,1186
2866.211827946614,1113
2867.9596329617652,1134
2869.7071024906536,1127
2871.4542368389684,1118
2873.20103631248,1145
2874.947501217038,1096
2876.6936318585695,1161
2878.4394285430812,1155
2880.1848915766604,1095
2881.9300212654707,1109
2883.6748179157553,1126
2885.4192818338374,1095
2887.1634133261173,1127
2888.907212699077,1100
2890.6506802592744,1150
2892.393816313348,1127
2894.1366211680142,1132
2895.8790951300693,1138
2897.621238506388,1185
2899.363051603925,1147
2901.1045347297118,1113
2902.8456881908596,1143
2904.58651229456,1108
2906.327007348081,1115
2908.067173658772,1115
2909.8070115340597,1121
2911.5465212814497,1121
2913.285703208527,1147
2915.0245576229563,1115
2916.7630848324807,1165
2918.5012851449196,1087
2920.2391588681758,1130
2921.976706310227,1163
2923.7139277791334,1141
2925.4508235830313,1144
2927.187394030137,1123
2928.923639428745,1150
2930.6595600872306,1122
2932.395156314046,1148
2934.1304284177218,1155
2935.8653767068713,1119
2937.6000014901815,1135
2939.3343030764227,1191
2941.068281774442,1152
2942.8019378931644,1148
2944.5352717415976,1111
2946.2682836288236,1126
2948.0009738640065,1139
2949.7333427563885,1118
2951.465390615289,1107
2953.1971177501086,1156
2954.9285244703265,1174
2956.6596110855,1091
2958.3903779052657,1158
2960.1208252393385,1124
2961.8509533975125,1077
2963.5807626896617,1114
2965.3102534257378,1120
2967.0394259157715,1090
2968.768280469873,1159
2970.496817398232,1115
2972.2250370111146,1122
2973.952939618869,1121
2975.6805255319196,1113
2977.4077950607707,1122
2979.134748516006,1143
2980.861386208289,1125
2982.587708448359,1134
2984.313715547037,1119
2986.039407815222,1124
2987.764785563891,1109
2989.489849104102,1097
2991.2145987469908,1104
2992.9390348037705,1104
2994.6631575857346,1118
2996.3869674042576,1111
2998.1104645707887,1125
2999.83364939686,1076
3001.5565221940783,1036
3003.2790832741334,1059
3005.0013329487924,1116
3006.7232715298996,1081
3008.4448993293804,1111
3010.166216659239,1121
3011.887223831558,1124
3013.607921158498,1131
3015.3283089522993,1128
3017.0483875252826,1080
3018.7681571898443,1110
3020.4876182584626,1076
3022.2067710436927,1106
3023.9256158581707,1130
3025.644153014609,1159
3027.362382825801,1102
3029.0803056046193,1076
3030.797921664012,1048
3032.5152313170106,1123
3034.2322348767225,1132
3035.9489326563353,1106
3037.665324969115,1102
3039.3814121284063,1141
3041.097194447633,1118
3042.812672240299,1098
3044.5278458199855,1125
3046.2427155003525,1114
3047.9572815951406,1077
3049.671544418167,1080
3051.38550428333,1114
3053.0991615046073,1052
3054.812516396051,1068
3056.5255692717974,1108
3058.2383204460575,1105
3059.9507702331257,1068
3061.662918947372,1122
3063.3747669032446,1104
3065.0863144152736,1131
3066.7975617980674,1084
3068.508509366309,1074
3070.219157434767,1103
3071.9295063182844,1142
3073.639556331785,1104
3075.3493077902704,1125
3077.058761008821,1081
3078.7679163025964,1082
3080.476773986837,1087
3082.1853343768594,1152
3083.89359778806,1172
3085.6015645359153,1100
3087.3092349359786,1053
3089.016609303884,1108
3090.7236879553434,1144
3092.4304712061476,1081
3094.136959372166,1086
3095.843152769349,1093
3097.5490517137237,1115
3099.2546565213966,1095
3100.959967508554,1111
3102.66498499146,1112
3104.3697092864577,1122
3106.0741407099695,1083
3107.778279578498,1099
3109.482126208622,1118
3111.1856809170004,1140
3112.8889440203716,1124
3114.5919158355528,1130
3116.294596679439,1160
3117.996986869006,1126
3119.6990867213062,1123
3121.4008965534726,1113
3123.102416682717,1097
3124.803647426329,1104
3126.5045891016784,1108
3128.205242026213,1137
3129.90560651746,1125
3131.605682893025,1117
3133.3054714705922,1068
3135.0049725679282,1110
3136.7041865028714,1075
3138.4031135933465,1130
3140.101754157353,1068
3141.800108512971,1146
3143.498176978357,1127
3145.1959598717494,1108
3146.8934575114636,1095
3148.5906702158954,1119
3150.2875983035183,1062
3151.9842420928853,1118
3153.680601902627,1127
3155.376678051456,1066
3157.07247085816,1152
3158.767980641609,1086
3160.463207720748,1081
3162.158152414606,1017
3163.8528150422862,1070
3165.5471959229726,1119
3167.2412953759303,1038
3168.9351137204976,1102
3170.628651276098,1101
3172.3219083622307,1151
3174.014885298474,1085
3175.707582404485,1124
3177.4000000000005,1062
3179.092138404835,1081
3180.7839979388846,1055
3182.47557892212,1102
3184.166881674594,1091
3185.8579065164386,1066
3187.5486537678626,1070
3189.2391237491547,1072
3190.9293167806827,1109
3192.6192331828934,1072
3194.3088732763117,1130
3195.998237381542,1087
3197.687325819268,1105
3199.376138910251,1107
3201.064676975334,1077
3202.7529403354347,1074
3204.4409293115523,1096
3206.1286442247647,1035
3207.816085396229,1068
3209.5032531471825,1070
3211.190147798936,1061
3212.8767696728846,1037
3214.5631190905015,1076
3216.2491963733373,1025
3217.9350018430214,1053
3219.6205358212637,1052
3221.305798629851,1057
3222.990790590651,1051
3224.6755120256103,1086
3226.359963256751,1011
3228.0441446061795,1103
3229.7280563960758,1097
3231.411698948703,1065
3233.0950725863995,1044
3234.778177631587,1054
3236.461014406761,1090
3238.1435832345005,1142
3239.8258844374595,1098
3241.507918338374,1084
3243.1896852600576,1074
3244.8711855254023,1145
3246.552419457381,1081
3248.233387379042,1065
3249.914089613516,1106
3251.59452648401,1117
3253.274698313813,1100
3254.95460542629,1108
3256.6342481448855,1069
3258.313626793125,1045
3259.9927416946084,1052
3261.6715931730196,1036
3263.3501815521176,1091
3265.0285071557437,1058
3266.706570307815,1003
3268.3843713323286,1042
3270.0619105533615,1031
3271.739188295068,1080
3273.4162048816834,1085
3275.0929606375184,1114
3276.769455886966,1117
3278.445690954498,1086
3280.1216661646613,1055
3281.797381842087,1070
3283.4728383114807,1029
3285.1480358976296,1094
3286.8229749253996,1079
3288.4976557197333,1075
3290.172078605655,1087
3291.846243908266,1028
3293.5201519527463,1091
3295.193803064357,1100
3296.8671975684374,1113
3298.5403357904024,1042
3300.21321805575,1084
3301.8858446900567,1053
3303.558216018975,1052
3305.23033236824,1116
3306.9021940636603,1108
3308.57380143113,1052
3310.2451547966184,1052
3311.916254486174,1103
3313.5871008259246,1069
3315.2576941420766,1095
3316.9280347609147,1124
3318.5981230088046,1110
3320.2679592121895,1065
3321.9375436975924,1070
3323.606876791612,1035
3325.27595882093,1079
3326.944790112305,1084
3328.6133709925753,1039
3330.2817017886573,1088
3331.949782827547,1065
3333.617614436319,1078
3335.2851969421245,1092
3336.952530672199,1061
3338.619615953853,1081
3340.286453114475,1060
3341.9530424815357,1065
3343.619384382583,1065
3345.2854791452437,1049
3346.951327097224,1057
3348.6169285663073,1098
3350.2822838803577,1080
3351.947393367319,1091
3353.61225735521,1055
3355.2768761721345,1088
3356.9412501462693,1076
3358.605379605873,1037
3360.2692648792827,1055
3361.9329062949146,1028
3363.596304181263,1023
