CollectionTime,9/25/2024 11:03:13 AM
1901.0211993680641,1357
1902.98397467825,1394
1904.9462657021745,1361
1906.9080727043415,1341
1908.869395949332,1333
1910.8302357018065,1352
1912.790592226504,1313
1914.7504657882428,1295
1916.7098566519212,1389
1918.6687650825133,1356
1920.6271913450764,1314
1922.5851357047422,1311
1924.5425984267245,1309
1926.499579776314,1296
1928.4560800188833,1294
1930.4120994198802,1323
1932.367638244833,1333
1934.32269675935,1305
1936.2772752291175,1306
1938.231373919899,1299
1940.1849930975404,1317
1942.1381330279637,1292
1944.0907939771696,1258
1946.0429762112412,1269
1947.9946799963363,1259
1949.9459055986945,1323
1951.896653284633,1329
1953.8469233205478,1259
1955.7967159729142,1274
1957.7460315082863,1262
1959.6948701932974,1279
1961.6432322946594,1272
1963.5911180791632,1285
1965.5385278136787,1249
1967.4854617651545,1240
1969.4319202006182,1257
1971.377903387176,1267
1973.3234115920136,1310
1975.268445082395,1333
1977.2130041256642,1295
1979.1570889892423,1253
1981.1006999406304,1256
1983.04383724741,1281
1984.986501177238,1332
1986.928691997853,1235
1988.8704099770712,1293
1990.811655382789,1314
1992.7524284829801,1277
1994.692729545698,1298
1996.6325588390755,1281
1998.5719166313224,1257
2000.5108031907307,1231
2002.4492187856677,1257
2004.387163684583,1287
2006.3246381560011,1317
2008.2616424685298,1233
2010.1981768908527,1222
2012.1342416917332,1254
2014.069837140014,1264
2016.0049635046162,1231
2017.9396210545406,1203
2019.8738100588666,1214
2021.8075307867502,1229
2023.740783507431,1271
2025.6735684902228,1210
2027.6058860045214,1270
2029.5377363198004,1303
2031.4691197056118,1238
2033.4000364315875,1245
2035.3304867674374,1245
2037.260470982952,1236
2039.189989347998,1244
2041.1190421325232,1280
2043.047629606554,1221
2044.9757520401945,1232
2046.9034097036288,1201
2048.8306028671195,1244
2050.7573318010086,1228
2052.683596775716,1234
2054.609398061742,1241
2056.5347359296647,1230
2058.4596106501403,1207
2060.384022493906,1231
2062.3079717317764,1216
2064.231458634646,1211
2066.1544834734873,1253
2068.077046519352,1237
2069.99914804337,1246
2071.9207883167524,1231
2073.8419676107865,1233
2075.7626861968406,1263
2077.6829443463607,1248
2079.6027423308715,1262
2081.522080421977,1285
2083.440958891362,1234
2085.359378010786,1204
2087.2773380520907,1172
2089.194839287196,1222
2091.111881988101,1248
2093.0284664268825,1227
2094.9445928756973,1206
2096.86026160678,1212
2098.775472892446,1231
2100.690227005088,1259
2102.604524217178,1290
2104.5183648012676,1219
2106.431749029985,1301
2108.34467717604,1237
2110.2571495122206,1252
2112.169166311393,1239
2114.080727846503,1257
2115.9918343905747,1277
2117.902486216711,1292
2119.8126835980956,1243
2121.722426807987,1276
2123.6317161197285,1283
2125.5405518067364,1268
2127.448934142509,1302
2129.356863400624,1308
2131.264339854737,1275
2133.1713637785815,1277
2135.077935445972,1225
2136.9840551308002,1242
2138.889723107037,1309
2140.7949396487334,1300
2142.699705030018,1253
2144.6040195250994,1250
2146.507883408264,1314
2148.4112969538774,1239
2150.3142604363848,1238
2152.2167741303097,1241
2154.1188383102535,1257
2156.0204532508997,1251
2157.9216192270064,1319
2159.822336513414,1231
2161.7226053850413,1234
2163.622426116884,1275
2165.5217989840185,1286
2167.4207242616,1204
2169.319202224862,1237
2171.2172331491165,1294
2173.1148173097563,1245
2175.0119549822507,1300
2176.90864644215,1297
2178.8048919650823,1274
2180.7006918267534,1242
2182.596046302952,1271
2184.4909556695407,1261
2186.3854202024645,1246
2188.279440177746,1259
2190.173015871487,1291
2192.066147559868,1264
2193.958835519149,1230
2195.851080025667,1307
2197.7428813558417,1279
2199.6342397861667,1239
2201.5251555932186,1263
2203.415629053651,1295
2205.3056604441986,1315
2207.19525004167,1241
2209.084398122958,1279
2210.9731049650327,1275
2212.861370844941,1245
2214.749196039812,1250
2216.636580826851,1273
2218.523525483344,1283
2220.410030286655,1293
2222.296095514226,1277
2224.1817214435805,1299
2226.066908352319,1289
2227.951656518121,1250
2229.835966218746,1285
2231.71983773203,1296
2233.6032713358913,1268
2235.486267308324,1320
2237.3688259274036,1262
2239.2509474712824,1282
2241.132632218193,1223
2243.013880446447,1287
2244.8946924344323,1283
2246.7750684606203,1305
2248.6550088035574,1293
2250.534513741871,1275
2252.413583554265,1289
2254.292218519526,1283
2256.170418916517,1284
2258.0481850241786,1253
2259.925517121534,1242
2261.8024154876825,1281
2263.678880401803,1238
2265.5549121431536,1278
2267.430510991071,1310
2269.305677224971,1284
2271.180411124348,1300
2273.0547129687766,1303
2274.9285830379076,1269
2276.8020216114737,1290
2278.6750289692845,1277
2280.5476053912294,1252
2282.4197511572766,1330
2284.2914665474727,1314
2286.162751841943,1299
2288.0336073208937,1335
2289.904033264608,1324
2291.774029953448,1297
2293.6435976678554,1275
2295.5127366883517,1235
2297.381447295534,1243
2299.2497297700825,1282
2301.1175843927526,1221
2302.9850114443825,1236
2304.852011205885,1192
2306.7185839582553,1186
2308.5847299825664,1175
2310.4504495599676,1213
2312.3157429716925,1169
2314.1806104990483,1123
2316.0450524234247,1176
2317.9090690262888,1189
2319.772660589186,1167
2321.635827393742,1164
2323.498569721661,1191
2325.3608878547248,1165
2327.2227820747967,1175
2329.0842526638157,1164
2330.945299903803,1198
2332.805924076857,1204
2334.6661254651535,1133
2336.525904350951,1152
2338.3852610165827,1108
2340.244195744464,1163
2342.102708817088,1120
2343.9608005170253,1117
2345.8184711269287,1201
2347.675720929526,1148
2349.532550207628,1162
2351.38895924412,1136
2353.24494832197,1195
2355.100517724223,1200
2356.955667734004,1198
2358.810398634514,1171
2360.664710709037,1138
2362.5186042409337,1152
2364.3720795136437,1170
2366.225136810686,1172
2368.0777764156583,1188
2369.929998612237,1177
2371.7818036841777,1132
2373.633191915315,1168
2375.484163589562,1213
2377.3347189909114,1194
2379.184858403434,1168
2381.03458211128,1210
2382.8838903986775,1214
2384.732783549936,1168
2386.5812618494406,1224
2388.4293255816588,1238
2390.2769750311327,1189
2392.1242104824883,1197
2393.971032220427,1273
2395.8174405297295,1198
2397.6634356952563,1215
2399.509018001947,1232
2401.3541877348193,1210
2403.1989451789705,1222
2405.043290619576,1193
2406.8872243418905,1230
2408.730746631247,1229
2410.5738577730594,1176
2412.4165580528183,1201
2414.258847756095,1174
2416.100727168537,1175
2417.9421965758734,1169
2419.783256263912,1232
2421.623906518538,1193
2423.4641476257157,1197
2425.303979871491,1233
2427.143403541984,1224
2428.9824189233977,1202
2430.821026302012,1246
2432.6592259641866,1222
2434.497018196361,1192
2436.33440328505,1223
2438.171381516851,1237
2440.00795317844,1192
2441.844118556569,1227
2443.6798779380724,1188
2445.5152316098606,1202
2447.3501798589255,1196
2449.1847229723357,1226
2451.0188612372403,1198
2452.8525949408663,1218
2454.6859243705203,1208
2456.518849813587,1229
2458.3513715575314,1234
2460.183489889895,1207
2462.015205098301,1233
2463.8465174704493,1207
2465.67742729412,1232
2467.5079348571717,1223
2469.338040447542,1205
2471.1677443532476,1225
2472.9970468623833,1262
2474.825948263123,1242
2476.6544488437207,1240
2478.482548892508,1285
2480.310248697896,1269
2482.137548548374,1246
2483.9644487325118,1215
2485.790949538956,1224
2487.617051256433,1178
2489.44275417375,1210
2491.26805857979,1232
2493.0929647635157,1212
2494.917473013971,1282
2496.741583620276,1252
2498.5652968716304,1272
2500.3886130573137,1266
2502.2115324666834,1267
2504.0340553891765,1225
2505.856182114308,1288
2507.6779129316733,1214
2509.499248130945,1287
2511.3201880018764,1260
2513.140732834298,1299
2514.9608829181198,1261
2516.780638543331,1287
2518.6,1287
2520.418967578273,1302
2522.237541568376,1348
2524.0557222606144,1300
2525.8735099453706,1268
2527.6909049131086,1294
2529.507907454368,1297
2531.32451785977,1322
2533.140736420014,1294
2534.9565634258774,1296
2536.771999168218,1319
2538.5870439379714,1358
2540.4016980261526,1413
2542.2159617238544,1343
2544.02983532225,1370
2545.8433191125914,1356
2547.656413386209,1376
2549.4691184345115,1348
2551.2814345489874,1356
2553.093362021204,1353
2554.904901142808,1428
2556.716052205523,1382
2558.526815501153,1330
2560.3371913215824,1401
2562.147179958771,1453
2563.956781704761,1403
2565.7659968516705,1464
2567.5748256916986,1434
2569.3832685171224,1413
2571.1913256202984,1470
2572.9989972936614,1466
2574.806283829725,1519
2576.613185521084,1487
2578.4197026604074,1524
2580.2258355404483,1474
2582.031584454035,1477
2583.836949694077,1533
2585.6419315535613,1474
2587.4465303255533,1559
2589.2507463032002,1497
2591.0545797797245,1495
2592.8580310484303,1485
2594.6611004026995,1484
2596.463788135992,1469
2598.266094541849,1510
2600.0680199138874,1496
2601.869564545807,1493
2603.670728731383,1413
2605.4715127644704,1519
2607.2719169390048,1499
2609.071941548998,1489
2610.8715868885433,1490
2612.670853251811,1512
2614.469740933052,1476
2616.268250226594,1504
2618.0663814268455,1493
2619.864134828292,1495
2621.6615107255006,1506
2623.458509413115,1459
2625.2551311858597,1460
2627.0513763385347,1453
2628.8472451660223,1432
2630.6427379632833,1460
2632.4378550253564,1419
2634.232596647359,1408
2636.026963124488,1472
2637.8209547520187,1410
2639.6145718253065,1397
2641.407814639785,1396
2643.200683490966,1372
2644.9931786744414,1366
2646.7853004858807,1403
2648.577049221034,1330
2650.3684251757277,1378
2652.1594286458712,1343
2653.9500599274484,1403
2655.740319316525,1356
2657.5302071092437,1341
2659.3197236018286,1331
2661.10886909058,1381
2662.8976438718782,1330
2664.686048242183,1285
2666.4740824980327,1287
2668.2617469360443,1284
2670.0490418529134,1302
2671.8359675454153,1265
2673.622524310403,1262
2675.408712444811,1313
2677.1945322456495,1204
2678.979984010009,1282
2680.76506803506,1310
2682.5497846180497,1245
2684.334134056306,1253
2686.1181166472343,1272
2687.9017326883213,1241
2689.6849824771293,1258
2691.4678663113013,1209
2693.2503844885596,1237
2695.032537306705,1245
2696.8143250636167,1241
2698.5957480572542,1213
2700.3768065856534,1272
2702.1575009469316,1181
2703.937831439283,1195
2705.717798360982,1173
2707.4974020103837,1134
2709.276642685917,1242
2711.055520686095,1151
2712.834036309506,1157
2714.612189854819,1210
2716.389981620782,1135
2718.1674119062204,1216
2719.944481010041,1143
2721.721189231226,1183
2723.4975368688415,1195
2725.273524222027,1204
2727.0491515900053,1184
2728.824419272075,1230
2730.5993275676146,1181
2732.3738767760838,1125
2734.148067197016,1208
2735.921899130031,1157
2737.6953728748194,1173
2739.468488731156,1183
2741.2412469988926,1169
2743.0136479779617,1173
2744.785691968372,1193
2746.5573792702116,1137
2748.3287101836504,1140
2750.099685008934,1134
2751.870304046388,1158
2753.640567596418,1186
2755.4104759595057,1128
2757.1800294362156,1106
2758.949228327187,1154
2760.7180729331412,1079
2762.486563554877,1165
2764.254700493272,1173
2766.022484049284,1143
2767.789914523947,1194
2769.5569922183786,1165
2771.3237174337705,1136
2773.090090471394,1122
2774.8561116326036,1118
2776.6217812188274,1144
2778.3870995315756,1162
2780.1520668724356,1142
2781.9166835430747,1126
2783.6809498452394,1112
2785.444866080754,1162
2787.2084325515225,1144
2788.971649559527,1117
2790.73451740683,1146
2792.4970363955713,1162
2794.2592068279705,1149
2796.0210290063264,1120
2797.7825032330147,1136
2799.543629810493,1150
2801.304409041296,1117
2803.0648412280366,1095
2804.8249266734088,1120
2806.5846656801846,1140
2808.344058551212,1112
2810.1031055894246,1142
2811.8618070978273,1159
2813.6201633795085,1143
2815.378174737636,1182
2817.1358414754536,1153
2818.893163896285,1162
2820.6501423035334,1178
2822.4067770006814,1105
2824.1630682912883,1149
2825.9190164789957,1153
2827.6746218675207,1139
2829.429884760661,1145
2831.184805462294,1141
2832.9393842763743,1125
2834.693621506936,1153
2836.4475174580916,1084
2838.201072434034,1117
2839.954286739034,1147
2841.707160677441,1105
2843.459694553685,1134
2845.2118886722724,1070
2846.96374333779,1136
2848.7152588549034,1115
2850.4664355283567,1108
2852.217273662973,1203
2853.9677735636546,1153
2855.7179355353833,1121
2857.4677598832186,1101
2859.217246912299,1143
2860.9663969278427,1106
2862.715210235146,1093
2864.4636871395846,1132
2866.211827946614,1157
2867.9596329617652,1135
2869.7071024906536,1128
2871.4542368389684,1154
2873.20103631248,1137
2874.947501217038,1142
2876.6936318585695,1131
2878.4394285430812,1128
2880.1848915766604,1155
2881.9300212654707,1132
2883.6748179157553,1127
2885.4192818338374,1108
2887.1634133261173,1083
2888.907212699077,1081
2890.6506802592744,1147
2892.393816313348,1092
2894.1366211680142,1172
2895.8790951300693,1121
2897.621238506388,1111
2899.363051603925,1101
2901.1045347297118,1150
2902.8456881908596,1135
2904.58651229456,1145
2906.327007348081,1095
2908.067173658772,1095
2909.8070115340597,1151
2911.5465212814497,1138
2913.285703208527,1167
2915.0245576229563,1158
2916.7630848324807,1152
2918.5012851449196,1097
2920.2391588681758,1111
2921.976706310227,1150
2923.7139277791334,1113
2925.4508235830313,1097
2927.187394030137,1128
2928.923639428745,1167
2930.6595600872306,1167
2932.395156314046,1137
2934.1304284177218,1141
2935.8653767068713,1136
2937.6000014901815,1176
2939.3343030764227,1128
2941.068281774442,1142
2942.8019378931644,1193
2944.5352717415976,1117
2946.2682836288236,1142
2948.0009738640065,1154
2949.7333427563885,1099
2951.465390615289,1105
2953.1971177501086,1172
2954.9285244703265,1151
2956.6596110855,1094
2958.3903779052657,1145
2960.1208252393385,1108
2961.8509533975125,1102
2963.5807626896617,1128
2965.3102534257378,1152
2967.0394259157715,1124
2968.768280469873,1129
2970.496817398232,1086
2972.2250370111146,1110
2973.952939618869,1108
2975.6805255319196,1110
2977.4077950607707,1117
2979.134748516006,1122
2980.861386208289,1171
2982.587708448359,1125
2984.313715547037,1074
2986.039407815222,1133
2987.764785563891,1103
2989.489849104102,1101
2991.2145987469908,1113
2992.9390348037705,1091
2994.6631575857346,1139
2996.3869674042576,1101
2998.1104645707887,1093
2999.83364939686,1146
3001.5565221940783,1141
3003.2790832741334,1122
3005.0013329487924,1128
3006.7232715298996,1099
3008.4448993293804,1123
3010.166216659239,1161
3011.887223831558,1116
3013.607921158498,1175
3015.3283089522993,1156
3017.0483875252826,1079
3018.7681571898443,1075
3020.4876182584626,1155
3022.2067710436927,1134
3023.9256158581707,1131
3025.644153014609,1116
3027.362382825801,1108
3029.0803056046193,1097
3030.797921664012,1142
3032.5152313170106,1087
3034.2322348767225,1023
3035.9489326563353,1045
3037.665324969115,1079
3039.3814121284063,1102
3041.097194447633,1072
3042.812672240299,1113
3044.5278458199855,1137
3046.2427155003525,1106
3047.9572815951406,1120
3049.671544418167,1076
3051.38550428333,1126
3053.0991615046073,1100
3054.812516396051,1161
3056.5255692717974,1117
3058.2383204460575,1130
3059.9507702331257,1162
3061.662918947372,1124
3063.3747669032446,1118
3065.0863144152736,1110
3066.7975617980674,1049
3068.508509366309,1069
3070.219157434767,1116
3071.9295063182844,1093
3073.639556331785,1133
3075.3493077902704,1103
3077.058761008821,1121
3078.7679163025964,1091
3080.476773986837,1116
3082.1853343768594,1088
3083.89359778806,1137
3085.6015645359153,1119
3087.3092349359786,1112
3089.016609303884,1079
3090.7236879553434,1109
3092.4304712061476,1060
3094.136959372166,1099
3095.843152769349,1105
3097.5490517137237,1124
3099.2546565213966,1093
3100.959967508554,1116
3102.66498499146,1132
3104.3697092864577,1055
3106.0741407099695,1107
3107.778279578498,1143
3109.482126208622,1187
3111.1856809170004,1111
3112.8889440203716,1106
3114.5919158355528,1122
3116.294596679439,1181
3117.996986869006,1163
3119.6990867213062,1153
3121.4008965534726,1143
3123.102416682717,1083
3124.803647426329,1140
3126.5045891016784,1073
3128.205242026213,1084
3129.90560651746,1150
3131.605682893025,1089
3133.3054714705922,1120
3135.0049725679282,1168
3136.7041865028714,1095
3138.4031135933465,1087
3140.101754157353,1127
3141.800108512971,1131
3143.498176978357,1081
3145.1959598717494,1155
3146.8934575114636,1151
3148.5906702158954,1105
3150.2875983035183,1088
3151.9842420928853,1074
3153.680601902627,1117
3155.376678051456,1107
3157.07247085816,1119
3158.767980641609,1084
3160.463207720748,1033
3162.158152414606,1108
3163.8528150422862,1081
3165.5471959229726,1083
3167.2412953759303,1102
3168.9351137204976,1129
3170.628651276098,1080
3172.3219083622307,1107
3174.014885298474,1120
3175.707582404485,1167
3177.4000000000005,1105
3179.092138404835,1061
3180.7839979388846,1103
3182.47557892212,1133
3184.166881674594,1111
3185.8579065164386,1069
3187.5486537678626,1123
3189.2391237491547,1127
3190.9293167806827,1102
3192.6192331828934,1124
3194.3088732763117,1105
3195.998237381542,1087
3197.687325819268,1065
3199.376138910251,1102
3201.064676975334,1060
3202.7529403354347,1097
3204.4409293115523,1048
3206.1286442247647,1108
3207.816085396229,1075
3209.5032531471825,1040
3211.190147798936,1093
3212.8767696728846,1039
3214.5631190905015,1061
3216.2491963733373,1059
3217.9350018430214,1082
3219.6205358212637,1076
3221.305798629851,1014
3222.990790590651,1075
3224.6755120256103,1087
3226.359963256751,1063
3228.0441446061795,1140
3229.7280563960758,1022
3231.411698948703,1084
3233.0950725863995,1073
3234.778177631587,1064
3236.461014406761,1099
3238.1435832345005,1119
3239.8258844374595,1090
3241.507918338374,1131
3243.1896852600576,1070
3244.8711855254023,1111
3246.552419457381,1081
3248.233387379042,1091
3249.914089613516,1102
3251.59452648401,1106
3253.274698313813,1090
3254.95460542629,1068
3256.6342481448855,1110
3258.313626793125,1095
3259.9927416946084,1067
3261.6715931730196,1070
3263.3501815521176,1052
3265.0285071557437,1056
3266.706570307815,1061
3268.3843713323286,1064
3270.0619105533615,1113
3271.739188295068,1108
3273.4162048816834,1091
3275.0929606375184,1113
3276.769455886966,1097
3278.445690954498,1117
3280.1216661646613,1086
3281.797381842087,1106
3283.4728383114807,1053
3285.1480358976296,1075
3286.8229749253996,1081
3288.4976557197333,1105
3290.172078605655,1094
3291.846243908266,1089
3293.5201519527463,1123
3295.193803064357,1042
3296.8671975684374,1053
3298.5403357904024,1124
3300.21321805575,1080
3301.8858446900567,1064
3303.558216018975,1035
3305.23033236824,1098
3306.9021940636603,1111
3308.57380143113,1146
3310.2451547966184,1120
3311.916254486174,1101
3313.5871008259246,1105
3315.2576941420766,1090
3316.9280347609147,1083
3318.5981230088046,1108
3320.2679592121895,1099
3321.9375436975924,1044
3323.606876791612,1102
3325.27595882093,1070
3326.944790112305,1045
3328.6133709925753,1078
3330.2817017886573,1068
3331.949782827547,1077
3333.617614436319,1096
3335.2851969421245,1120
3336.952530672199,1118
3338.619615953853,1123
3340.286453114475,1087
3341.9530424815357,1102
3343.619384382583,1052
3345.2854791452437,1133
3346.951327097224,1085
3348.6169285663073,1054
3350.2822838803577,1099
3351.947393367319,1068
3353.61225735521,1068
3355.2768761721345,1070
3356.9412501462693,1070
3358.605379605873,1092
3360.2692648792827,1101
3361.9329062949146,1106
3363.596304181263,1023
