CollectionTime,9/25/2024 11:06:14 AM
1901.0211993680641,1373
1902.98397467825,1276
1904.9462657021745,1302
1906.9080727043415,1313
1908.869395949332,1291
1910.8302357018065,1246
1912.790592226504,1236
1914.7504657882428,1252
1916.7098566519212,1351
1918.6687650825133,1328
1920.6271913450764,1265
1922.5851357047422,1291
1924.5425984267245,1332
1926.499579776314,1309
1928.4560800188833,1242
1930.4120994198802,1235
1932.367638244833,1297
1934.32269675935,1247
1936.2772752291175,1249
1938.231373919899,1249
1940.1849930975404,1299
1942.1381330279637,1311
1944.0907939771696,1252
1946.0429762112412,1287
1947.9946799963363,1228
1949.9459055986945,1237
1951.896653284633,1248
1953.8469233205478,1247
1955.7967159729142,1268
1957.7460315082863,1253
1959.6948701932974,1310
1961.6432322946594,1243
1963.5911180791632,1225
1965.5385278136787,1248
1967.4854617651545,1262
1969.4319202006182,1198
1971.377903387176,1178
1973.3234115920136,1250
1975.268445082395,1258
1977.2130041256642,1258
1979.1570889892423,1207
1981.1006999406304,1218
1983.04383724741,1244
1984.986501177238,1249
1986.928691997853,1217
1988.8704099770712,1215
1990.811655382789,1213
1992.7524284829801,1194
1994.692729545698,1170
1996.6325588390755,1263
1998.5719166313224,1177
2000.5108031907307,1209
2002.4492187856677,1235
2004.387163684583,1227
2006.3246381560011,1268
2008.2616424685298,1203
2010.1981768908527,1178
2012.1342416917332,1170
2014.069837140014,1197
2016.0049635046162,1215
2017.9396210545406,1181
2019.8738100588666,1194
2021.8075307867502,1231
2023.740783507431,1186
2025.6735684902228,1228
2027.6058860045214,1204
2029.5377363198004,1229
2031.4691197056118,1216
2033.4000364315875,1188
2035.3304867674374,1222
2037.260470982952,1185
2039.189989347998,1153
2041.1190421325232,1209
2043.047629606554,1224
2044.9757520401945,1217
2046.9034097036288,1193
2048.8306028671195,1236
2050.7573318010086,1199
2052.683596775716,1163
2054.609398061742,1212
2056.5347359296647,1232
2058.4596106501403,1240
2060.384022493906,1207
2062.3079717317764,1192
2064.231458634646,1183
2066.1544834734873,1237
2068.077046519352,1231
2069.99914804337,1197
2071.9207883167524,1195
2073.8419676107865,1154
2075.7626861968406,1233
2077.6829443463607,1207
2079.6027423308715,1205
2081.522080421977,1190
2083.440958891362,1173
2085.359378010786,1201
2087.2773380520907,1197
2089.194839287196,1224
2091.111881988101,1241
2093.0284664268825,1192
2094.9445928756973,1212
2096.86026160678,1179
2098.775472892446,1241
2100.690227005088,1243
2102.604524217178,1216
2104.5183648012676,1238
2106.431749029985,1222
2108.34467717604,1225
2110.2571495122206,1212
2112.169166311393,1230
2114.080727846503,1251
2115.9918343905747,1222
2117.902486216711,1155
2119.8126835980956,1213
2121.722426807987,1218
2123.6317161197285,1209
2125.5405518067364,1264
2127.448934142509,1226
2129.356863400624,1216
2131.264339854737,1236
2133.1713637785815,1238
2135.077935445972,1259
2136.9840551308002,1279
2138.889723107037,1250
2140.7949396487334,1206
2142.699705030018,1253
2144.6040195250994,1220
2146.507883408264,1228
2148.4112969538774,1269
2150.3142604363848,1208
2152.2167741303097,1191
2154.1188383102535,1248
2156.0204532508997,1223
2157.9216192270064,1224
2159.822336513414,1236
2161.7226053850413,1227
2163.622426116884,1210
2165.5217989840185,1230
2167.4207242616,1218
2169.319202224862,1261
2171.2172331491165,1251
2173.1148173097563,1243
2175.0119549822507,1289
2176.90864644215,1246
2178.8048919650823,1224
2180.7006918267534,1257
2182.596046302952,1268
2184.4909556695407,1241
2186.3854202024645,1255
2188.279440177746,1244
2190.173015871487,1228
2192.066147559868,1261
2193.958835519149,1252
2195.851080025667,1206
2197.7428813558417,1243
2199.6342397861667,1330
2201.5251555932186,1209
2203.415629053651,1224
2205.3056604441986,1213
2207.19525004167,1336
2209.084398122958,1228
2210.9731049650327,1264
2212.861370844941,1217
2214.749196039812,1253
2216.636580826851,1238
2218.523525483344,1265
2220.410030286655,1231
2222.296095514226,1300
2224.1817214435805,1274
2226.066908352319,1251
2227.951656518121,1268
2229.835966218746,1254
2231.71983773203,1260
2233.6032713358913,1245
2235.486267308324,1256
2237.3688259274036,1210
2239.2509474712824,1224
2241.132632218193,1246
2243.013880446447,1281
2244.8946924344323,1284
2246.7750684606203,1260
2248.6550088035574,1289
2250.534513741871,1234
2252.413583554265,1254
2254.292218519526,1244
2256.170418916517,1256
2258.0481850241786,1288
2259.925517121534,1269
2261.8024154876825,1292
2263.678880401803,1237
2265.5549121431536,1213
2267.430510991071,1250
2269.305677224971,1301
2271.180411124348,1268
2273.0547129687766,1290
2274.9285830379076,1268
2276.8020216114737,1289
2278.6750289692845,1227
2280.5476053912294,1271
2282.4197511572766,1286
2284.2914665474727,1269
2286.162751841943,1293
2288.0336073208937,1304
2289.904033264608,1283
2291.774029953448,1282
2293.6435976678554,1245
2295.5127366883517,1199
2297.381447295534,1217
2299.2497297700825,1157
2301.1175843927526,1183
2302.9850114443825,1226
2304.852011205885,1176
2306.7185839582553,1151
2308.5847299825664,1164
2310.4504495599676,1133
2312.3157429716925,1149
2314.1806104990483,1186
2316.0450524234247,1159
2317.9090690262888,1093
2319.772660589186,1209
2321.635827393742,1167
2323.498569721661,1157
2325.3608878547248,1141
2327.2227820747967,1144
2329.0842526638157,1117
2330.945299903803,1205
2332.805924076857,1111
2334.6661254651535,1188
2336.525904350951,1152
2338.3852610165827,1154
2340.244195744464,1194
2342.102708817088,1148
2343.9608005170253,1148
2345.8184711269287,1126
2347.675720929526,1172
2349.532550207628,1143
2351.38895924412,1187
2353.24494832197,1159
2355.100517724223,1171
2356.955667734004,1181
2358.810398634514,1216
2360.664710709037,1154
2362.5186042409337,1144
2364.3720795136437,1164
2366.225136810686,1139
2368.0777764156583,1174
2369.929998612237,1175
2371.7818036841777,1155
2373.633191915315,1225
2375.484163589562,1188
2377.3347189909114,1144
2379.184858403434,1138
2381.03458211128,1189
2382.8838903986775,1199
2384.732783549936,1247
2386.5812618494406,1182
2388.4293255816588,1218
2390.2769750311327,1236
2392.1242104824883,1211
2393.971032220427,1210
2395.8174405297295,1188
2397.6634356952563,1219
2399.509018001947,1212
2401.3541877348193,1170
2403.1989451789705,1180
2405.043290619576,1248
2406.8872243418905,1208
2408.730746631247,1180
2410.5738577730594,1212
2412.4165580528183,1180
2414.258847756095,1192
2416.100727168537,1189
2417.9421965758734,1176
2419.783256263912,1248
2421.623906518538,1257
2423.4641476257157,1224
2425.303979871491,1185
2427.143403541984,1199
2428.9824189233977,1228
2430.821026302012,1231
2432.6592259641866,1186
2434.497018196361,1187
2436.33440328505,1237
2438.171381516851,1226
2440.00795317844,1196
2441.844118556569,1157
2443.6798779380724,1222
2445.5152316098606,1212
2447.3501798589255,1164
2449.1847229723357,1226
2451.0188612372403,1243
2452.8525949408663,1194
2454.6859243705203,1185
2456.518849813587,1178
2458.3513715575314,1232
2460.183489889895,1197
2462.015205098301,1212
2463.8465174704493,1223
2465.67742729412,1172
2467.5079348571717,1178
2469.338040447542,1192
2471.1677443532476,1221
2472.9970468623833,1258
2474.825948263123,1226
2476.6544488437207,1255
2478.482548892508,1182
2480.310248697896,1236
2482.137548548374,1184
2483.9644487325118,1228
2485.790949538956,1251
2487.617051256433,1218
2489.44275417375,1250
2491.26805857979,1268
2493.0929647635157,1270
2494.917473013971,1246
2496.741583620276,1265
2498.5652968716304,1227
2500.3886130573137,1262
2502.2115324666834,1215
2504.0340553891765,1252
2505.856182114308,1298
2507.6779129316733,1258
2509.499248130945,1225
2511.3201880018764,1231
2513.140732834298,1270
2514.9608829181198,1267
2516.780638543331,1287
2518.6,1259
2520.418967578273,1239
2522.237541568376,1282
2524.0557222606144,1251
2525.8735099453706,1290
2527.6909049131086,1299
2529.507907454368,1298
2531.32451785977,1266
2533.140736420014,1289
2534.9565634258774,1305
2536.771999168218,1305
2538.5870439379714,1337
2540.4016980261526,1295
2542.2159617238544,1296
2544.02983532225,1340
2545.8433191125914,1417
2547.656413386209,1379
2549.4691184345115,1436
2551.2814345489874,1389
2553.093362021204,1378
2554.904901142808,1451
2556.716052205523,1406
2558.526815501153,1368
2560.3371913215824,1434
2562.147179958771,1467
2563.956781704761,1421
2565.7659968516705,1466
2567.5748256916986,1468
2569.3832685171224,1433
2571.1913256202984,1469
2572.9989972936614,1457
2574.806283829725,1461
2576.613185521084,1485
2578.4197026604074,1496
2580.2258355404483,1528
2582.031584454035,1496
2583.836949694077,1528
2585.6419315535613,1470
2587.4465303255533,1522
2589.2507463032002,1505
2591.0545797797245,1481
2592.8580310484303,1528
2594.6611004026995,1552
2596.463788135992,1512
2598.266094541849,1526
2600.0680199138874,1556
2601.869564545807,1466
2603.670728731383,1551
2605.4715127644704,1538
2607.2719169390048,1528
2609.071941548998,1505
2610.8715868885433,1518
2612.670853251811,1484
2614.469740933052,1546
2616.268250226594,1550
2618.0663814268455,1542
2619.864134828292,1510
2621.6615107255006,1450
2623.458509413115,1460
2625.2551311858597,1418
2627.0513763385347,1520
2628.8472451660223,1521
2630.6427379632833,1516
2632.4378550253564,1437
2634.232596647359,1468
2636.026963124488,1464
2637.8209547520187,1449
2639.6145718253065,1439
2641.407814639785,1416
2643.200683490966,1383
2644.9931786744414,1458
2646.7853004858807,1424
2648.577049221034,1411
2650.3684251757277,1440
2652.1594286458712,1421
2653.9500599274484,1390
2655.740319316525,1421
2657.5302071092437,1334
2659.3197236018286,1384
2661.10886909058,1325
2662.8976438718782,1359
2664.686048242183,1393
2666.4740824980327,1310
2668.2617469360443,1376
2670.0490418529134,1387
2671.8359675454153,1334
2673.622524310403,1320
2675.408712444811,1306
2677.1945322456495,1302
2678.979984010009,1288
2680.76506803506,1299
2682.5497846180497,1275
2684.334134056306,1244
2686.1181166472343,1260
2687.9017326883213,1250
2689.6849824771293,1279
2691.4678663113013,1273
2693.2503844885596,1278
2695.032537306705,1243
2696.8143250636167,1224
2698.5957480572542,1212
2700.3768065856534,1177
2702.1575009469316,1288
2703.937831439283,1251
2705.717798360982,1245
2707.4974020103837,1247
2709.276642685917,1210
2711.055520686095,1293
2712.834036309506,1176
2714.612189854819,1169
2716.389981620782,1198
2718.1674119062204,1162
2719.944481010041,1197
2721.721189231226,1212
2723.4975368688415,1186
2725.273524222027,1170
2727.0491515900053,1133
2728.824419272075,1153
2730.5993275676146,1221
2732.3738767760838,1155
2734.148067197016,1178
2735.921899130031,1176
2737.6953728748194,1203
2739.468488731156,1183
2741.2412469988926,1135
2743.0136479779617,1149
2744.785691968372,1191
2746.5573792702116,1142
2748.3287101836504,1132
2750.099685008934,1135
2751.870304046388,1164
2753.640567596418,1228
2755.4104759595057,1157
2757.1800294362156,1167
2758.949228327187,1156
2760.7180729331412,1133
2762.486563554877,1175
2764.254700493272,1139
2766.022484049284,1116
2767.789914523947,1124
2769.5569922183786,1171
2771.3237174337705,1110
2773.090090471394,1149
2774.8561116326036,1156
2776.6217812188274,1112
2778.3870995315756,1126
2780.1520668724356,1134
2781.9166835430747,1098
2783.6809498452394,1127
2785.444866080754,1186
2787.2084325515225,1177
2788.971649559527,1180
2790.73451740683,1136
2792.4970363955713,1142
2794.2592068279705,1149
2796.0210290063264,1148
2797.7825032330147,1109
2799.543629810493,1124
2801.304409041296,1154
2803.0648412280366,1103
2804.8249266734088,1167
2806.5846656801846,1115
2808.344058551212,1133
2810.1031055894246,1146
2811.8618070978273,1194
2813.6201633795085,1173
2815.378174737636,1147
2817.1358414754536,1165
2818.893163896285,1160
2820.6501423035334,1083
2822.4067770006814,1140
2824.1630682912883,1139
2825.9190164789957,1092
2827.6746218675207,1104
2829.429884760661,1162
2831.184805462294,1155
2832.9393842763743,1169
2834.693621506936,1124
2836.4475174580916,1097
2838.201072434034,1167
2839.954286739034,1199
2841.707160677441,1080
2843.459694553685,1142
2845.2118886722724,1161
2846.96374333779,1134
2848.7152588549034,1074
2850.4664355283567,1109
2852.217273662973,1142
2853.9677735636546,1126
2855.7179355353833,1191
2857.4677598832186,1083
2859.217246912299,1171
2860.9663969278427,1147
2862.715210235146,1158
2864.4636871395846,1161
2866.211827946614,1147
2867.9596329617652,1146
2869.7071024906536,1108
2871.4542368389684,1151
2873.20103631248,1149
2874.947501217038,1064
2876.6936318585695,1107
2878.4394285430812,1123
2880.1848915766604,1106
2881.9300212654707,1118
2883.6748179157553,1127
2885.4192818338374,1120
2887.1634133261173,1144
2888.907212699077,1090
2890.6506802592744,1115
2892.393816313348,1161
2894.1366211680142,1191
2895.8790951300693,1107
2897.621238506388,1078
2899.363051603925,1107
2901.1045347297118,1082
2902.8456881908596,1101
2904.58651229456,1113
2906.327007348081,1106
2908.067173658772,1105
2909.8070115340597,1097
2911.5465212814497,1101
2913.285703208527,1173
2915.0245576229563,1095
2916.7630848324807,1079
2918.5012851449196,1120
2920.2391588681758,1120
2921.976706310227,1106
2923.7139277791334,1063
2925.4508235830313,1078
2927.187394030137,1164
2928.923639428745,1147
2930.6595600872306,1160
2932.395156314046,1123
2934.1304284177218,1169
2935.8653767068713,1182
2937.6000014901815,1124
2939.3343030764227,1112
2941.068281774442,1148
2942.8019378931644,1168
2944.5352717415976,1134
2946.2682836288236,1100
2948.0009738640065,1169
2949.7333427563885,1149
2951.465390615289,1138
2953.1971177501086,1145
2954.9285244703265,1105
2956.6596110855,1103
2958.3903779052657,1156
2960.1208252393385,1102
2961.8509533975125,1147
2963.5807626896617,1110
2965.3102534257378,1139
2967.0394259157715,1118
2968.768280469873,1155
2970.496817398232,1135
2972.2250370111146,1084
2973.952939618869,1128
2975.6805255319196,1108
2977.4077950607707,1116
2979.134748516006,1101
2980.861386208289,1167
2982.587708448359,1131
2984.313715547037,1181
2986.039407815222,1132
2987.764785563891,1126
2989.489849104102,1128
2991.2145987469908,1098
2992.9390348037705,1132
2994.6631575857346,1114
2996.3869674042576,1149
2998.1104645707887,1115
2999.83364939686,1130
3001.5565221940783,1074
3003.2790832741334,1121
3005.0013329487924,1117
3006.7232715298996,1118
3008.4448993293804,1125
3010.166216659239,1080
3011.887223831558,1156
3013.607921158498,1119
3015.3283089522993,1096
3017.0483875252826,1090
3018.7681571898443,1124
3020.4876182584626,1101
3022.2067710436927,1102
3023.9256158581707,1105
3025.644153014609,1129
3027.362382825801,1117
3029.0803056046193,1119
3030.797921664012,1116
3032.5152313170106,1137
3034.2322348767225,1088
3035.9489326563353,1092
3037.665324969115,1085
3039.3814121284063,1120
3041.097194447633,1103
3042.812672240299,1163
3044.5278458199855,1120
3046.2427155003525,1092
3047.9572815951406,1097
3049.671544418167,1152
3051.38550428333,1130
3053.0991615046073,1109
3054.812516396051,1047
3056.5255692717974,1111
3058.2383204460575,1088
3059.9507702331257,1106
3061.662918947372,1138
3063.3747669032446,1128
3065.0863144152736,1083
3066.7975617980674,1064
3068.508509366309,1117
3070.219157434767,1107
3071.9295063182844,1102
3073.639556331785,1109
3075.3493077902704,1121
3077.058761008821,1114
3078.7679163025964,1061
3080.476773986837,1075
3082.1853343768594,1102
3083.89359778806,1116
3085.6015645359153,1112
3087.3092349359786,1111
3089.016609303884,1108
3090.7236879553434,1122
3092.4304712061476,1091
3094.136959372166,1089
3095.843152769349,1081
3097.5490517137237,1108
3099.2546565213966,1142
3100.959967508554,1089
3102.66498499146,1078
3104.3697092864577,1121
3106.0741407099695,1056
3107.778279578498,1060
3109.482126208622,1126
3111.1856809170004,1085
3112.8889440203716,1105
3114.5919158355528,1077
3116.294596679439,1108
3117.996986869006,1093
3119.6990867213062,1150
3121.4008965534726,1093
3123.102416682717,1162
3124.803647426329,1120
3126.5045891016784,1083
3128.205242026213,1121
3129.90560651746,1119
3131.605682893025,1111
3133.3054714705922,1176
3135.0049725679282,1147
3136.7041865028714,1131
3138.4031135933465,1107
3140.101754157353,1134
3141.800108512971,1083
3143.498176978357,1136
3145.1959598717494,1121
3146.8934575114636,1088
3148.5906702158954,1133
3150.2875983035183,1128
3151.9842420928853,1061
3153.680601902627,1073
3155.376678051456,1031
3157.07247085816,1129
3158.767980641609,1071
3160.463207720748,1071
3162.158152414606,1101
3163.8528150422862,1110
3165.5471959229726,1081
3167.2412953759303,1172
3168.9351137204976,1107
3170.628651276098,1133
3172.3219083622307,1099
3174.014885298474,1108
3175.707582404485,1077
3177.4000000000005,1104
3179.092138404835,1122
3180.7839979388846,1124
3182.47557892212,1122
3184.166881674594,1130
3185.8579065164386,1135
3187.5486537678626,1079
3189.2391237491547,1096
3190.9293167806827,1122
3192.6192331828934,1096
3194.3088732763117,1080
3195.998237381542,1114
3197.687325819268,1096
3199.376138910251,1105
3201.064676975334,1101
3202.7529403354347,1085
3204.4409293115523,1087
3206.1286442247647,1104
3207.816085396229,1046
3209.5032531471825,1088
3211.190147798936,1062
3212.8767696728846,1060
3214.5631190905015,1084
3216.2491963733373,1118
3217.9350018430214,1060
3219.6205358212637,1087
3221.305798629851,1059
3222.990790590651,1058
3224.6755120256103,1030
3226.359963256751,1106
3228.0441446061795,1016
3229.7280563960758,1061
3231.411698948703,1063
3233.0950725863995,1120
3234.778177631587,1101
3236.461014406761,1070
3238.1435832345005,1110
3239.8258844374595,1116
3241.507918338374,1089
3243.1896852600576,1104
3244.8711855254023,1081
3246.552419457381,1121
3248.233387379042,1076
3249.914089613516,1071
3251.59452648401,1080
3253.274698313813,1093
3254.95460542629,1068
3256.6342481448855,1048
3258.313626793125,1096
3259.9927416946084,1048
3261.6715931730196,1066
3263.3501815521176,1102
3265.0285071557437,1068
3266.706570307815,1082
3268.3843713323286,1080
3270.0619105533615,1060
3271.739188295068,1079
3273.4162048816834,1034
3275.0929606375184,1123
3276.769455886966,1112
3278.445690954498,1076
3280.1216661646613,1078
3281.797381842087,1080
3283.4728383114807,1077
3285.1480358976296,1063
3286.8229749253996,1104
3288.4976557197333,1066
3290.172078605655,1101
3291.846243908266,1044
3293.5201519527463,1075
3295.193803064357,1083
3296.8671975684374,1004
3298.5403357904024,1026
3300.21321805575,1092
3301.8858446900567,1025
3303.558216018975,1049
3305.23033236824,1106
3306.9021940636603,1100
3308.57380143113,1059
3310.2451547966184,1118
3311.916254486174,1105
3313.5871008259246,1105
3315.2576941420766,1111
3316.9280347609147,1078
3318.5981230088046,1075
3320.2679592121895,1089
3321.9375436975924,1069
3323.606876791612,1081
3325.27595882093,1067
3326.944790112305,1047
3328.6133709925753,1098
3330.2817017886573,1055
3331.949782827547,1105
3333.617614436319,1093
3335.2851969421245,1085
3336.952530672199,1094
3338.619615953853,1079
3340.286453114475,1098
3341.9530424815357,1069
3343.619384382583,1076
3345.2854791452437,1095
3346.951327097224,1100
3348.6169285663073,1100
3350.2822838803577,1107
3351.947393367319,1072
3353.61225735521,1062
3355.2768761721345,1065
3356.9412501462693,1100
3358.605379605873,1110
3360.2692648792827,1064
3361.9329062949146,1099
3363.596304181263,1104
