CollectionTime,9/25/2024 11:03:42 AM
1899.0579395071945,1356
1901.0211993680641,1334
1902.98397467825,1289
1904.9462657021745,1344
1906.9080727043415,1304
1908.869395949332,1311
1910.8302357018065,1289
1912.790592226504,1265
1914.7504657882428,1294
1916.7098566519212,1302
1918.6687650825133,1291
1920.6271913450764,1301
1922.5851357047422,1298
1924.5425984267245,1272
1926.499579776314,1315
1928.4560800188833,1313
1930.4120994198802,1284
1932.367638244833,1248
1934.32269675935,1328
1936.2772752291175,1293
1938.231373919899,1296
1940.1849930975404,1327
1942.1381330279637,1309
1944.0907939771696,1346
1946.0429762112412,1289
1947.9946799963363,1301
1949.9459055986945,1284
1951.896653284633,1302
1953.8469233205478,1300
1955.7967159729142,1220
1957.7460315082863,1292
1959.6948701932974,1273
1961.6432322946594,1241
1963.5911180791632,1281
1965.5385278136787,1241
1967.4854617651545,1290
1969.4319202006182,1310
1971.377903387176,1281
1973.3234115920136,1291
1975.268445082395,1274
1977.2130041256642,1255
1979.1570889892423,1306
1981.1006999406304,1310
1983.04383724741,1321
1984.986501177238,1294
1986.928691997853,1296
1988.8704099770712,1260
1990.811655382789,1239
1992.7524284829801,1286
1994.692729545698,1289
1996.6325588390755,1220
1998.5719166313224,1256
2000.5108031907307,1264
2002.4492187856677,1260
2004.387163684583,1244
2006.3246381560011,1264
2008.2616424685298,1232
2010.1981768908527,1246
2012.1342416917332,1294
2014.069837140014,1223
2016.0049635046162,1220
2017.9396210545406,1335
2019.8738100588666,1218
2021.8075307867502,1249
2023.740783507431,1270
2025.6735684902228,1267
2027.6058860045214,1288
2029.5377363198004,1299
2031.4691197056118,1272
2033.4000364315875,1276
2035.3304867674374,1269
2037.260470982952,1255
2039.189989347998,1232
2041.1190421325232,1257
2043.047629606554,1231
2044.9757520401945,1234
2046.9034097036288,1230
2048.8306028671195,1221
2050.7573318010086,1244
2052.683596775716,1240
2054.609398061742,1281
2056.5347359296647,1217
2058.4596106501403,1216
2060.384022493906,1207
2062.3079717317764,1254
2064.231458634646,1228
2066.1544834734873,1184
2068.077046519352,1309
2069.99914804337,1227
2071.9207883167524,1248
2073.8419676107865,1223
2075.7626861968406,1273
2077.6829443463607,1263
2079.6027423308715,1237
2081.522080421977,1228
2083.440958891362,1229
2085.359378010786,1220
2087.2773380520907,1266
2089.194839287196,1256
2091.111881988101,1199
2093.0284664268825,1213
2094.9445928756973,1229
2096.86026160678,1214
2098.775472892446,1227
2100.690227005088,1234
2102.604524217178,1282
2104.5183648012676,1275
2106.431749029985,1268
2108.34467717604,1208
2110.2571495122206,1221
2112.169166311393,1227
2114.080727846503,1180
2115.9918343905747,1226
2117.902486216711,1232
2119.8126835980956,1286
2121.722426807987,1288
2123.6317161197285,1267
2125.5405518067364,1257
2127.448934142509,1297
2129.356863400624,1292
2131.264339854737,1260
2133.1713637785815,1265
2135.077935445972,1248
2136.9840551308002,1255
2138.889723107037,1269
2140.7949396487334,1225
2142.699705030018,1235
2144.6040195250994,1277
2146.507883408264,1324
2148.4112969538774,1214
2150.3142604363848,1210
2152.2167741303097,1310
2154.1188383102535,1227
2156.0204532508997,1229
2157.9216192270064,1312
2159.822336513414,1321
2161.7226053850413,1234
2163.622426116884,1255
2165.5217989840185,1229
2167.4207242616,1218
2169.319202224862,1283
2171.2172331491165,1241
2173.1148173097563,1249
2175.0119549822507,1253
2176.90864644215,1307
2178.8048919650823,1244
2180.7006918267534,1249
2182.596046302952,1266
2184.4909556695407,1198
2186.3854202024645,1262
2188.279440177746,1263
2190.173015871487,1241
2192.066147559868,1259
2193.958835519149,1258
2195.851080025667,1218
2197.7428813558417,1219
2199.6342397861667,1262
2201.5251555932186,1303
2203.415629053651,1237
2205.3056604441986,1281
2207.19525004167,1292
2209.084398122958,1269
2210.9731049650327,1215
2212.861370844941,1242
2214.749196039812,1208
2216.636580826851,1257
2218.523525483344,1308
2220.410030286655,1302
2222.296095514226,1242
2224.1817214435805,1319
2226.066908352319,1301
2227.951656518121,1268
2229.835966218746,1261
2231.71983773203,1290
2233.6032713358913,1254
2235.486267308324,1242
2237.3688259274036,1269
2239.2509474712824,1281
2241.132632218193,1241
2243.013880446447,1285
2244.8946924344323,1292
2246.7750684606203,1244
2248.6550088035574,1281
2250.534513741871,1310
2252.413583554265,1270
2254.292218519526,1292
2256.170418916517,1283
2258.0481850241786,1336
2259.925517121534,1280
2261.8024154876825,1265
2263.678880401803,1344
2265.5549121431536,1294
2267.430510991071,1287
2269.305677224971,1325
2271.180411124348,1304
2273.0547129687766,1269
2274.9285830379076,1301
2276.8020216114737,1262
2278.6750289692845,1273
2280.5476053912294,1279
2282.4197511572766,1319
2284.2914665474727,1271
2286.162751841943,1306
2288.0336073208937,1291
2289.904033264608,1330
2291.774029953448,1328
2293.6435976678554,1328
2295.5127366883517,1309
2297.381447295534,1250
2299.2497297700825,1310
2301.1175843927526,1221
2302.9850114443825,1213
2304.852011205885,1204
2306.7185839582553,1147
2308.5847299825664,1192
2310.4504495599676,1170
2312.3157429716925,1175
2314.1806104990483,1195
2316.0450524234247,1187
2317.9090690262888,1143
2319.772660589186,1212
2321.635827393742,1242
2323.498569721661,1145
2325.3608878547248,1159
2327.2227820747967,1162
2329.0842526638157,1112
2330.945299903803,1190
2332.805924076857,1189
2334.6661254651535,1148
2336.525904350951,1174
2338.3852610165827,1169
2340.244195744464,1213
2342.102708817088,1143
2343.9608005170253,1131
2345.8184711269287,1140
2347.675720929526,1190
2349.532550207628,1237
2351.38895924412,1207
2353.24494832197,1195
2355.100517724223,1160
2356.955667734004,1175
2358.810398634514,1210
2360.664710709037,1197
2362.5186042409337,1186
2364.3720795136437,1213
2366.225136810686,1172
2368.0777764156583,1185
2369.929998612237,1204
2371.7818036841777,1141
2373.633191915315,1192
2375.484163589562,1167
2377.3347189909114,1196
2379.184858403434,1220
2381.03458211128,1274
2382.8838903986775,1159
2384.732783549936,1188
2386.5812618494406,1216
2388.4293255816588,1192
2390.2769750311327,1210
2392.1242104824883,1220
2393.971032220427,1203
2395.8174405297295,1209
2397.6634356952563,1217
2399.509018001947,1185
2401.3541877348193,1140
2403.1989451789705,1223
2405.043290619576,1213
2406.8872243418905,1200
2408.730746631247,1175
2410.5738577730594,1233
2412.4165580528183,1248
2414.258847756095,1187
2416.100727168537,1231
2417.9421965758734,1231
2419.783256263912,1258
2421.623906518538,1243
2423.4641476257157,1204
2425.303979871491,1238
2427.143403541984,1206
2428.9824189233977,1222
2430.821026302012,1259
2432.6592259641866,1173
2434.497018196361,1253
2436.33440328505,1252
2438.171381516851,1192
2440.00795317844,1253
2441.844118556569,1210
2443.6798779380724,1224
2445.5152316098606,1238
2447.3501798589255,1185
2449.1847229723357,1213
2451.0188612372403,1272
2452.8525949408663,1250
2454.6859243705203,1224
2456.518849813587,1224
2458.3513715575314,1253
2460.183489889895,1225
2462.015205098301,1237
2463.8465174704493,1255
2465.67742729412,1270
2467.5079348571717,1261
2469.338040447542,1178
2471.1677443532476,1225
2472.9970468623833,1223
2474.825948263123,1237
2476.6544488437207,1230
2478.482548892508,1240
2480.310248697896,1276
2482.137548548374,1205
2483.9644487325118,1214
2485.790949538956,1194
2487.617051256433,1209
2489.44275417375,1210
2491.26805857979,1255
2493.0929647635157,1229
2494.917473013971,1251
2496.741583620276,1239
2498.5652968716304,1303
2500.3886130573137,1252
2502.2115324666834,1231
2504.0340553891765,1263
2505.856182114308,1258
2507.6779129316733,1210
2509.499248130945,1288
2511.3201880018764,1289
2513.140732834298,1231
2514.9608829181198,1241
2516.780638543331,1243
2518.6,1326
2520.418967578273,1311
2522.237541568376,1210
2524.0557222606144,1267
2525.8735099453706,1223
2527.6909049131086,1311
2529.507907454368,1322
2531.32451785977,1298
2533.140736420014,1294
2534.9565634258774,1285
2536.771999168218,1311
2538.5870439379714,1315
2540.4016980261526,1394
2542.2159617238544,1357
2544.02983532225,1341
2545.8433191125914,1356
2547.656413386209,1353
2549.4691184345115,1373
2551.2814345489874,1367
2553.093362021204,1419
2554.904901142808,1390
2556.716052205523,1435
2558.526815501153,1407
2560.3371913215824,1396
2562.147179958771,1399
2563.956781704761,1443
2565.7659968516705,1407
2567.5748256916986,1452
2569.3832685171224,1437
2571.1913256202984,1442
2572.9989972936614,1484
2574.806283829725,1470
2576.613185521084,1469
2578.4197026604074,1513
2580.2258355404483,1493
2582.031584454035,1494
2583.836949694077,1513
2585.6419315535613,1500
2587.4465303255533,1466
2589.2507463032002,1510
2591.0545797797245,1451
2592.8580310484303,1549
2594.6611004026995,1509
2596.463788135992,1462
2598.266094541849,1500
2600.0680199138874,1448
2601.869564545807,1482
2603.670728731383,1490
2605.4715127644704,1487
2607.2719169390048,1518
2609.071941548998,1533
2610.8715868885433,1457
2612.670853251811,1506
2614.469740933052,1495
2616.268250226594,1482
2618.0663814268455,1485
2619.864134828292,1468
2621.6615107255006,1454
2623.458509413115,1450
2625.2551311858597,1477
2627.0513763385347,1447
2628.8472451660223,1437
2630.6427379632833,1451
2632.4378550253564,1443
2634.232596647359,1478
2636.026963124488,1440
2637.8209547520187,1401
2639.6145718253065,1341
2641.407814639785,1412
2643.200683490966,1401
2644.9931786744414,1416
2646.7853004858807,1455
2648.577049221034,1395
2650.3684251757277,1391
2652.1594286458712,1436
2653.9500599274484,1311
2655.740319316525,1330
2657.5302071092437,1341
2659.3197236018286,1349
2661.10886909058,1341
2662.8976438718782,1252
2664.686048242183,1274
2666.4740824980327,1279
2668.2617469360443,1322
2670.0490418529134,1322
2671.8359675454153,1319
2673.622524310403,1272
2675.408712444811,1265
2677.1945322456495,1287
2678.979984010009,1261
2680.76506803506,1320
2682.5497846180497,1306
2684.334134056306,1248
2686.1181166472343,1235
2687.9017326883213,1229
2689.6849824771293,1212
2691.4678663113013,1257
2693.2503844885596,1285
2695.032537306705,1206
2696.8143250636167,1208
2698.5957480572542,1225
2700.3768065856534,1289
2702.1575009469316,1282
2703.937831439283,1205
2705.717798360982,1251
2707.4974020103837,1158
2709.276642685917,1187
2711.055520686095,1176
2712.834036309506,1224
2714.612189854819,1207
2716.389981620782,1189
2718.1674119062204,1165
2719.944481010041,1100
2721.721189231226,1158
2723.4975368688415,1218
2725.273524222027,1214
2727.0491515900053,1198
2728.824419272075,1190
2730.5993275676146,1191
2732.3738767760838,1171
2734.148067197016,1175
2735.921899130031,1149
2737.6953728748194,1122
2739.468488731156,1179
2741.2412469988926,1199
2743.0136479779617,1149
2744.785691968372,1143
2746.5573792702116,1257
2748.3287101836504,1126
2750.099685008934,1134
2751.870304046388,1177
2753.640567596418,1200
2755.4104759595057,1152
2757.1800294362156,1213
2758.949228327187,1196
2760.7180729331412,1165
2762.486563554877,1167
2764.254700493272,1139
2766.022484049284,1171
2767.789914523947,1141
2769.5569922183786,1117
2771.3237174337705,1158
2773.090090471394,1144
2774.8561116326036,1144
2776.6217812188274,1125
2778.3870995315756,1251
2780.1520668724356,1209
2781.9166835430747,1129
2783.6809498452394,1144
2785.444866080754,1142
2787.2084325515225,1149
2788.971649559527,1134
2790.73451740683,1128
2792.4970363955713,1160
2794.2592068279705,1167
2796.0210290063264,1162
2797.7825032330147,1141
2799.543629810493,1160
2801.304409041296,1138
2803.0648412280366,1140
2804.8249266734088,1142
2806.5846656801846,1153
2808.344058551212,1153
2810.1031055894246,1126
2811.8618070978273,1178
2813.6201633795085,1143
2815.378174737636,1223
2817.1358414754536,1180
2818.893163896285,1172
2820.6501423035334,1198
2822.4067770006814,1162
2824.1630682912883,1132
2825.9190164789957,1193
2827.6746218675207,1149
2829.429884760661,1132
2831.184805462294,1181
2832.9393842763743,1128
2834.693621506936,1177
2836.4475174580916,1195
2838.201072434034,1168
2839.954286739034,1157
2841.707160677441,1162
2843.459694553685,1162
2845.2118886722724,1187
2846.96374333779,1175
2848.7152588549034,1147
2850.4664355283567,1135
2852.217273662973,1165
2853.9677735636546,1131
2855.7179355353833,1122
2857.4677598832186,1163
2859.217246912299,1149
2860.9663969278427,1156
2862.715210235146,1166
2864.4636871395846,1137
2866.211827946614,1124
2867.9596329617652,1144
2869.7071024906536,1173
2871.4542368389684,1142
2873.20103631248,1134
2874.947501217038,1081
2876.6936318585695,1128
2878.4394285430812,1129
2880.1848915766604,1146
2881.9300212654707,1136
2883.6748179157553,1135
2885.4192818338374,1134
2887.1634133261173,1113
2888.907212699077,1145
2890.6506802592744,1121
2892.393816313348,1130
2894.1366211680142,1149
2895.8790951300693,1145
2897.621238506388,1099
2899.363051603925,1119
2901.1045347297118,1182
2902.8456881908596,1179
2904.58651229456,1144
2906.327007348081,1160
2908.067173658772,1113
2909.8070115340597,1111
2911.5465212814497,1125
2913.285703208527,1170
2915.0245576229563,1118
2916.7630848324807,1103
2918.5012851449196,1126
2920.2391588681758,1125
2921.976706310227,1169
2923.7139277791334,1114
2925.4508235830313,1185
2927.187394030137,1126
2928.923639428745,1188
2930.6595600872306,1134
2932.395156314046,1156
2934.1304284177218,1144
2935.8653767068713,1142
2937.6000014901815,1114
2939.3343030764227,1135
2941.068281774442,1142
2942.8019378931644,1182
2944.5352717415976,1164
2946.2682836288236,1161
2948.0009738640065,1180
2949.7333427563885,1178
2951.465390615289,1199
2953.1971177501086,1195
2954.9285244703265,1136
2956.6596110855,1161
2958.3903779052657,1099
2960.1208252393385,1132
2961.8509533975125,1129
2963.5807626896617,1118
2965.3102534257378,1117
2967.0394259157715,1159
2968.768280469873,1168
2970.496817398232,1120
2972.2250370111146,1116
2973.952939618869,1138
2975.6805255319196,1166
2977.4077950607707,1145
2979.134748516006,1202
2980.861386208289,1189
2982.587708448359,1160
2984.313715547037,1101
2986.039407815222,1156
2987.764785563891,1146
2989.489849104102,1133
2991.2145987469908,1096
2992.9390348037705,1144
2994.6631575857346,1137
2996.3869674042576,1133
2998.1104645707887,1105
2999.83364939686,1119
3001.5565221940783,1131
3003.2790832741334,1122
3005.0013329487924,1082
3006.7232715298996,1128
3008.4448993293804,1110
3010.166216659239,1104
3011.887223831558,1072
3013.607921158498,1091
3015.3283089522993,1137
3017.0483875252826,1112
3018.7681571898443,1117
3020.4876182584626,1152
3022.2067710436927,1156
3023.9256158581707,1157
3025.644153014609,1119
3027.362382825801,1129
3029.0803056046193,1102
3030.797921664012,1140
3032.5152313170106,1112
3034.2322348767225,1119
3035.9489326563353,1144
3037.665324969115,1124
3039.3814121284063,1122
3041.097194447633,1134
3042.812672240299,1147
3044.5278458199855,1179
3046.2427155003525,1147
3047.9572815951406,1129
3049.671544418167,1124
3051.38550428333,1096
3053.0991615046073,1110
3054.812516396051,1109
3056.5255692717974,1093
3058.2383204460575,1246
3059.9507702331257,1115
3061.662918947372,1084
3063.3747669032446,1134
3065.0863144152736,1074
3066.7975617980674,1073
3068.508509366309,1123
3070.219157434767,1163
3071.9295063182844,1156
3073.639556331785,1107
3075.3493077902704,1152
3077.058761008821,1119
3078.7679163025964,1070
3080.476773986837,1120
3082.1853343768594,1153
3083.89359778806,1168
3085.6015645359153,1155
3087.3092349359786,1091
3089.016609303884,1074
3090.7236879553434,1118
3092.4304712061476,1148
3094.136959372166,1072
3095.843152769349,1105
3097.5490517137237,1121
3099.2546565213966,1128
3100.959967508554,1111
3102.66498499146,1065
3104.3697092864577,1089
3106.0741407099695,1155
3107.778279578498,1118
3109.482126208622,1134
3111.1856809170004,1114
3112.8889440203716,1159
3114.5919158355528,1111
3116.294596679439,1170
3117.996986869006,1195
3119.6990867213062,1146
3121.4008965534726,1181
3123.102416682717,1169
3124.803647426329,1089
3126.5045891016784,1149
3128.205242026213,1120
3129.90560651746,1102
3131.605682893025,1122
3133.3054714705922,1139
3135.0049725679282,1158
3136.7041865028714,1085
3138.4031135933465,1139
3140.101754157353,1125
3141.800108512971,1118
3143.498176978357,1112
3145.1959598717494,1109
3146.8934575114636,1147
3148.5906702158954,1116
3150.2875983035183,1122
3151.9842420928853,1125
3153.680601902627,1154
3155.376678051456,1102
3157.07247085816,1086
3158.767980641609,1107
3160.463207720748,1094
3162.158152414606,1081
3163.8528150422862,1062
3165.5471959229726,1087
3167.2412953759303,1077
3168.9351137204976,1138
3170.628651276098,1151
3172.3219083622307,1135
3174.014885298474,1106
3175.707582404485,1076
3177.4000000000005,1103
3179.092138404835,1109
3180.7839979388846,1151
3182.47557892212,1170
3184.166881674594,1147
3185.8579065164386,1105
3187.5486537678626,1105
3189.2391237491547,1119
3190.9293167806827,1111
3192.6192331828934,1120
3194.3088732763117,1120
3195.998237381542,1126
3197.687325819268,1091
3199.376138910251,1140
3201.064676975334,1113
3202.7529403354347,1125
3204.4409293115523,1095
3206.1286442247647,1120
3207.816085396229,1075
3209.5032531471825,1070
3211.190147798936,1093
3212.8767696728846,1130
3214.5631190905015,1109
3216.2491963733373,1095
3217.9350018430214,1110
3219.6205358212637,1074
3221.305798629851,1134
3222.990790590651,1094
3224.6755120256103,1103
3226.359963256751,1087
3228.0441446061795,1152
3229.7280563960758,1106
3231.411698948703,1074
3233.0950725863995,1105
3234.778177631587,1121
3236.461014406761,1115
3238.1435832345005,1127
3239.8258844374595,1091
3241.507918338374,1046
3243.1896852600576,1100
3244.8711855254023,1082
3246.552419457381,1103
3248.233387379042,1113
3249.914089613516,1047
3251.59452648401,1081
3253.274698313813,1106
3254.95460542629,1089
3256.6342481448855,1100
3258.313626793125,1112
3259.9927416946084,1050
3261.6715931730196,1018
3263.3501815521176,1037
3265.0285071557437,1098
3266.706570307815,1084
3268.3843713323286,1068
3270.0619105533615,1061
3271.739188295068,1133
3273.4162048816834,1062
3275.0929606375184,1084
3276.769455886966,1123
3278.445690954498,1120
3280.1216661646613,1117
3281.797381842087,1150
3283.4728383114807,1132
3285.1480358976296,1102
3286.8229749253996,1125
3288.4976557197333,1111
3290.172078605655,1066
3291.846243908266,1092
3293.5201519527463,1141
3295.193803064357,1086
3296.8671975684374,1089
3298.5403357904024,1060
3300.21321805575,1046
3301.8858446900567,1094
3303.558216018975,1093
3305.23033236824,1125
3306.9021940636603,1078
3308.57380143113,1102
3310.2451547966184,1162
3311.916254486174,1140
3313.5871008259246,1097
3315.2576941420766,1101
3316.9280347609147,1127
3318.5981230088046,1113
3320.2679592121895,1060
3321.9375436975924,1088
3323.606876791612,1090
3325.27595882093,1121
3326.944790112305,1053
3328.6133709925753,1114
3330.2817017886573,1061
3331.949782827547,1103
3333.617614436319,1103
3335.2851969421245,1078
3336.952530672199,1101
3338.619615953853,1098
3340.286453114475,1101
3341.9530424815357,1120
3343.619384382583,1091
3345.2854791452437,1094
3346.951327097224,1081
3348.6169285663073,1060
3350.2822838803577,1101
3351.947393367319,1089
3353.61225735521,1090
3355.2768761721345,1062
3356.9412501462693,1125
3358.605379605873,1048
3360.2692648792827,1094
3361.9329062949146,1076
3363.596304181263,1070
