CollectionTime,9/25/2024 11:02:07 AM
1895.1299650761011,1401
1897.0941948312952,1410
1899.0579395071945,1449
1901.0211993680641,1500
1902.98397467825,1417
1904.9462657021745,1450
1906.9080727043415,1457
1908.869395949332,1430
1910.8302357018065,1485
1912.790592226504,1416
1914.7504657882428,1368
1916.7098566519212,1425
1918.6687650825133,1427
1920.6271913450764,1427
1922.5851357047422,1400
1924.5425984267245,1417
1926.499579776314,1323
1928.4560800188833,1422
1930.4120994198802,1457
1932.367638244833,1414
1934.32269675935,1454
1936.2772752291175,1413
1938.231373919899,1372
1940.1849930975404,1475
1942.1381330279637,1431
1944.0907939771696,1456
1946.0429762112412,1352
1947.9946799963363,1384
1949.9459055986945,1436
1951.896653284633,1414
1953.8469233205478,1358
1955.7967159729142,1316
1957.7460315082863,1407
1959.6948701932974,1407
1961.6432322946594,1401
1963.5911180791632,1421
1965.5385278136787,1416
1967.4854617651545,1391
1969.4319202006182,1379
1971.377903387176,1421
1973.3234115920136,1408
1975.268445082395,1408
1977.2130041256642,1399
1979.1570889892423,1402
1981.1006999406304,1421
1983.04383724741,1403
1984.986501177238,1388
1986.928691997853,1377
1988.8704099770712,1377
1990.811655382789,1352
1992.7524284829801,1433
1994.692729545698,1415
1996.6325588390755,1457
1998.5719166313224,1439
2000.5108031907307,1414
2002.4492187856677,1413
2004.387163684583,1421
2006.3246381560011,1417
2008.2616424685298,1387
2010.1981768908527,1367
2012.1342416917332,1375
2014.069837140014,1353
2016.0049635046162,1436
2017.9396210545406,1373
2019.8738100588666,1418
2021.8075307867502,1383
2023.740783507431,1420
2025.6735684902228,1368
2027.6058860045214,1422
2029.5377363198004,1401
2031.4691197056118,1358
2033.4000364315875,1404
2035.3304867674374,1391
2037.260470982952,1363
2039.189989347998,1379
2041.1190421325232,1394
2043.047629606554,1378
2044.9757520401945,1415
2046.9034097036288,1389
2048.8306028671195,1416
2050.7573318010086,1318
2052.683596775716,1341
2054.609398061742,1366
2056.5347359296647,1415
2058.4596106501403,1380
2060.384022493906,1409
2062.3079717317764,1329
2064.231458634646,1341
2066.1544834734873,1350
2068.077046519352,1318
2069.99914804337,1434
2071.9207883167524,1366
2073.8419676107865,1361
2075.7626861968406,1387
2077.6829443463607,1343
2079.6027423308715,1338
2081.522080421977,1400
2083.440958891362,1311
2085.359378010786,1392
2087.2773380520907,1416
2089.194839287196,1428
2091.111881988101,1340
2093.0284664268825,1379
2094.9445928756973,1428
2096.86026160678,1414
2098.775472892446,1349
2100.690227005088,1368
2102.604524217178,1380
2104.5183648012676,1402
2106.431749029985,1361
2108.34467717604,1331
2110.2571495122206,1320
2112.169166311393,1382
2114.080727846503,1374
2115.9918343905747,1406
2117.902486216711,1369
2119.8126835980956,1333
2121.722426807987,1378
2123.6317161197285,1403
2125.5405518067364,1389
2127.448934142509,1393
2129.356863400624,1410
2131.264339854737,1394
2133.1713637785815,1452
2135.077935445972,1447
2136.9840551308002,1425
2138.889723107037,1384
2140.7949396487334,1374
2142.699705030018,1420
2144.6040195250994,1448
2146.507883408264,1407
2148.4112969538774,1421
2150.3142604363848,1423
2152.2167741303097,1416
2154.1188383102535,1402
2156.0204532508997,1381
2157.9216192270064,1411
2159.822336513414,1415
2161.7226053850413,1385
2163.622426116884,1354
2165.5217989840185,1451
2167.4207242616,1459
2169.319202224862,1445
2171.2172331491165,1426
2173.1148173097563,1431
2175.0119549822507,1402
2176.90864644215,1398
2178.8048919650823,1498
2180.7006918267534,1441
2182.596046302952,1418
2184.4909556695407,1378
2186.3854202024645,1452
2188.279440177746,1437
2190.173015871487,1447
2192.066147559868,1520
2193.958835519149,1391
2195.851080025667,1436
2197.7428813558417,1413
2199.6342397861667,1425
2201.5251555932186,1424
2203.415629053651,1411
2205.3056604441986,1468
2207.19525004167,1431
2209.084398122958,1368
2210.9731049650327,1445
2212.861370844941,1460
2214.749196039812,1465
2216.636580826851,1496
2218.523525483344,1402
2220.410030286655,1457
2222.296095514226,1429
2224.1817214435805,1428
2226.066908352319,1416
2227.951656518121,1413
2229.835966218746,1421
2231.71983773203,1419
2233.6032713358913,1397
2235.486267308324,1438
2237.3688259274036,1413
2239.2509474712824,1472
2241.132632218193,1489
2243.013880446447,1410
2244.8946924344323,1502
2246.7750684606203,1498
2248.6550088035574,1434
2250.534513741871,1434
2252.413583554265,1486
2254.292218519526,1491
2256.170418916517,1444
2258.0481850241786,1443
2259.925517121534,1490
2261.8024154876825,1549
2263.678880401803,1505
2265.5549121431536,1473
2267.430510991071,1504
2269.305677224971,1499
2271.180411124348,1505
2273.0547129687766,1461
2274.9285830379076,1419
2276.8020216114737,1382
2278.6750289692845,1408
2280.5476053912294,1450
2282.4197511572766,1437
2284.2914665474727,1440
2286.162751841943,1520
2288.0336073208937,1507
2289.904033264608,1515
2291.774029953448,1525
2293.6435976678554,1503
2295.5127366883517,1488
2297.381447295534,1437
2299.2497297700825,1419
2301.1175843927526,1368
2302.9850114443825,1377
2304.852011205885,1353
2306.7185839582553,1334
2308.5847299825664,1313
2310.4504495599676,1263
2312.3157429716925,1285
2314.1806104990483,1271
2316.0450524234247,1227
2317.9090690262888,1233
2319.772660589186,1277
2321.635827393742,1271
2323.498569721661,1264
2325.3608878547248,1256
2327.2227820747967,1269
2329.0842526638157,1263
2330.945299903803,1271
2332.805924076857,1298
2334.6661254651535,1257
2336.525904350951,1262
2338.3852610165827,1238
2340.244195744464,1201
2342.102708817088,1234
2343.9608005170253,1258
2345.8184711269287,1252
2347.675720929526,1199
2349.532550207628,1198
2351.38895924412,1252
2353.24494832197,1291
2355.100517724223,1294
2356.955667734004,1288
2358.810398634514,1249
2360.664710709037,1210
2362.5186042409337,1308
2364.3720795136437,1213
2366.225136810686,1252
2368.0777764156583,1266
2369.929998612237,1201
2371.7818036841777,1244
2373.633191915315,1323
2375.484163589562,1237
2377.3347189909114,1320
2379.184858403434,1266
2381.03458211128,1276
2382.8838903986775,1277
2384.732783549936,1286
2386.5812618494406,1290
2388.4293255816588,1292
2390.2769750311327,1245
2392.1242104824883,1268
2393.971032220427,1281
2395.8174405297295,1306
2397.6634356952563,1342
2399.509018001947,1268
2401.3541877348193,1208
2403.1989451789705,1244
2405.043290619576,1258
2406.8872243418905,1255
2408.730746631247,1326
2410.5738577730594,1336
2412.4165580528183,1259
2414.258847756095,1278
2416.100727168537,1286
2417.9421965758734,1294
2419.783256263912,1251
2421.623906518538,1274
2423.4641476257157,1288
2425.303979871491,1246
2427.143403541984,1275
2428.9824189233977,1278
2430.821026302012,1280
2432.6592259641866,1282
2434.497018196361,1320
2436.33440328505,1256
2438.171381516851,1305
2440.00795317844,1240
2441.844118556569,1315
2443.6798779380724,1305
2445.5152316098606,1262
2447.3501798589255,1300
2449.1847229723357,1307
2451.0188612372403,1293
2452.8525949408663,1302
2454.6859243705203,1255
2456.518849813587,1285
2458.3513715575314,1266
2460.183489889895,1267
2462.015205098301,1278
2463.8465174704493,1261
2465.67742729412,1279
2467.5079348571717,1292
2469.338040447542,1306
2471.1677443532476,1296
2472.9970468623833,1255
2474.825948263123,1246
2476.6544488437207,1289
2478.482548892508,1345
2480.310248697896,1305
2482.137548548374,1294
2483.9644487325118,1338
2485.790949538956,1294
2487.617051256433,1301
2489.44275417375,1267
2491.26805857979,1272
2493.0929647635157,1288
2494.917473013971,1345
2496.741583620276,1276
2498.5652968716304,1236
2500.3886130573137,1243
2502.2115324666834,1313
2504.0340553891765,1373
2505.856182114308,1324
2507.6779129316733,1304
2509.499248130945,1298
2511.3201880018764,1338
2513.140732834298,1273
2514.9608829181198,1307
2516.780638543331,1288
2518.6,1263
2520.418967578273,1326
2522.237541568376,1296
2524.0557222606144,1308
2525.8735099453706,1333
2527.6909049131086,1334
2529.507907454368,1298
2531.32451785977,1320
2533.140736420014,1299
2534.9565634258774,1336
2536.771999168218,1313
2538.5870439379714,1382
2540.4016980261526,1369
2542.2159617238544,1384
2544.02983532225,1376
2545.8433191125914,1375
2547.656413386209,1366
2549.4691184345115,1375
2551.2814345489874,1384
2553.093362021204,1373
2554.904901142808,1315
2556.716052205523,1338
2558.526815501153,1338
2560.3371913215824,1342
2562.147179958771,1403
2563.956781704761,1364
2565.7659968516705,1405
2567.5748256916986,1339
2569.3832685171224,1440
2571.1913256202984,1386
2572.9989972936614,1425
2574.806283829725,1385
2576.613185521084,1409
2578.4197026604074,1375
2580.2258355404483,1436
2582.031584454035,1489
2583.836949694077,1431
2585.6419315535613,1440
2587.4465303255533,1399
2589.2507463032002,1384
2591.0545797797245,1463
2592.8580310484303,1446
2594.6611004026995,1446
2596.463788135992,1460
2598.266094541849,1455
2600.0680199138874,1483
2601.869564545807,1420
2603.670728731383,1452
2605.4715127644704,1424
2607.2719169390048,1436
2609.071941548998,1415
2610.8715868885433,1478
2612.670853251811,1472
2614.469740933052,1369
2616.268250226594,1420
2618.0663814268455,1388
2619.864134828292,1353
2621.6615107255006,1451
2623.458509413115,1439
2625.2551311858597,1361
2627.0513763385347,1366
2628.8472451660223,1405
2630.6427379632833,1374
2632.4378550253564,1447
2634.232596647359,1329
2636.026963124488,1396
2637.8209547520187,1463
2639.6145718253065,1369
2641.407814639785,1373
2643.200683490966,1387
2644.9931786744414,1318
2646.7853004858807,1348
2648.577049221034,1313
2650.3684251757277,1369
2652.1594286458712,1369
2653.9500599274484,1349
2655.740319316525,1369
2657.5302071092437,1292
2659.3197236018286,1340
2661.10886909058,1313
2662.8976438718782,1353
2664.686048242183,1334
2666.4740824980327,1277
2668.2617469360443,1314
2670.0490418529134,1318
2671.8359675454153,1330
2673.622524310403,1328
2675.408712444811,1372
2677.1945322456495,1332
2678.979984010009,1300
2680.76506803506,1280
2682.5497846180497,1322
2684.334134056306,1329
2686.1181166472343,1286
2687.9017326883213,1307
2689.6849824771293,1299
2691.4678663113013,1275
2693.2503844885596,1308
2695.032537306705,1288
2696.8143250636167,1258
2698.5957480572542,1337
2700.3768065856534,1279
2702.1575009469316,1195
2703.937831439283,1230
2705.717798360982,1266
2707.4974020103837,1294
2709.276642685917,1251
2711.055520686095,1236
2712.834036309506,1245
2714.612189854819,1285
2716.389981620782,1255
2718.1674119062204,1229
2719.944481010041,1202
2721.721189231226,1294
2723.4975368688415,1315
2725.273524222027,1272
2727.0491515900053,1236
2728.824419272075,1310
2730.5993275676146,1234
2732.3738767760838,1225
2734.148067197016,1250
2735.921899130031,1227
2737.6953728748194,1270
2739.468488731156,1201
2741.2412469988926,1237
2743.0136479779617,1266
2744.785691968372,1264
2746.5573792702116,1244
2748.3287101836504,1244
2750.099685008934,1245
2751.870304046388,1282
2753.640567596418,1258
2755.4104759595057,1260
2757.1800294362156,1281
2758.949228327187,1229
2760.7180729331412,1224
2762.486563554877,1217
2764.254700493272,1234
2766.022484049284,1273
2767.789914523947,1196
2769.5569922183786,1259
2771.3237174337705,1242
2773.090090471394,1211
2774.8561116326036,1254
2776.6217812188274,1251
2778.3870995315756,1264
2780.1520668724356,1285
2781.9166835430747,1262
2783.6809498452394,1266
2785.444866080754,1255
2787.2084325515225,1228
2788.971649559527,1228
2790.73451740683,1250
2792.4970363955713,1294
2794.2592068279705,1222
2796.0210290063264,1192
2797.7825032330147,1231
2799.543629810493,1206
2801.304409041296,1284
2803.0648412280366,1271
2804.8249266734088,1212
2806.5846656801846,1257
2808.344058551212,1284
2810.1031055894246,1256
2811.8618070978273,1239
2813.6201633795085,1295
2815.378174737636,1226
2817.1358414754536,1267
2818.893163896285,1270
2820.6501423035334,1257
2822.4067770006814,1271
2824.1630682912883,1232
2825.9190164789957,1279
2827.6746218675207,1250
2829.429884760661,1230
2831.184805462294,1261
2832.9393842763743,1298
2834.693621506936,1297
2836.4475174580916,1254
2838.201072434034,1226
2839.954286739034,1290
2841.707160677441,1227
2843.459694553685,1222
2845.2118886722724,1280
2846.96374333779,1260
2848.7152588549034,1239
2850.4664355283567,1266
2852.217273662973,1255
2853.9677735636546,1260
2855.7179355353833,1215
2857.4677598832186,1227
2859.217246912299,1253
2860.9663969278427,1228
2862.715210235146,1249
2864.4636871395846,1212
2866.211827946614,1244
2867.9596329617652,1207
2869.7071024906536,1266
2871.4542368389684,1244
2873.20103631248,1225
2874.947501217038,1184
2876.6936318585695,1264
2878.4394285430812,1272
2880.1848915766604,1204
2881.9300212654707,1256
2883.6748179157553,1244
2885.4192818338374,1192
2887.1634133261173,1264
2888.907212699077,1236
2890.6506802592744,1187
2892.393816313348,1246
2894.1366211680142,1294
2895.8790951300693,1248
2897.621238506388,1258
2899.363051603925,1255
2901.1045347297118,1284
2902.8456881908596,1244
2904.58651229456,1273
2906.327007348081,1254
2908.067173658772,1249
2909.8070115340597,1268
2911.5465212814497,1222
2913.285703208527,1275
2915.0245576229563,1309
2916.7630848324807,1204
2918.5012851449196,1212
2920.2391588681758,1266
2921.976706310227,1249
2923.7139277791334,1288
2925.4508235830313,1251
2927.187394030137,1233
2928.923639428745,1247
2930.6595600872306,1272
2932.395156314046,1314
2934.1304284177218,1303
2935.8653767068713,1230
2937.6000014901815,1226
2939.3343030764227,1280
2941.068281774442,1277
2942.8019378931644,1226
2944.5352717415976,1256
2946.2682836288236,1265
2948.0009738640065,1305
2949.7333427563885,1240
2951.465390615289,1296
2953.1971177501086,1276
2954.9285244703265,1254
2956.6596110855,1276
2958.3903779052657,1260
2960.1208252393385,1288
2961.8509533975125,1276
2963.5807626896617,1255
2965.3102534257378,1269
2967.0394259157715,1245
2968.768280469873,1203
2970.496817398232,1192
2972.2250370111146,1282
2973.952939618869,1314
2975.6805255319196,1231
2977.4077950607707,1258
2979.134748516006,1228
2980.861386208289,1242
2982.587708448359,1211
2984.313715547037,1248
2986.039407815222,1227
2987.764785563891,1280
2989.489849104102,1225
2991.2145987469908,1221
2992.9390348037705,1274
2994.6631575857346,1222
2996.3869674042576,1212
2998.1104645707887,1207
2999.83364939686,1184
3001.5565221940783,1238
3003.2790832741334,1250
3005.0013329487924,1190
3006.7232715298996,1288
3008.4448993293804,1249
3010.166216659239,1226
3011.887223831558,1274
3013.607921158498,1298
3015.3283089522993,1204
3017.0483875252826,1246
3018.7681571898443,1262
3020.4876182584626,1216
3022.2067710436927,1240
3023.9256158581707,1216
3025.644153014609,1216
3027.362382825801,1259
3029.0803056046193,1239
3030.797921664012,1216
3032.5152313170106,1204
3034.2322348767225,1237
3035.9489326563353,1229
3037.665324969115,1234
3039.3814121284063,1226
3041.097194447633,1262
3042.812672240299,1256
3044.5278458199855,1250
3046.2427155003525,1239
3047.9572815951406,1248
3049.671544418167,1191
3051.38550428333,1205
3053.0991615046073,1264
3054.812516396051,1221
3056.5255692717974,1244
3058.2383204460575,1228
3059.9507702331257,1225
3061.662918947372,1228
3063.3747669032446,1206
3065.0863144152736,1225
3066.7975617980674,1214
3068.508509366309,1189
3070.219157434767,1221
3071.9295063182844,1201
3073.639556331785,1260
3075.3493077902704,1236
3077.058761008821,1222
3078.7679163025964,1179
3080.476773986837,1212
3082.1853343768594,1207
3083.89359778806,1195
3085.6015645359153,1220
3087.3092349359786,1205
3089.016609303884,1238
3090.7236879553434,1214
3092.4304712061476,1239
3094.136959372166,1232
3095.843152769349,1231
3097.5490517137237,1237
3099.2546565213966,1206
3100.959967508554,1225
3102.66498499146,1268
3104.3697092864577,1254
3106.0741407099695,1192
3107.778279578498,1201
3109.482126208622,1204
3111.1856809170004,1223
3112.8889440203716,1199
3114.5919158355528,1228
3116.294596679439,1240
3117.996986869006,1258
3119.6990867213062,1213
3121.4008965534726,1268
3123.102416682717,1248
3124.803647426329,1225
3126.5045891016784,1197
3128.205242026213,1266
3129.90560651746,1233
3131.605682893025,1216
3133.3054714705922,1263
3135.0049725679282,1245
3136.7041865028714,1221
3138.4031135933465,1213
3140.101754157353,1212
3141.800108512971,1258
3143.498176978357,1213
3145.1959598717494,1195
3146.8934575114636,1222
3148.5906702158954,1201
3150.2875983035183,1215
3151.9842420928853,1208
3153.680601902627,1266
3155.376678051456,1179
3157.07247085816,1196
3158.767980641609,1207
3160.463207720748,1163
3162.158152414606,1201
3163.8528150422862,1212
3165.5471959229726,1200
3167.2412953759303,1231
3168.9351137204976,1192
3170.628651276098,1224
3172.3219083622307,1233
3174.014885298474,1227
3175.707582404485,1182
3177.4000000000005,1271
3179.092138404835,1237
3180.7839979388846,1167
3182.47557892212,1253
3184.166881674594,1227
3185.8579065164386,1180
3187.5486537678626,1220
3189.2391237491547,1226
3190.9293167806827,1210
3192.6192331828934,1239
3194.3088732763117,1234
3195.998237381542,1202
3197.687325819268,1211
3199.376138910251,1185
3201.064676975334,1162
3202.7529403354347,1217
3204.4409293115523,1187
3206.1286442247647,1150
3207.816085396229,1189
3209.5032531471825,1195
3211.190147798936,1176
3212.8767696728846,1223
3214.5631190905015,1178
3216.2491963733373,1178
3217.9350018430214,1177
3219.6205358212637,1174
3221.305798629851,1133
3222.990790590651,1211
3224.6755120256103,1178
3226.359963256751,1130
3228.0441446061795,1166
3229.7280563960758,1227
3231.411698948703,1204
3233.0950725863995,1216
3234.778177631587,1215
3236.461014406761,1214
3238.1435832345005,1242
3239.8258844374595,1216
3241.507918338374,1212
3243.1896852600576,1260
3244.8711855254023,1233
3246.552419457381,1235
3248.233387379042,1228
3249.914089613516,1243
3251.59452648401,1280
3253.274698313813,1230
3254.95460542629,1236
3256.6342481448855,1197
3258.313626793125,1224
3259.9927416946084,1175
3261.6715931730196,1096
3263.3501815521176,1163
3265.0285071557437,1184
3266.706570307815,1187
3268.3843713323286,1204
3270.0619105533615,1189
3271.739188295068,1135
3273.4162048816834,1239
3275.0929606375184,1252
3276.769455886966,1216
3278.445690954498,1188
3280.1216661646613,1172
3281.797381842087,1172
3283.4728383114807,1207
3285.1480358976296,1218
3286.8229749253996,1207
3288.4976557197333,1211
3290.172078605655,1231
3291.846243908266,1223
3293.5201519527463,1300
3295.193803064357,1185
3296.8671975684374,1219
3298.5403357904024,1207
3300.21321805575,1228
3301.8858446900567,1180
3303.558216018975,1188
3305.23033236824,1222
3306.9021940636603,1200
3308.57380143113,1292
3310.2451547966184,1208
3311.916254486174,1290
3313.5871008259246,1226
3315.2576941420766,1247
3316.9280347609147,1262
3318.5981230088046,1189
3320.2679592121895,1206
3321.9375436975924,1203
3323.606876791612,1168
3325.27595882093,1165
3326.944790112305,1181
3328.6133709925753,1194
3330.2817017886573,1178
3331.949782827547,1228
3333.617614436319,1218
3335.2851969421245,1276
3336.952530672199,1281
3338.619615953853,1215
3340.286453114475,1178
3341.9530424815357,1224
3343.619384382583,1197
3345.2854791452437,1185
3346.951327097224,1215
3348.6169285663073,1154
3350.2822838803577,1224
3351.947393367319,1221
3353.61225735521,1261
3355.2768761721345,1166
3356.9412501462693,1194
3358.605379605873,1167
3360.2692648792827,1203
3361.9329062949146,1197
3363.596304181263,1161
