CollectionTime,9/25/2024 11:03:09 AM
1899.0579395071945,1332
1901.0211993680641,1352
1902.98397467825,1323
1904.9462657021745,1340
1906.9080727043415,1305
1908.869395949332,1383
1910.8302357018065,1320
1912.790592226504,1287
1914.7504657882428,1342
1916.7098566519212,1262
1918.6687650825133,1365
1920.6271913450764,1313
1922.5851357047422,1351
1924.5425984267245,1305
1926.499579776314,1313
1928.4560800188833,1284
1930.4120994198802,1289
1932.367638244833,1310
1934.32269675935,1321
1936.2772752291175,1336
1938.231373919899,1284
1940.1849930975404,1345
1942.1381330279637,1315
1944.0907939771696,1320
1946.0429762112412,1284
1947.9946799963363,1317
1949.9459055986945,1300
1951.896653284633,1276
1953.8469233205478,1277
1955.7967159729142,1314
1957.7460315082863,1278
1959.6948701932974,1234
1961.6432322946594,1258
1963.5911180791632,1318
1965.5385278136787,1288
1967.4854617651545,1332
1969.4319202006182,1268
1971.377903387176,1247
1973.3234115920136,1252
1975.268445082395,1312
1977.2130041256642,1291
1979.1570889892423,1275
1981.1006999406304,1281
1983.04383724741,1295
1984.986501177238,1290
1986.928691997853,1288
1988.8704099770712,1325
1990.811655382789,1271
1992.7524284829801,1281
1994.692729545698,1302
1996.6325588390755,1262
1998.5719166313224,1259
2000.5108031907307,1271
2002.4492187856677,1256
2004.387163684583,1250
2006.3246381560011,1250
2008.2616424685298,1250
2010.1981768908527,1280
2012.1342416917332,1299
2014.069837140014,1282
2016.0049635046162,1254
2017.9396210545406,1252
2019.8738100588666,1206
2021.8075307867502,1312
2023.740783507431,1288
2025.6735684902228,1233
2027.6058860045214,1268
2029.5377363198004,1222
2031.4691197056118,1294
2033.4000364315875,1286
2035.3304867674374,1215
2037.260470982952,1238
2039.189989347998,1259
2041.1190421325232,1241
2043.047629606554,1256
2044.9757520401945,1299
2046.9034097036288,1264
2048.8306028671195,1221
2050.7573318010086,1274
2052.683596775716,1251
2054.609398061742,1228
2056.5347359296647,1230
2058.4596106501403,1242
2060.384022493906,1256
2062.3079717317764,1246
2064.231458634646,1210
2066.1544834734873,1236
2068.077046519352,1231
2069.99914804337,1212
2071.9207883167524,1268
2073.8419676107865,1239
2075.7626861968406,1240
2077.6829443463607,1246
2079.6027423308715,1274
2081.522080421977,1242
2083.440958891362,1220
2085.359378010786,1211
2087.2773380520907,1214
2089.194839287196,1233
2091.111881988101,1225
2093.0284664268825,1209
2094.9445928756973,1255
2096.86026160678,1245
2098.775472892446,1258
2100.690227005088,1250
2102.604524217178,1243
2104.5183648012676,1268
2106.431749029985,1224
2108.34467717604,1264
2110.2571495122206,1178
2112.169166311393,1210
2114.080727846503,1186
2115.9918343905747,1235
2117.902486216711,1194
2119.8126835980956,1284
2121.722426807987,1286
2123.6317161197285,1249
2125.5405518067364,1282
2127.448934142509,1281
2129.356863400624,1241
2131.264339854737,1254
2133.1713637785815,1238
2135.077935445972,1221
2136.9840551308002,1244
2138.889723107037,1227
2140.7949396487334,1257
2142.699705030018,1291
2144.6040195250994,1227
2146.507883408264,1262
2148.4112969538774,1264
2150.3142604363848,1203
2152.2167741303097,1284
2154.1188383102535,1237
2156.0204532508997,1284
2157.9216192270064,1240
2159.822336513414,1282
2161.7226053850413,1220
2163.622426116884,1297
2165.5217989840185,1265
2167.4207242616,1322
2169.319202224862,1206
2171.2172331491165,1298
2173.1148173097563,1248
2175.0119549822507,1253
2176.90864644215,1255
2178.8048919650823,1274
2180.7006918267534,1310
2182.596046302952,1291
2184.4909556695407,1269
2186.3854202024645,1311
2188.279440177746,1271
2190.173015871487,1323
2192.066147559868,1274
2193.958835519149,1263
2195.851080025667,1241
2197.7428813558417,1212
2199.6342397861667,1239
2201.5251555932186,1262
2203.415629053651,1287
2205.3056604441986,1259
2207.19525004167,1319
2209.084398122958,1283
2210.9731049650327,1237
2212.861370844941,1317
2214.749196039812,1239
2216.636580826851,1316
2218.523525483344,1283
2220.410030286655,1248
2222.296095514226,1329
2224.1817214435805,1267
2226.066908352319,1289
2227.951656518121,1267
2229.835966218746,1302
2231.71983773203,1234
2233.6032713358913,1227
2235.486267308324,1301
2237.3688259274036,1251
2239.2509474712824,1277
2241.132632218193,1263
2243.013880446447,1323
2244.8946924344323,1285
2246.7750684606203,1271
2248.6550088035574,1268
2250.534513741871,1307
2252.413583554265,1314
2254.292218519526,1336
2256.170418916517,1253
2258.0481850241786,1216
2259.925517121534,1272
2261.8024154876825,1262
2263.678880401803,1297
2265.5549121431536,1312
2267.430510991071,1274
2269.305677224971,1354
2271.180411124348,1306
2273.0547129687766,1225
2274.9285830379076,1249
2276.8020216114737,1286
2278.6750289692845,1229
2280.5476053912294,1312
2282.4197511572766,1319
2284.2914665474727,1315
2286.162751841943,1258
2288.0336073208937,1312
2289.904033264608,1309
2291.774029953448,1317
2293.6435976678554,1288
2295.5127366883517,1277
2297.381447295534,1304
2299.2497297700825,1294
2301.1175843927526,1187
2302.9850114443825,1209
2304.852011205885,1190
2306.7185839582553,1145
2308.5847299825664,1197
2310.4504495599676,1228
2312.3157429716925,1136
2314.1806104990483,1160
2316.0450524234247,1138
2317.9090690262888,1206
2319.772660589186,1181
2321.635827393742,1152
2323.498569721661,1117
2325.3608878547248,1204
2327.2227820747967,1166
2329.0842526638157,1188
2330.945299903803,1235
2332.805924076857,1192
2334.6661254651535,1150
2336.525904350951,1172
2338.3852610165827,1155
2340.244195744464,1198
2342.102708817088,1217
2343.9608005170253,1151
2345.8184711269287,1150
2347.675720929526,1201
2349.532550207628,1156
2351.38895924412,1174
2353.24494832197,1169
2355.100517724223,1163
2356.955667734004,1169
2358.810398634514,1127
2360.664710709037,1133
2362.5186042409337,1195
2364.3720795136437,1168
2366.225136810686,1159
2368.0777764156583,1131
2369.929998612237,1178
2371.7818036841777,1213
2373.633191915315,1175
2375.484163589562,1203
2377.3347189909114,1196
2379.184858403434,1192
2381.03458211128,1236
2382.8838903986775,1202
2384.732783549936,1229
2386.5812618494406,1198
2388.4293255816588,1105
2390.2769750311327,1199
2392.1242104824883,1170
2393.971032220427,1267
2395.8174405297295,1218
2397.6634356952563,1227
2399.509018001947,1170
2401.3541877348193,1239
2403.1989451789705,1197
2405.043290619576,1148
2406.8872243418905,1123
2408.730746631247,1200
2410.5738577730594,1226
2412.4165580528183,1188
2414.258847756095,1189
2416.100727168537,1225
2417.9421965758734,1198
2419.783256263912,1250
2421.623906518538,1217
2423.4641476257157,1186
2425.303979871491,1206
2427.143403541984,1236
2428.9824189233977,1251
2430.821026302012,1207
2432.6592259641866,1191
2434.497018196361,1230
2436.33440328505,1220
2438.171381516851,1230
2440.00795317844,1224
2441.844118556569,1191
2443.6798779380724,1247
2445.5152316098606,1190
2447.3501798589255,1173
2449.1847229723357,1216
2451.0188612372403,1188
2452.8525949408663,1207
2454.6859243705203,1194
2456.518849813587,1225
2458.3513715575314,1243
2460.183489889895,1248
2462.015205098301,1235
2463.8465174704493,1220
2465.67742729412,1219
2467.5079348571717,1216
2469.338040447542,1228
2471.1677443532476,1159
2472.9970468623833,1211
2474.825948263123,1189
2476.6544488437207,1203
2478.482548892508,1233
2480.310248697896,1172
2482.137548548374,1231
2483.9644487325118,1220
2485.790949538956,1199
2487.617051256433,1230
2489.44275417375,1240
2491.26805857979,1256
2493.0929647635157,1246
2494.917473013971,1243
2496.741583620276,1215
2498.5652968716304,1234
2500.3886130573137,1242
2502.2115324666834,1308
2504.0340553891765,1245
2505.856182114308,1292
2507.6779129316733,1176
2509.499248130945,1300
2511.3201880018764,1284
2513.140732834298,1203
2514.9608829181198,1256
2516.780638543331,1204
2518.6,1287
2520.418967578273,1297
2522.237541568376,1251
2524.0557222606144,1216
2525.8735099453706,1290
2527.6909049131086,1192
2529.507907454368,1303
2531.32451785977,1295
2533.140736420014,1300
2534.9565634258774,1346
2536.771999168218,1298
2538.5870439379714,1347
2540.4016980261526,1294
2542.2159617238544,1318
2544.02983532225,1340
2545.8433191125914,1320
2547.656413386209,1398
2549.4691184345115,1367
2551.2814345489874,1372
2553.093362021204,1327
2554.904901142808,1443
2556.716052205523,1405
2558.526815501153,1420
2560.3371913215824,1471
2562.147179958771,1418
2563.956781704761,1352
2565.7659968516705,1381
2567.5748256916986,1423
2569.3832685171224,1405
2571.1913256202984,1406
2572.9989972936614,1507
2574.806283829725,1413
2576.613185521084,1455
2578.4197026604074,1515
2580.2258355404483,1425
2582.031584454035,1539
2583.836949694077,1468
2585.6419315535613,1469
2587.4465303255533,1519
2589.2507463032002,1467
2591.0545797797245,1465
2592.8580310484303,1530
2594.6611004026995,1501
2596.463788135992,1517
2598.266094541849,1447
2600.0680199138874,1483
2601.869564545807,1467
2603.670728731383,1452
2605.4715127644704,1517
2607.2719169390048,1511
2609.071941548998,1457
2610.8715868885433,1494
2612.670853251811,1553
2614.469740933052,1511
2616.268250226594,1555
2618.0663814268455,1421
2619.864134828292,1474
2621.6615107255006,1456
2623.458509413115,1423
2625.2551311858597,1489
2627.0513763385347,1455
2628.8472451660223,1451
2630.6427379632833,1469
2632.4378550253564,1398
2634.232596647359,1436
2636.026963124488,1471
2637.8209547520187,1415
2639.6145718253065,1423
2641.407814639785,1408
2643.200683490966,1412
2644.9931786744414,1375
2646.7853004858807,1352
2648.577049221034,1375
2650.3684251757277,1376
2652.1594286458712,1395
2653.9500599274484,1340
2655.740319316525,1357
2657.5302071092437,1366
2659.3197236018286,1282
2661.10886909058,1350
2662.8976438718782,1304
2664.686048242183,1302
2666.4740824980327,1262
2668.2617469360443,1320
2670.0490418529134,1299
2671.8359675454153,1285
2673.622524310403,1348
2675.408712444811,1255
2677.1945322456495,1229
2678.979984010009,1255
2680.76506803506,1271
2682.5497846180497,1266
2684.334134056306,1224
2686.1181166472343,1264
2687.9017326883213,1211
2689.6849824771293,1215
2691.4678663113013,1189
2693.2503844885596,1216
2695.032537306705,1201
2696.8143250636167,1222
2698.5957480572542,1226
2700.3768065856534,1252
2702.1575009469316,1192
2703.937831439283,1185
2705.717798360982,1200
2707.4974020103837,1152
2709.276642685917,1152
2711.055520686095,1157
2712.834036309506,1213
2714.612189854819,1146
2716.389981620782,1184
2718.1674119062204,1206
2719.944481010041,1191
2721.721189231226,1120
2723.4975368688415,1182
2725.273524222027,1110
2727.0491515900053,1151
2728.824419272075,1144
2730.5993275676146,1197
2732.3738767760838,1148
2734.148067197016,1192
2735.921899130031,1152
2737.6953728748194,1183
2739.468488731156,1128
2741.2412469988926,1162
2743.0136479779617,1184
2744.785691968372,1162
2746.5573792702116,1156
2748.3287101836504,1112
2750.099685008934,1105
2751.870304046388,1129
2753.640567596418,1178
2755.4104759595057,1154
2757.1800294362156,1171
2758.949228327187,1134
2760.7180729331412,1147
2762.486563554877,1147
2764.254700493272,1127
2766.022484049284,1206
2767.789914523947,1168
2769.5569922183786,1209
2771.3237174337705,1167
2773.090090471394,1102
2774.8561116326036,1149
2776.6217812188274,1125
2778.3870995315756,1134
2780.1520668724356,1142
2781.9166835430747,1168
2783.6809498452394,1167
2785.444866080754,1135
2787.2084325515225,1145
2788.971649559527,1172
2790.73451740683,1157
2792.4970363955713,1129
2794.2592068279705,1114
2796.0210290063264,1121
2797.7825032330147,1103
2799.543629810493,1153
2801.304409041296,1150
2803.0648412280366,1149
2804.8249266734088,1158
2806.5846656801846,1177
2808.344058551212,1147
2810.1031055894246,1195
2811.8618070978273,1141
2813.6201633795085,1188
2815.378174737636,1245
2817.1358414754536,1189
2818.893163896285,1117
2820.6501423035334,1157
2822.4067770006814,1127
2824.1630682912883,1117
2825.9190164789957,1120
2827.6746218675207,1092
2829.429884760661,1140
2831.184805462294,1151
2832.9393842763743,1186
2834.693621506936,1125
2836.4475174580916,1120
2838.201072434034,1158
2839.954286739034,1144
2841.707160677441,1173
2843.459694553685,1130
2845.2118886722724,1165
2846.96374333779,1150
2848.7152588549034,1111
2850.4664355283567,1156
2852.217273662973,1101
2853.9677735636546,1167
2855.7179355353833,1164
2857.4677598832186,1148
2859.217246912299,1163
2860.9663969278427,1170
2862.715210235146,1141
2864.4636871395846,1131
2866.211827946614,1135
2867.9596329617652,1122
2869.7071024906536,1140
2871.4542368389684,1145
2873.20103631248,1162
2874.947501217038,1121
2876.6936318585695,1148
2878.4394285430812,1130
2880.1848915766604,1160
2881.9300212654707,1140
2883.6748179157553,1155
2885.4192818338374,1154
2887.1634133261173,1112
2888.907212699077,1137
2890.6506802592744,1145
2892.393816313348,1116
2894.1366211680142,1113
2895.8790951300693,1126
2897.621238506388,1153
2899.363051603925,1184
2901.1045347297118,1119
2902.8456881908596,1149
2904.58651229456,1187
2906.327007348081,1111
2908.067173658772,1108
2909.8070115340597,1187
2911.5465212814497,1133
2913.285703208527,1151
2915.0245576229563,1112
2916.7630848324807,1153
2918.5012851449196,1124
2920.2391588681758,1095
2921.976706310227,1109
2923.7139277791334,1091
2925.4508235830313,1124
2927.187394030137,1096
2928.923639428745,1112
2930.6595600872306,1147
2932.395156314046,1147
2934.1304284177218,1107
2935.8653767068713,1158
2937.6000014901815,1099
2939.3343030764227,1176
2941.068281774442,1174
2942.8019378931644,1140
2944.5352717415976,1171
2946.2682836288236,1159
2948.0009738640065,1115
2949.7333427563885,1140
2951.465390615289,1140
2953.1971177501086,1196
2954.9285244703265,1142
2956.6596110855,1128
2958.3903779052657,1111
2960.1208252393385,1182
2961.8509533975125,1124
2963.5807626896617,1116
2965.3102534257378,1124
2967.0394259157715,1133
2968.768280469873,1133
2970.496817398232,1136
2972.2250370111146,1130
2973.952939618869,1123
2975.6805255319196,1096
2977.4077950607707,1138
2979.134748516006,1115
2980.861386208289,1107
2982.587708448359,1147
2984.313715547037,1168
2986.039407815222,1176
2987.764785563891,1160
2989.489849104102,1129
2991.2145987469908,1116
2992.9390348037705,1083
2994.6631575857346,1163
2996.3869674042576,1120
2998.1104645707887,1129
2999.83364939686,1096
3001.5565221940783,1141
3003.2790832741334,1116
3005.0013329487924,1080
3006.7232715298996,1089
3008.4448993293804,1096
3010.166216659239,1083
3011.887223831558,1108
3013.607921158498,1125
3015.3283089522993,1113
3017.0483875252826,1110
3018.7681571898443,1141
3020.4876182584626,1107
3022.2067710436927,1118
3023.9256158581707,1093
3025.644153014609,1116
3027.362382825801,1142
3029.0803056046193,1109
3030.797921664012,1150
3032.5152313170106,1156
3034.2322348767225,1128
3035.9489326563353,1154
3037.665324969115,1068
3039.3814121284063,1142
3041.097194447633,1116
3042.812672240299,1093
3044.5278458199855,1136
3046.2427155003525,1155
3047.9572815951406,1047
3049.671544418167,1108
3051.38550428333,1111
3053.0991615046073,1143
3054.812516396051,1083
3056.5255692717974,1102
3058.2383204460575,1110
3059.9507702331257,1089
3061.662918947372,1083
3063.3747669032446,1084
3065.0863144152736,1119
3066.7975617980674,1113
3068.508509366309,1123
3070.219157434767,1073
3071.9295063182844,1097
3073.639556331785,1151
3075.3493077902704,1098
3077.058761008821,1089
3078.7679163025964,1131
3080.476773986837,1140
3082.1853343768594,1079
3083.89359778806,1128
3085.6015645359153,1119
3087.3092349359786,1168
3089.016609303884,1090
3090.7236879553434,1066
3092.4304712061476,1111
3094.136959372166,1105
3095.843152769349,1134
3097.5490517137237,1105
3099.2546565213966,1119
3100.959967508554,1097
3102.66498499146,1150
3104.3697092864577,1082
3106.0741407099695,1129
3107.778279578498,1137
3109.482126208622,1068
3111.1856809170004,1063
3112.8889440203716,1125
3114.5919158355528,1124
3116.294596679439,1156
3117.996986869006,1121
3119.6990867213062,1139
3121.4008965534726,1103
3123.102416682717,1108
3124.803647426329,1138
3126.5045891016784,1164
3128.205242026213,1102
3129.90560651746,1087
3131.605682893025,1124
3133.3054714705922,1093
3135.0049725679282,1137
3136.7041865028714,1156
3138.4031135933465,1149
3140.101754157353,1108
3141.800108512971,1138
3143.498176978357,1112
3145.1959598717494,1076
3146.8934575114636,1176
3148.5906702158954,1122
3150.2875983035183,1104
3151.9842420928853,1071
3153.680601902627,1085
3155.376678051456,1125
3157.07247085816,1083
3158.767980641609,1118
3160.463207720748,1112
3162.158152414606,1089
3163.8528150422862,1116
3165.5471959229726,1113
3167.2412953759303,1132
3168.9351137204976,1116
3170.628651276098,1112
3172.3219083622307,1152
3174.014885298474,1116
3175.707582404485,1106
3177.4000000000005,1074
3179.092138404835,1091
3180.7839979388846,1105
3182.47557892212,1060
3184.166881674594,1130
3185.8579065164386,1134
3187.5486537678626,1121
3189.2391237491547,1110
3190.9293167806827,1092
3192.6192331828934,1143
3194.3088732763117,1084
3195.998237381542,1087
3197.687325819268,1079
3199.376138910251,1108
3201.064676975334,1105
3202.7529403354347,1090
3204.4409293115523,1052
3206.1286442247647,1046
3207.816085396229,1037
3209.5032531471825,1077
3211.190147798936,1074
3212.8767696728846,1109
3214.5631190905015,1110
3216.2491963733373,1064
3217.9350018430214,1045
3219.6205358212637,1071
3221.305798629851,1114
3222.990790590651,1081
3224.6755120256103,1098
3226.359963256751,1020
3228.0441446061795,1009
3229.7280563960758,1026
3231.411698948703,1094
3233.0950725863995,1031
3234.778177631587,1099
3236.461014406761,1056
3238.1435832345005,1076
3239.8258844374595,1097
3241.507918338374,1096
3243.1896852600576,1087
3244.8711855254023,1086
3246.552419457381,1121
3248.233387379042,1097
3249.914089613516,1078
3251.59452648401,1107
3253.274698313813,1121
3254.95460542629,1094
3256.6342481448855,1043
3258.313626793125,1071
3259.9927416946084,1050
3261.6715931730196,1050
3263.3501815521176,1041
3265.0285071557437,1060
3266.706570307815,1013
3268.3843713323286,990
3270.0619105533615,1130
3271.739188295068,1073
3273.4162048816834,1077
3275.0929606375184,1093
3276.769455886966,1073
3278.445690954498,1093
3280.1216661646613,1139
3281.797381842087,1104
3283.4728383114807,1075
3285.1480358976296,1058
3286.8229749253996,1092
3288.4976557197333,1109
3290.172078605655,1056
3291.846243908266,1096
3293.5201519527463,1033
3295.193803064357,1002
3296.8671975684374,1044
3298.5403357904024,1091
3300.21321805575,1117
3301.8858446900567,1070
3303.558216018975,1096
3305.23033236824,1068
3306.9021940636603,1106
3308.57380143113,1089
3310.2451547966184,1105
3311.916254486174,1094
3313.5871008259246,1111
3315.2576941420766,1106
3316.9280347609147,1112
3318.5981230088046,1112
3320.2679592121895,1088
3321.9375436975924,1057
3323.606876791612,1071
3325.27595882093,1019
3326.944790112305,1047
3328.6133709925753,1061
3330.2817017886573,1066
3331.949782827547,1117
3333.617614436319,1041
3335.2851969421245,1107
3336.952530672199,1072
3338.619615953853,1087
3340.286453114475,1054
3341.9530424815357,1078
3343.619384382583,1058
3345.2854791452437,1120
3346.951327097224,1062
3348.6169285663073,1036
3350.2822838803577,1050
3351.947393367319,1052
3353.61225735521,1049
3355.2768761721345,1099
3356.9412501462693,1080
3358.605379605873,1075
3360.2692648792827,1090
3361.9329062949146,1066
3363.596304181263,1082
