CollectionTime,9/25/2024 11:04:38 AM
1899.0579395071945,1309
1901.0211993680641,1306
1902.98397467825,1314
1904.9462657021745,1305
1906.9080727043415,1327
1908.869395949332,1352
1910.8302357018065,1303
1912.790592226504,1294
1914.7504657882428,1333
1916.7098566519212,1301
1918.6687650825133,1272
1920.6271913450764,1302
1922.5851357047422,1253
1924.5425984267245,1281
1926.499579776314,1272
1928.4560800188833,1230
1930.4120994198802,1290
1932.367638244833,1245
1934.32269675935,1311
1936.2772752291175,1301
1938.231373919899,1265
1940.1849930975404,1243
1942.1381330279637,1231
1944.0907939771696,1242
1946.0429762112412,1258
1947.9946799963363,1257
1949.9459055986945,1242
1951.896653284633,1218
1953.8469233205478,1303
1955.7967159729142,1247
1957.7460315082863,1320
1959.6948701932974,1257
1961.6432322946594,1260
1963.5911180791632,1289
1965.5385278136787,1272
1967.4854617651545,1281
1969.4319202006182,1270
1971.377903387176,1253
1973.3234115920136,1242
1975.268445082395,1252
1977.2130041256642,1233
1979.1570889892423,1258
1981.1006999406304,1266
1983.04383724741,1253
1984.986501177238,1257
1986.928691997853,1270
1988.8704099770712,1255
1990.811655382789,1262
1992.7524284829801,1215
1994.692729545698,1218
1996.6325588390755,1230
1998.5719166313224,1177
2000.5108031907307,1232
2002.4492187856677,1247
2004.387163684583,1233
2006.3246381560011,1251
2008.2616424685298,1201
2010.1981768908527,1202
2012.1342416917332,1214
2014.069837140014,1204
2016.0049635046162,1219
2017.9396210545406,1231
2019.8738100588666,1203
2021.8075307867502,1178
2023.740783507431,1223
2025.6735684902228,1242
2027.6058860045214,1198
2029.5377363198004,1217
2031.4691197056118,1217
2033.4000364315875,1188
2035.3304867674374,1208
2037.260470982952,1260
2039.189989347998,1201
2041.1190421325232,1197
2043.047629606554,1199
2044.9757520401945,1216
2046.9034097036288,1186
2048.8306028671195,1259
2050.7573318010086,1260
2052.683596775716,1172
2054.609398061742,1246
2056.5347359296647,1272
2058.4596106501403,1237
2060.384022493906,1189
2062.3079717317764,1242
2064.231458634646,1201
2066.1544834734873,1256
2068.077046519352,1211
2069.99914804337,1255
2071.9207883167524,1157
2073.8419676107865,1230
2075.7626861968406,1179
2077.6829443463607,1212
2079.6027423308715,1227
2081.522080421977,1209
2083.440958891362,1225
2085.359378010786,1182
2087.2773380520907,1198
2089.194839287196,1228
2091.111881988101,1186
2093.0284664268825,1255
2094.9445928756973,1215
2096.86026160678,1190
2098.775472892446,1165
2100.690227005088,1229
2102.604524217178,1209
2104.5183648012676,1259
2106.431749029985,1282
2108.34467717604,1227
2110.2571495122206,1228
2112.169166311393,1244
2114.080727846503,1256
2115.9918343905747,1232
2117.902486216711,1238
2119.8126835980956,1209
2121.722426807987,1208
2123.6317161197285,1201
2125.5405518067364,1230
2127.448934142509,1263
2129.356863400624,1245
2131.264339854737,1195
2133.1713637785815,1209
2135.077935445972,1275
2136.9840551308002,1274
2138.889723107037,1260
2140.7949396487334,1181
2142.699705030018,1197
2144.6040195250994,1253
2146.507883408264,1220
2148.4112969538774,1300
2150.3142604363848,1220
2152.2167741303097,1228
2154.1188383102535,1242
2156.0204532508997,1251
2157.9216192270064,1279
2159.822336513414,1275
2161.7226053850413,1230
2163.622426116884,1211
2165.5217989840185,1253
2167.4207242616,1259
2169.319202224862,1216
2171.2172331491165,1254
2173.1148173097563,1217
2175.0119549822507,1230
2176.90864644215,1254
2178.8048919650823,1228
2180.7006918267534,1240
2182.596046302952,1247
2184.4909556695407,1256
2186.3854202024645,1255
2188.279440177746,1245
2190.173015871487,1235
2192.066147559868,1293
2193.958835519149,1245
2195.851080025667,1296
2197.7428813558417,1200
2199.6342397861667,1301
2201.5251555932186,1305
2203.415629053651,1241
2205.3056604441986,1229
2207.19525004167,1273
2209.084398122958,1238
2210.9731049650327,1244
2212.861370844941,1234
2214.749196039812,1293
2216.636580826851,1220
2218.523525483344,1322
2220.410030286655,1273
2222.296095514226,1251
2224.1817214435805,1265
2226.066908352319,1257
2227.951656518121,1242
2229.835966218746,1285
2231.71983773203,1265
2233.6032713358913,1289
2235.486267308324,1273
2237.3688259274036,1276
2239.2509474712824,1254
2241.132632218193,1270
2243.013880446447,1251
2244.8946924344323,1263
2246.7750684606203,1275
2248.6550088035574,1313
2250.534513741871,1249
2252.413583554265,1310
2254.292218519526,1293
2256.170418916517,1282
2258.0481850241786,1244
2259.925517121534,1309
2261.8024154876825,1314
2263.678880401803,1214
2265.5549121431536,1261
2267.430510991071,1259
2269.305677224971,1238
2271.180411124348,1280
2273.0547129687766,1294
2274.9285830379076,1273
2276.8020216114737,1250
2278.6750289692845,1216
2280.5476053912294,1246
2282.4197511572766,1278
2284.2914665474727,1238
2286.162751841943,1260
2288.0336073208937,1338
2289.904033264608,1330
2291.774029953448,1289
2293.6435976678554,1260
2295.5127366883517,1292
2297.381447295534,1254
2299.2497297700825,1262
2301.1175843927526,1225
2302.9850114443825,1165
2304.852011205885,1177
2306.7185839582553,1215
2308.5847299825664,1224
2310.4504495599676,1137
2312.3157429716925,1188
2314.1806104990483,1161
2316.0450524234247,1161
2317.9090690262888,1184
2319.772660589186,1161
2321.635827393742,1182
2323.498569721661,1188
2325.3608878547248,1116
2327.2227820747967,1184
2329.0842526638157,1131
2330.945299903803,1147
2332.805924076857,1212
2334.6661254651535,1175
2336.525904350951,1171
2338.3852610165827,1159
2340.244195744464,1188
2342.102708817088,1196
2343.9608005170253,1146
2345.8184711269287,1164
2347.675720929526,1165
2349.532550207628,1237
2351.38895924412,1143
2353.24494832197,1156
2355.100517724223,1151
2356.955667734004,1195
2358.810398634514,1201
2360.664710709037,1201
2362.5186042409337,1214
2364.3720795136437,1215
2366.225136810686,1195
2368.0777764156583,1205
2369.929998612237,1159
2371.7818036841777,1226
2373.633191915315,1207
2375.484163589562,1111
2377.3347189909114,1235
2379.184858403434,1187
2381.03458211128,1207
2382.8838903986775,1172
2384.732783549936,1201
2386.5812618494406,1136
2388.4293255816588,1217
2390.2769750311327,1215
2392.1242104824883,1226
2393.971032220427,1154
2395.8174405297295,1217
2397.6634356952563,1169
2399.509018001947,1177
2401.3541877348193,1155
2403.1989451789705,1195
2405.043290619576,1221
2406.8872243418905,1192
2408.730746631247,1253
2410.5738577730594,1219
2412.4165580528183,1169
2414.258847756095,1251
2416.100727168537,1235
2417.9421965758734,1245
2419.783256263912,1248
2421.623906518538,1207
2423.4641476257157,1201
2425.303979871491,1202
2427.143403541984,1178
2428.9824189233977,1232
2430.821026302012,1200
2432.6592259641866,1190
2434.497018196361,1213
2436.33440328505,1189
2438.171381516851,1270
2440.00795317844,1269
2441.844118556569,1189
2443.6798779380724,1235
2445.5152316098606,1197
2447.3501798589255,1192
2449.1847229723357,1272
2451.0188612372403,1214
2452.8525949408663,1222
2454.6859243705203,1175
2456.518849813587,1237
2458.3513715575314,1156
2460.183489889895,1177
2462.015205098301,1225
2463.8465174704493,1225
2465.67742729412,1231
2467.5079348571717,1210
2469.338040447542,1238
2471.1677443532476,1241
2472.9970468623833,1241
2474.825948263123,1241
2476.6544488437207,1184
2478.482548892508,1235
2480.310248697896,1229
2482.137548548374,1246
2483.9644487325118,1209
2485.790949538956,1245
2487.617051256433,1284
2489.44275417375,1287
2491.26805857979,1233
2493.0929647635157,1259
2494.917473013971,1255
2496.741583620276,1249
2498.5652968716304,1161
2500.3886130573137,1257
2502.2115324666834,1236
2504.0340553891765,1258
2505.856182114308,1239
2507.6779129316733,1294
2509.499248130945,1240
2511.3201880018764,1316
2513.140732834298,1305
2514.9608829181198,1322
2516.780638543331,1205
2518.6,1260
2520.418967578273,1262
2522.237541568376,1258
2524.0557222606144,1346
2525.8735099453706,1236
2527.6909049131086,1370
2529.507907454368,1284
2531.32451785977,1279
2533.140736420014,1298
2534.9565634258774,1307
2536.771999168218,1328
2538.5870439379714,1317
2540.4016980261526,1336
2542.2159617238544,1336
2544.02983532225,1368
2545.8433191125914,1331
2547.656413386209,1399
2549.4691184345115,1345
2551.2814345489874,1386
2553.093362021204,1354
2554.904901142808,1400
2556.716052205523,1409
2558.526815501153,1435
2560.3371913215824,1442
2562.147179958771,1494
2563.956781704761,1457
2565.7659968516705,1474
2567.5748256916986,1447
2569.3832685171224,1455
2571.1913256202984,1473
2572.9989972936614,1458
2574.806283829725,1437
2576.613185521084,1507
2578.4197026604074,1514
2580.2258355404483,1484
2582.031584454035,1530
2583.836949694077,1547
2585.6419315535613,1504
2587.4465303255533,1521
2589.2507463032002,1449
2591.0545797797245,1447
2592.8580310484303,1539
2594.6611004026995,1467
2596.463788135992,1515
2598.266094541849,1560
2600.0680199138874,1499
2601.869564545807,1519
2603.670728731383,1514
2605.4715127644704,1498
2607.2719169390048,1565
2609.071941548998,1550
2610.8715868885433,1579
2612.670853251811,1518
2614.469740933052,1548
2616.268250226594,1585
2618.0663814268455,1480
2619.864134828292,1473
2621.6615107255006,1484
2623.458509413115,1502
2625.2551311858597,1491
2627.0513763385347,1512
2628.8472451660223,1430
2630.6427379632833,1419
2632.4378550253564,1426
2634.232596647359,1470
2636.026963124488,1474
2637.8209547520187,1477
2639.6145718253065,1448
2641.407814639785,1441
2643.200683490966,1450
2644.9931786744414,1392
2646.7853004858807,1470
2648.577049221034,1398
2650.3684251757277,1432
2652.1594286458712,1420
2653.9500599274484,1363
2655.740319316525,1335
2657.5302071092437,1366
2659.3197236018286,1356
2661.10886909058,1347
2662.8976438718782,1410
2664.686048242183,1344
2666.4740824980327,1314
2668.2617469360443,1309
2670.0490418529134,1276
2671.8359675454153,1314
2673.622524310403,1300
2675.408712444811,1307
2677.1945322456495,1242
2678.979984010009,1296
2680.76506803506,1288
2682.5497846180497,1290
2684.334134056306,1301
2686.1181166472343,1245
2687.9017326883213,1295
2689.6849824771293,1242
2691.4678663113013,1265
2693.2503844885596,1227
2695.032537306705,1283
2696.8143250636167,1270
2698.5957480572542,1289
2700.3768065856534,1185
2702.1575009469316,1224
2703.937831439283,1202
2705.717798360982,1199
2707.4974020103837,1201
2709.276642685917,1166
2711.055520686095,1233
2712.834036309506,1217
2714.612189854819,1204
2716.389981620782,1162
2718.1674119062204,1186
2719.944481010041,1178
2721.721189231226,1192
2723.4975368688415,1135
2725.273524222027,1150
2727.0491515900053,1224
2728.824419272075,1175
2730.5993275676146,1172
2732.3738767760838,1170
2734.148067197016,1171
2735.921899130031,1189
2737.6953728748194,1157
2739.468488731156,1152
2741.2412469988926,1172
2743.0136479779617,1157
2744.785691968372,1159
2746.5573792702116,1163
2748.3287101836504,1149
2750.099685008934,1133
2751.870304046388,1155
2753.640567596418,1152
2755.4104759595057,1172
2757.1800294362156,1105
2758.949228327187,1140
2760.7180729331412,1153
2762.486563554877,1199
2764.254700493272,1164
2766.022484049284,1164
2767.789914523947,1175
2769.5569922183786,1121
2771.3237174337705,1169
2773.090090471394,1105
2774.8561116326036,1144
2776.6217812188274,1118
2778.3870995315756,1143
2780.1520668724356,1135
2781.9166835430747,1153
2783.6809498452394,1144
2785.444866080754,1157
2787.2084325515225,1163
2788.971649559527,1163
2790.73451740683,1169
2792.4970363955713,1139
2794.2592068279705,1147
2796.0210290063264,1182
2797.7825032330147,1173
2799.543629810493,1138
2801.304409041296,1177
2803.0648412280366,1154
2804.8249266734088,1122
2806.5846656801846,1142
2808.344058551212,1154
2810.1031055894246,1152
2811.8618070978273,1236
2813.6201633795085,1119
2815.378174737636,1165
2817.1358414754536,1185
2818.893163896285,1147
2820.6501423035334,1153
2822.4067770006814,1148
2824.1630682912883,1163
2825.9190164789957,1132
2827.6746218675207,1117
2829.429884760661,1158
2831.184805462294,1164
2832.9393842763743,1119
2834.693621506936,1156
2836.4475174580916,1138
2838.201072434034,1139
2839.954286739034,1127
2841.707160677441,1073
2843.459694553685,1122
2845.2118886722724,1140
2846.96374333779,1138
2848.7152588549034,1168
2850.4664355283567,1124
2852.217273662973,1156
2853.9677735636546,1131
2855.7179355353833,1125
2857.4677598832186,1111
2859.217246912299,1156
2860.9663969278427,1164
2862.715210235146,1149
2864.4636871395846,1147
2866.211827946614,1129
2867.9596329617652,1145
2869.7071024906536,1124
2871.4542368389684,1208
2873.20103631248,1112
2874.947501217038,1148
2876.6936318585695,1137
2878.4394285430812,1126
2880.1848915766604,1102
2881.9300212654707,1144
2883.6748179157553,1120
2885.4192818338374,1100
2887.1634133261173,1145
2888.907212699077,1114
2890.6506802592744,1087
2892.393816313348,1108
2894.1366211680142,1126
2895.8790951300693,1142
2897.621238506388,1131
2899.363051603925,1113
2901.1045347297118,1176
2902.8456881908596,1164
2904.58651229456,1152
2906.327007348081,1125
2908.067173658772,1129
2909.8070115340597,1122
2911.5465212814497,1131
2913.285703208527,1180
2915.0245576229563,1171
2916.7630848324807,1141
2918.5012851449196,1157
2920.2391588681758,1154
2921.976706310227,1162
2923.7139277791334,1150
2925.4508235830313,1090
2927.187394030137,1164
2928.923639428745,1111
2930.6595600872306,1153
2932.395156314046,1197
2934.1304284177218,1155
2935.8653767068713,1175
2937.6000014901815,1165
2939.3343030764227,1131
2941.068281774442,1170
2942.8019378931644,1174
2944.5352717415976,1183
2946.2682836288236,1126
2948.0009738640065,1081
2949.7333427563885,1152
2951.465390615289,1177
2953.1971177501086,1124
2954.9285244703265,1158
2956.6596110855,1130
2958.3903779052657,1100
2960.1208252393385,1080
2961.8509533975125,1139
2963.5807626896617,1135
2965.3102534257378,1130
2967.0394259157715,1136
2968.768280469873,1116
2970.496817398232,1111
2972.2250370111146,1118
2973.952939618869,1164
2975.6805255319196,1120
2977.4077950607707,1163
2979.134748516006,1163
2980.861386208289,1150
2982.587708448359,1159
2984.313715547037,1149
2986.039407815222,1152
2987.764785563891,1120
2989.489849104102,1181
2991.2145987469908,1119
2992.9390348037705,1111
2994.6631575857346,1103
2996.3869674042576,1109
2998.1104645707887,1092
2999.83364939686,1093
3001.5565221940783,1131
3003.2790832741334,1111
3005.0013329487924,1095
3006.7232715298996,1082
3008.4448993293804,1129
3010.166216659239,1158
3011.887223831558,1135
3013.607921158498,1103
3015.3283089522993,1129
3017.0483875252826,1078
3018.7681571898443,1129
3020.4876182584626,1087
3022.2067710436927,1139
3023.9256158581707,1147
3025.644153014609,1136
3027.362382825801,1131
3029.0803056046193,1129
3030.797921664012,1148
3032.5152313170106,1122
3034.2322348767225,1096
3035.9489326563353,1140
3037.665324969115,1161
3039.3814121284063,1092
3041.097194447633,1115
3042.812672240299,1139
3044.5278458199855,1150
3046.2427155003525,1183
3047.9572815951406,1175
3049.671544418167,1097
3051.38550428333,1173
3053.0991615046073,1097
3054.812516396051,1168
3056.5255692717974,1122
3058.2383204460575,1090
3059.9507702331257,1106
3061.662918947372,1152
3063.3747669032446,1178
3065.0863144152736,1063
3066.7975617980674,1073
3068.508509366309,1095
3070.219157434767,1104
3071.9295063182844,1133
3073.639556331785,1065
3075.3493077902704,1082
3077.058761008821,1101
3078.7679163025964,1059
3080.476773986837,1100
3082.1853343768594,1101
3083.89359778806,1111
3085.6015645359153,1141
3087.3092349359786,1140
3089.016609303884,1123
3090.7236879553434,1099
3092.4304712061476,1099
3094.136959372166,1135
3095.843152769349,1112
3097.5490517137237,1101
3099.2546565213966,1111
3100.959967508554,1086
3102.66498499146,1138
3104.3697092864577,1133
3106.0741407099695,1128
3107.778279578498,1141
3109.482126208622,1138
3111.1856809170004,1120
3112.8889440203716,1117
3114.5919158355528,1159
3116.294596679439,1124
3117.996986869006,1092
3119.6990867213062,1126
3121.4008965534726,1095
3123.102416682717,1119
3124.803647426329,1148
3126.5045891016784,1080
3128.205242026213,1101
3129.90560651746,1095
3131.605682893025,1108
3133.3054714705922,1118
3135.0049725679282,1166
3136.7041865028714,1129
3138.4031135933465,1129
3140.101754157353,1147
3141.800108512971,1129
3143.498176978357,1085
3145.1959598717494,1095
3146.8934575114636,1122
3148.5906702158954,1124
3150.2875983035183,1121
3151.9842420928853,1113
3153.680601902627,1117
3155.376678051456,1106
3157.07247085816,1127
3158.767980641609,1092
3160.463207720748,1087
3162.158152414606,1117
3163.8528150422862,1103
3165.5471959229726,1116
3167.2412953759303,1154
3168.9351137204976,1090
3170.628651276098,1128
3172.3219083622307,1120
3174.014885298474,1147
3175.707582404485,1124
3177.4000000000005,1126
3179.092138404835,1152
3180.7839979388846,1114
3182.47557892212,1142
3184.166881674594,1140
3185.8579065164386,1101
3187.5486537678626,1116
3189.2391237491547,1112
3190.9293167806827,1089
3192.6192331828934,1101
3194.3088732763117,1102
3195.998237381542,1129
3197.687325819268,1104
3199.376138910251,1161
3201.064676975334,1102
3202.7529403354347,1107
3204.4409293115523,1082
3206.1286442247647,1123
3207.816085396229,1092
3209.5032531471825,1131
3211.190147798936,1093
3212.8767696728846,1059
3214.5631190905015,1061
3216.2491963733373,1039
3217.9350018430214,1095
3219.6205358212637,1115
3221.305798629851,1030
3222.990790590651,1048
3224.6755120256103,1042
3226.359963256751,1043
3228.0441446061795,1089
3229.7280563960758,1112
3231.411698948703,1048
3233.0950725863995,1053
3234.778177631587,1124
3236.461014406761,1075
3238.1435832345005,1088
3239.8258844374595,1087
3241.507918338374,1144
3243.1896852600576,1041
3244.8711855254023,1080
3246.552419457381,1095
3248.233387379042,1133
3249.914089613516,1137
3251.59452648401,1062
3253.274698313813,1106
3254.95460542629,1096
3256.6342481448855,1056
3258.313626793125,1049
3259.9927416946084,1066
3261.6715931730196,1147
3263.3501815521176,1077
3265.0285071557437,1118
3266.706570307815,1122
3268.3843713323286,1092
3270.0619105533615,1076
3271.739188295068,1062
3273.4162048816834,1114
3275.0929606375184,1096
3276.769455886966,1114
3278.445690954498,1084
3280.1216661646613,1104
3281.797381842087,1077
3283.4728383114807,1108
3285.1480358976296,1083
3286.8229749253996,1073
3288.4976557197333,1064
3290.172078605655,1091
3291.846243908266,1039
3293.5201519527463,1095
3295.193803064357,1079
3296.8671975684374,1060
3298.5403357904024,1098
3300.21321805575,1077
3301.8858446900567,1127
3303.558216018975,1109
3305.23033236824,1062
3306.9021940636603,1099
3308.57380143113,1078
3310.2451547966184,1106
3311.916254486174,1142
3313.5871008259246,1180
3315.2576941420766,1108
3316.9280347609147,1112
3318.5981230088046,1102
3320.2679592121895,1075
3321.9375436975924,1073
3323.606876791612,1050
3325.27595882093,1024
3326.944790112305,1038
3328.6133709925753,1102
3330.2817017886573,1046
3331.949782827547,1055
3333.617614436319,1125
3335.2851969421245,1109
3336.952530672199,1101
3338.619615953853,1131
3340.286453114475,1048
3341.9530424815357,1101
3343.619384382583,1118
3345.2854791452437,1115
3346.951327097224,1073
3348.6169285663073,1103
3350.2822838803577,1095
3351.947393367319,1141
3353.61225735521,1095
3355.2768761721345,1093
3356.9412501462693,1102
3358.605379605873,1029
3360.2692648792827,1076
3361.9329062949146,1078
3363.596304181263,1149
