CollectionTime,9/25/2024 11:05:41 AM
1899.0579395071945,1285
1901.0211993680641,1311
1902.98397467825,1340
1904.9462657021745,1328
1906.9080727043415,1300
1908.869395949332,1271
1910.8302357018065,1352
1912.790592226504,1255
1914.7504657882428,1250
1916.7098566519212,1220
1918.6687650825133,1262
1920.6271913450764,1279
1922.5851357047422,1283
1924.5425984267245,1223
1926.499579776314,1289
1928.4560800188833,1243
1930.4120994198802,1273
1932.367638244833,1294
1934.32269675935,1252
1936.2772752291175,1319
1938.231373919899,1284
1940.1849930975404,1238
1942.1381330279637,1288
1944.0907939771696,1287
1946.0429762112412,1250
1947.9946799963363,1252
1949.9459055986945,1232
1951.896653284633,1234
1953.8469233205478,1261
1955.7967159729142,1220
1957.7460315082863,1236
1959.6948701932974,1253
1961.6432322946594,1219
1963.5911180791632,1212
1965.5385278136787,1175
1967.4854617651545,1233
1969.4319202006182,1209
1971.377903387176,1206
1973.3234115920136,1245
1975.268445082395,1219
1977.2130041256642,1259
1979.1570889892423,1246
1981.1006999406304,1308
1983.04383724741,1282
1984.986501177238,1250
1986.928691997853,1216
1988.8704099770712,1228
1990.811655382789,1280
1992.7524284829801,1197
1994.692729545698,1177
1996.6325588390755,1213
1998.5719166313224,1197
2000.5108031907307,1232
2002.4492187856677,1301
2004.387163684583,1222
2006.3246381560011,1205
2008.2616424685298,1220
2010.1981768908527,1197
2012.1342416917332,1220
2014.069837140014,1208
2016.0049635046162,1218
2017.9396210545406,1172
2019.8738100588666,1230
2021.8075307867502,1203
2023.740783507431,1134
2025.6735684902228,1195
2027.6058860045214,1218
2029.5377363198004,1200
2031.4691197056118,1179
2033.4000364315875,1166
2035.3304867674374,1163
2037.260470982952,1177
2039.189989347998,1226
2041.1190421325232,1212
2043.047629606554,1182
2044.9757520401945,1192
2046.9034097036288,1198
2048.8306028671195,1229
2050.7573318010086,1234
2052.683596775716,1195
2054.609398061742,1168
2056.5347359296647,1213
2058.4596106501403,1209
2060.384022493906,1225
2062.3079717317764,1172
2064.231458634646,1172
2066.1544834734873,1196
2068.077046519352,1189
2069.99914804337,1245
2071.9207883167524,1150
2073.8419676107865,1149
2075.7626861968406,1203
2077.6829443463607,1212
2079.6027423308715,1179
2081.522080421977,1229
2083.440958891362,1188
2085.359378010786,1137
2087.2773380520907,1224
2089.194839287196,1193
2091.111881988101,1191
2093.0284664268825,1144
2094.9445928756973,1220
2096.86026160678,1192
2098.775472892446,1192
2100.690227005088,1203
2102.604524217178,1187
2104.5183648012676,1196
2106.431749029985,1187
2108.34467717604,1189
2110.2571495122206,1183
2112.169166311393,1185
2114.080727846503,1186
2115.9918343905747,1195
2117.902486216711,1173
2119.8126835980956,1191
2121.722426807987,1165
2123.6317161197285,1174
2125.5405518067364,1278
2127.448934142509,1208
2129.356863400624,1223
2131.264339854737,1236
2133.1713637785815,1237
2135.077935445972,1230
2136.9840551308002,1217
2138.889723107037,1193
2140.7949396487334,1218
2142.699705030018,1195
2144.6040195250994,1230
2146.507883408264,1225
2148.4112969538774,1183
2150.3142604363848,1189
2152.2167741303097,1249
2154.1188383102535,1227
2156.0204532508997,1241
2157.9216192270064,1186
2159.822336513414,1184
2161.7226053850413,1210
2163.622426116884,1201
2165.5217989840185,1161
2167.4207242616,1217
2169.319202224862,1204
2171.2172331491165,1213
2173.1148173097563,1188
2175.0119549822507,1223
2176.90864644215,1247
2178.8048919650823,1245
2180.7006918267534,1222
2182.596046302952,1251
2184.4909556695407,1219
2186.3854202024645,1242
2188.279440177746,1220
2190.173015871487,1207
2192.066147559868,1229
2193.958835519149,1258
2195.851080025667,1216
2197.7428813558417,1233
2199.6342397861667,1277
2201.5251555932186,1236
2203.415629053651,1199
2205.3056604441986,1274
2207.19525004167,1233
2209.084398122958,1248
2210.9731049650327,1265
2212.861370844941,1248
2214.749196039812,1250
2216.636580826851,1256
2218.523525483344,1280
2220.410030286655,1210
2222.296095514226,1215
2224.1817214435805,1241
2226.066908352319,1263
2227.951656518121,1278
2229.835966218746,1244
2231.71983773203,1256
2233.6032713358913,1187
2235.486267308324,1235
2237.3688259274036,1204
2239.2509474712824,1305
2241.132632218193,1251
2243.013880446447,1226
2244.8946924344323,1197
2246.7750684606203,1276
2248.6550088035574,1238
2250.534513741871,1233
2252.413583554265,1251
2254.292218519526,1238
2256.170418916517,1226
2258.0481850241786,1202
2259.925517121534,1197
2261.8024154876825,1213
2263.678880401803,1198
2265.5549121431536,1266
2267.430510991071,1253
2269.305677224971,1221
2271.180411124348,1218
2273.0547129687766,1241
2274.9285830379076,1220
2276.8020216114737,1209
2278.6750289692845,1265
2280.5476053912294,1247
2282.4197511572766,1218
2284.2914665474727,1220
2286.162751841943,1211
2288.0336073208937,1254
2289.904033264608,1287
2291.774029953448,1260
2293.6435976678554,1295
2295.5127366883517,1243
2297.381447295534,1212
2299.2497297700825,1272
2301.1175843927526,1193
2302.9850114443825,1158
2304.852011205885,1170
2306.7185839582553,1158
2308.5847299825664,1185
2310.4504495599676,1150
2312.3157429716925,1175
2314.1806104990483,1145
2316.0450524234247,1166
2317.9090690262888,1190
2319.772660589186,1115
2321.635827393742,1156
2323.498569721661,1109
2325.3608878547248,1165
2327.2227820747967,1166
2329.0842526638157,1194
2330.945299903803,1192
2332.805924076857,1153
2334.6661254651535,1172
2336.525904350951,1160
2338.3852610165827,1147
2340.244195744464,1149
2342.102708817088,1156
2343.9608005170253,1102
2345.8184711269287,1157
2347.675720929526,1135
2349.532550207628,1123
2351.38895924412,1219
2353.24494832197,1186
2355.100517724223,1165
2356.955667734004,1194
2358.810398634514,1189
2360.664710709037,1180
2362.5186042409337,1156
2364.3720795136437,1165
2366.225136810686,1223
2368.0777764156583,1185
2369.929998612237,1210
2371.7818036841777,1217
2373.633191915315,1187
2375.484163589562,1197
2377.3347189909114,1186
2379.184858403434,1141
2381.03458211128,1127
2382.8838903986775,1171
2384.732783549936,1127
2386.5812618494406,1178
2388.4293255816588,1187
2390.2769750311327,1202
2392.1242104824883,1180
2393.971032220427,1153
2395.8174405297295,1224
2397.6634356952563,1191
2399.509018001947,1231
2401.3541877348193,1184
2403.1989451789705,1184
2405.043290619576,1169
2406.8872243418905,1162
2408.730746631247,1233
2410.5738577730594,1260
2412.4165580528183,1222
2414.258847756095,1211
2416.100727168537,1194
2417.9421965758734,1171
2419.783256263912,1207
2421.623906518538,1228
2423.4641476257157,1192
2425.303979871491,1251
2427.143403541984,1240
2428.9824189233977,1203
2430.821026302012,1209
2432.6592259641866,1227
2434.497018196361,1231
2436.33440328505,1155
2438.171381516851,1254
2440.00795317844,1200
2441.844118556569,1189
2443.6798779380724,1226
2445.5152316098606,1207
2447.3501798589255,1220
2449.1847229723357,1191
2451.0188612372403,1269
2452.8525949408663,1163
2454.6859243705203,1191
2456.518849813587,1237
2458.3513715575314,1181
2460.183489889895,1225
2462.015205098301,1184
2463.8465174704493,1246
2465.67742729412,1225
2467.5079348571717,1234
2469.338040447542,1248
2471.1677443532476,1199
2472.9970468623833,1247
2474.825948263123,1208
2476.6544488437207,1218
2478.482548892508,1215
2480.310248697896,1180
2482.137548548374,1193
2483.9644487325118,1236
2485.790949538956,1221
2487.617051256433,1237
2489.44275417375,1228
2491.26805857979,1250
2493.0929647635157,1249
2494.917473013971,1223
2496.741583620276,1211
2498.5652968716304,1264
2500.3886130573137,1237
2502.2115324666834,1269
2504.0340553891765,1290
2505.856182114308,1280
2507.6779129316733,1303
2509.499248130945,1277
2511.3201880018764,1283
2513.140732834298,1228
2514.9608829181198,1227
2516.780638543331,1284
2518.6,1296
2520.418967578273,1284
2522.237541568376,1240
2524.0557222606144,1326
2525.8735099453706,1276
2527.6909049131086,1240
2529.507907454368,1275
2531.32451785977,1322
2533.140736420014,1281
2534.9565634258774,1340
2536.771999168218,1346
2538.5870439379714,1288
2540.4016980261526,1323
2542.2159617238544,1351
2544.02983532225,1387
2545.8433191125914,1360
2547.656413386209,1363
2549.4691184345115,1362
2551.2814345489874,1418
2553.093362021204,1416
2554.904901142808,1431
2556.716052205523,1425
2558.526815501153,1420
2560.3371913215824,1436
2562.147179958771,1449
2563.956781704761,1494
2565.7659968516705,1496
2567.5748256916986,1485
2569.3832685171224,1427
2571.1913256202984,1477
2572.9989972936614,1471
2574.806283829725,1485
2576.613185521084,1500
2578.4197026604074,1515
2580.2258355404483,1499
2582.031584454035,1494
2583.836949694077,1495
2585.6419315535613,1567
2587.4465303255533,1479
2589.2507463032002,1522
2591.0545797797245,1530
2592.8580310484303,1555
2594.6611004026995,1488
2596.463788135992,1446
2598.266094541849,1469
2600.0680199138874,1465
2601.869564545807,1457
2603.670728731383,1475
2605.4715127644704,1554
2607.2719169390048,1512
2609.071941548998,1514
2610.8715868885433,1513
2612.670853251811,1482
2614.469740933052,1553
2616.268250226594,1482
2618.0663814268455,1489
2619.864134828292,1475
2621.6615107255006,1513
2623.458509413115,1520
2625.2551311858597,1456
2627.0513763385347,1501
2628.8472451660223,1472
2630.6427379632833,1494
2632.4378550253564,1422
2634.232596647359,1452
2636.026963124488,1407
2637.8209547520187,1424
2639.6145718253065,1465
2641.407814639785,1493
2643.200683490966,1460
2644.9931786744414,1378
2646.7853004858807,1401
2648.577049221034,1377
2650.3684251757277,1336
2652.1594286458712,1370
2653.9500599274484,1353
2655.740319316525,1377
2657.5302071092437,1312
2659.3197236018286,1358
2661.10886909058,1380
2662.8976438718782,1332
2664.686048242183,1310
2666.4740824980327,1332
2668.2617469360443,1355
2670.0490418529134,1283
2671.8359675454153,1298
2673.622524310403,1331
2675.408712444811,1278
2677.1945322456495,1321
2678.979984010009,1256
2680.76506803506,1322
2682.5497846180497,1268
2684.334134056306,1284
2686.1181166472343,1302
2687.9017326883213,1281
2689.6849824771293,1250
2691.4678663113013,1307
2693.2503844885596,1281
2695.032537306705,1222
2696.8143250636167,1253
2698.5957480572542,1210
2700.3768065856534,1218
2702.1575009469316,1237
2703.937831439283,1234
2705.717798360982,1219
2707.4974020103837,1190
2709.276642685917,1207
2711.055520686095,1209
2712.834036309506,1213
2714.612189854819,1157
2716.389981620782,1185
2718.1674119062204,1206
2719.944481010041,1229
2721.721189231226,1202
2723.4975368688415,1165
2725.273524222027,1157
2727.0491515900053,1168
2728.824419272075,1157
2730.5993275676146,1160
2732.3738767760838,1198
2734.148067197016,1152
2735.921899130031,1170
2737.6953728748194,1106
2739.468488731156,1129
2741.2412469988926,1114
2743.0136479779617,1102
2744.785691968372,1182
2746.5573792702116,1189
2748.3287101836504,1167
2750.099685008934,1120
2751.870304046388,1116
2753.640567596418,1166
2755.4104759595057,1153
2757.1800294362156,1133
2758.949228327187,1128
2760.7180729331412,1162
2762.486563554877,1158
2764.254700493272,1119
2766.022484049284,1177
2767.789914523947,1124
2769.5569922183786,1111
2771.3237174337705,1167
2773.090090471394,1082
2774.8561116326036,1135
2776.6217812188274,1126
2778.3870995315756,1144
2780.1520668724356,1109
2781.9166835430747,1135
2783.6809498452394,1134
2785.444866080754,1182
2787.2084325515225,1196
2788.971649559527,1139
2790.73451740683,1138
2792.4970363955713,1124
2794.2592068279705,1111
2796.0210290063264,1145
2797.7825032330147,1185
2799.543629810493,1170
2801.304409041296,1126
2803.0648412280366,1091
2804.8249266734088,1139
2806.5846656801846,1153
2808.344058551212,1111
2810.1031055894246,1123
2811.8618070978273,1111
2813.6201633795085,1153
2815.378174737636,1156
2817.1358414754536,1109
2818.893163896285,1096
2820.6501423035334,1118
2822.4067770006814,1115
2824.1630682912883,1127
2825.9190164789957,1139
2827.6746218675207,1145
2829.429884760661,1086
2831.184805462294,1121
2832.9393842763743,1134
2834.693621506936,1197
2836.4475174580916,1162
2838.201072434034,1127
2839.954286739034,1105
2841.707160677441,1164
2843.459694553685,1081
2845.2118886722724,1122
2846.96374333779,1151
2848.7152588549034,1130
2850.4664355283567,1137
2852.217273662973,1126
2853.9677735636546,1134
2855.7179355353833,1144
2857.4677598832186,1194
2859.217246912299,1117
2860.9663969278427,1132
2862.715210235146,1152
2864.4636871395846,1132
2866.211827946614,1150
2867.9596329617652,1170
2869.7071024906536,1158
2871.4542368389684,1116
2873.20103631248,1103
2874.947501217038,1153
2876.6936318585695,1128
2878.4394285430812,1169
2880.1848915766604,1090
2881.9300212654707,1215
2883.6748179157553,1162
2885.4192818338374,1091
2887.1634133261173,1062
2888.907212699077,1166
2890.6506802592744,1130
2892.393816313348,1131
2894.1366211680142,1137
2895.8790951300693,1128
2897.621238506388,1145
2899.363051603925,1093
2901.1045347297118,1082
2902.8456881908596,1105
2904.58651229456,1137
2906.327007348081,1111
2908.067173658772,1130
2909.8070115340597,1182
2911.5465212814497,1111
2913.285703208527,1114
2915.0245576229563,1118
2916.7630848324807,1086
2918.5012851449196,1092
2920.2391588681758,1171
2921.976706310227,1081
2923.7139277791334,1099
2925.4508235830313,1107
2927.187394030137,1161
2928.923639428745,1127
2930.6595600872306,1182
2932.395156314046,1144
2934.1304284177218,1200
2935.8653767068713,1140
2937.6000014901815,1150
2939.3343030764227,1185
2941.068281774442,1151
2942.8019378931644,1133
2944.5352717415976,1137
2946.2682836288236,1128
2948.0009738640065,1159
2949.7333427563885,1116
2951.465390615289,1136
2953.1971177501086,1107
2954.9285244703265,1119
2956.6596110855,1115
2958.3903779052657,1084
2960.1208252393385,1102
2961.8509533975125,1111
2963.5807626896617,1067
2965.3102534257378,1095
2967.0394259157715,1076
2968.768280469873,1109
2970.496817398232,1161
2972.2250370111146,1100
2973.952939618869,1129
2975.6805255319196,1168
2977.4077950607707,1130
2979.134748516006,1155
2980.861386208289,1128
2982.587708448359,1104
2984.313715547037,1131
2986.039407815222,1157
2987.764785563891,1133
2989.489849104102,1150
2991.2145987469908,1144
2992.9390348037705,1121
2994.6631575857346,1137
2996.3869674042576,1112
2998.1104645707887,1137
2999.83364939686,1092
3001.5565221940783,1093
3003.2790832741334,1087
3005.0013329487924,1098
3006.7232715298996,1096
3008.4448993293804,1074
3010.166216659239,1144
3011.887223831558,1069
3013.607921158498,1127
3015.3283089522993,1088
3017.0483875252826,1076
3018.7681571898443,1082
3020.4876182584626,1075
3022.2067710436927,1108
3023.9256158581707,1131
3025.644153014609,1137
3027.362382825801,1123
3029.0803056046193,1058
3030.797921664012,1097
3032.5152313170106,1121
3034.2322348767225,1083
3035.9489326563353,1074
3037.665324969115,1097
3039.3814121284063,1105
3041.097194447633,1154
3042.812672240299,1095
3044.5278458199855,1129
3046.2427155003525,1076
3047.9572815951406,1126
3049.671544418167,1114
3051.38550428333,1098
3053.0991615046073,1136
3054.812516396051,1133
3056.5255692717974,1105
3058.2383204460575,1140
3059.9507702331257,1112
3061.662918947372,1191
3063.3747669032446,1106
3065.0863144152736,1072
3066.7975617980674,1131
3068.508509366309,1096
3070.219157434767,1135
3071.9295063182844,1105
3073.639556331785,1097
3075.3493077902704,1092
3077.058761008821,1104
3078.7679163025964,1088
3080.476773986837,1099
3082.1853343768594,1113
3083.89359778806,1089
3085.6015645359153,1136
3087.3092349359786,1151
3089.016609303884,1093
3090.7236879553434,1060
3092.4304712061476,1085
3094.136959372166,1091
3095.843152769349,1099
3097.5490517137237,1132
3099.2546565213966,1102
3100.959967508554,1083
3102.66498499146,1072
3104.3697092864577,1066
3106.0741407099695,1125
3107.778279578498,1153
3109.482126208622,1120
3111.1856809170004,1082
3112.8889440203716,1063
3114.5919158355528,1093
3116.294596679439,1107
3117.996986869006,1118
3119.6990867213062,1067
3121.4008965534726,1164
3123.102416682717,1162
3124.803647426329,1113
3126.5045891016784,1079
3128.205242026213,1148
3129.90560651746,1090
3131.605682893025,1081
3133.3054714705922,1080
3135.0049725679282,1141
3136.7041865028714,1161
3138.4031135933465,1083
3140.101754157353,1098
3141.800108512971,1142
3143.498176978357,1112
3145.1959598717494,1097
3146.8934575114636,1122
3148.5906702158954,1151
3150.2875983035183,1106
3151.9842420928853,1141
3153.680601902627,1102
3155.376678051456,1104
3157.07247085816,1061
3158.767980641609,1125
3160.463207720748,1118
3162.158152414606,1103
3163.8528150422862,1123
3165.5471959229726,1089
3167.2412953759303,1069
3168.9351137204976,1123
3170.628651276098,1075
3172.3219083622307,1139
3174.014885298474,1099
3175.707582404485,1117
3177.4000000000005,1088
3179.092138404835,1123
3180.7839979388846,1106
3182.47557892212,1086
3184.166881674594,1126
3185.8579065164386,1085
3187.5486537678626,1112
3189.2391237491547,1073
3190.9293167806827,1112
3192.6192331828934,1147
3194.3088732763117,1057
3195.998237381542,1072
3197.687325819268,1090
3199.376138910251,1077
3201.064676975334,1141
3202.7529403354347,1025
3204.4409293115523,1057
3206.1286442247647,1087
3207.816085396229,1113
3209.5032531471825,1068
3211.190147798936,1052
3212.8767696728846,1016
3214.5631190905015,1026
3216.2491963733373,1093
3217.9350018430214,1128
3219.6205358212637,1071
3221.305798629851,1105
3222.990790590651,1081
3224.6755120256103,1046
3226.359963256751,1105
3228.0441446061795,1083
3229.7280563960758,1095
3231.411698948703,1131
3233.0950725863995,1107
3234.778177631587,1120
3236.461014406761,1073
3238.1435832345005,1079
3239.8258844374595,1105
3241.507918338374,1124
3243.1896852600576,1077
3244.8711855254023,1116
3246.552419457381,1087
3248.233387379042,1091
3249.914089613516,1029
3251.59452648401,1080
3253.274698313813,1103
3254.95460542629,1060
3256.6342481448855,1070
3258.313626793125,1099
3259.9927416946084,1063
3261.6715931730196,1072
3263.3501815521176,1066
3265.0285071557437,1079
3266.706570307815,1087
3268.3843713323286,1107
3270.0619105533615,1074
3271.739188295068,1063
3273.4162048816834,1097
3275.0929606375184,1093
3276.769455886966,1097
3278.445690954498,1048
3280.1216661646613,1128
3281.797381842087,1108
3283.4728383114807,1068
3285.1480358976296,1118
3286.8229749253996,1060
3288.4976557197333,1077
3290.172078605655,1064
3291.846243908266,1105
3293.5201519527463,1062
3295.193803064357,1083
3296.8671975684374,1068
3298.5403357904024,1046
3300.21321805575,1075
3301.8858446900567,1047
3303.558216018975,1043
3305.23033236824,1056
3306.9021940636603,1060
3308.57380143113,1107
3310.2451547966184,1065
3311.916254486174,1138
3313.5871008259246,1083
3315.2576941420766,1084
3316.9280347609147,1087
3318.5981230088046,1095
3320.2679592121895,1125
3321.9375436975924,1054
3323.606876791612,1025
3325.27595882093,1087
3326.944790112305,1051
3328.6133709925753,1087
3330.2817017886573,1096
3331.949782827547,1096
3333.617614436319,1090
3335.2851969421245,1102
3336.952530672199,1070
3338.619615953853,1126
3340.286453114475,1073
3341.9530424815357,1113
3343.619384382583,1067
3345.2854791452437,1077
3346.951327097224,1083
3348.6169285663073,1101
3350.2822838803577,1054
3351.947393367319,1059
3353.61225735521,1102
3355.2768761721345,1080
3356.9412501462693,1049
3358.605379605873,1052
3360.2692648792827,1054
3361.9329062949146,1045
3363.596304181263,1084
