CollectionTime,9/25/2024 11:05:44 AM
1899.0579395071945,1324
1901.0211993680641,1331
1902.98397467825,1246
1904.9462657021745,1395
1906.9080727043415,1251
1908.869395949332,1279
1910.8302357018065,1307
1912.790592226504,1289
1914.7504657882428,1286
1916.7098566519212,1299
1918.6687650825133,1249
1920.6271913450764,1294
1922.5851357047422,1264
1924.5425984267245,1266
1926.499579776314,1278
1928.4560800188833,1273
1930.4120994198802,1274
1932.367638244833,1277
1934.32269675935,1337
1936.2772752291175,1234
1938.231373919899,1276
1940.1849930975404,1289
1942.1381330279637,1265
1944.0907939771696,1259
1946.0429762112412,1286
1947.9946799963363,1261
1949.9459055986945,1272
1951.896653284633,1267
1953.8469233205478,1275
1955.7967159729142,1258
1957.7460315082863,1248
1959.6948701932974,1263
1961.6432322946594,1269
1963.5911180791632,1235
1965.5385278136787,1232
1967.4854617651545,1238
1969.4319202006182,1232
1971.377903387176,1225
1973.3234115920136,1230
1975.268445082395,1208
1977.2130041256642,1301
1979.1570889892423,1261
1981.1006999406304,1288
1983.04383724741,1228
1984.986501177238,1240
1986.928691997853,1245
1988.8704099770712,1191
1990.811655382789,1207
1992.7524284829801,1245
1994.692729545698,1252
1996.6325588390755,1157
1998.5719166313224,1198
2000.5108031907307,1249
2002.4492187856677,1197
2004.387163684583,1221
2006.3246381560011,1236
2008.2616424685298,1244
2010.1981768908527,1262
2012.1342416917332,1246
2014.069837140014,1220
2016.0049635046162,1272
2017.9396210545406,1201
2019.8738100588666,1205
2021.8075307867502,1173
2023.740783507431,1185
2025.6735684902228,1212
2027.6058860045214,1226
2029.5377363198004,1190
2031.4691197056118,1207
2033.4000364315875,1204
2035.3304867674374,1204
2037.260470982952,1170
2039.189989347998,1180
2041.1190421325232,1186
2043.047629606554,1186
2044.9757520401945,1197
2046.9034097036288,1187
2048.8306028671195,1204
2050.7573318010086,1167
2052.683596775716,1267
2054.609398061742,1239
2056.5347359296647,1202
2058.4596106501403,1158
2060.384022493906,1160
2062.3079717317764,1162
2064.231458634646,1197
2066.1544834734873,1250
2068.077046519352,1170
2069.99914804337,1183
2071.9207883167524,1197
2073.8419676107865,1198
2075.7626861968406,1242
2077.6829443463607,1159
2079.6027423308715,1196
2081.522080421977,1220
2083.440958891362,1170
2085.359378010786,1139
2087.2773380520907,1177
2089.194839287196,1225
2091.111881988101,1220
2093.0284664268825,1200
2094.9445928756973,1194
2096.86026160678,1205
2098.775472892446,1175
2100.690227005088,1223
2102.604524217178,1184
2104.5183648012676,1181
2106.431749029985,1175
2108.34467717604,1192
2110.2571495122206,1242
2112.169166311393,1220
2114.080727846503,1255
2115.9918343905747,1204
2117.902486216711,1184
2119.8126835980956,1211
2121.722426807987,1186
2123.6317161197285,1226
2125.5405518067364,1200
2127.448934142509,1199
2129.356863400624,1241
2131.264339854737,1250
2133.1713637785815,1215
2135.077935445972,1205
2136.9840551308002,1228
2138.889723107037,1238
2140.7949396487334,1220
2142.699705030018,1250
2144.6040195250994,1211
2146.507883408264,1202
2148.4112969538774,1220
2150.3142604363848,1217
2152.2167741303097,1254
2154.1188383102535,1218
2156.0204532508997,1221
2157.9216192270064,1217
2159.822336513414,1221
2161.7226053850413,1225
2163.622426116884,1191
2165.5217989840185,1245
2167.4207242616,1188
2169.319202224862,1250
2171.2172331491165,1206
2173.1148173097563,1221
2175.0119549822507,1256
2176.90864644215,1219
2178.8048919650823,1256
2180.7006918267534,1258
2182.596046302952,1226
2184.4909556695407,1229
2186.3854202024645,1241
2188.279440177746,1265
2190.173015871487,1199
2192.066147559868,1232
2193.958835519149,1278
2195.851080025667,1283
2197.7428813558417,1312
2199.6342397861667,1284
2201.5251555932186,1294
2203.415629053651,1231
2205.3056604441986,1249
2207.19525004167,1243
2209.084398122958,1249
2210.9731049650327,1196
2212.861370844941,1253
2214.749196039812,1298
2216.636580826851,1278
2218.523525483344,1238
2220.410030286655,1243
2222.296095514226,1307
2224.1817214435805,1213
2226.066908352319,1235
2227.951656518121,1228
2229.835966218746,1307
2231.71983773203,1265
2233.6032713358913,1220
2235.486267308324,1236
2237.3688259274036,1218
2239.2509474712824,1222
2241.132632218193,1270
2243.013880446447,1231
2244.8946924344323,1237
2246.7750684606203,1286
2248.6550088035574,1260
2250.534513741871,1262
2252.413583554265,1268
2254.292218519526,1242
2256.170418916517,1224
2258.0481850241786,1238
2259.925517121534,1220
2261.8024154876825,1188
2263.678880401803,1284
2265.5549121431536,1255
2267.430510991071,1207
2269.305677224971,1300
2271.180411124348,1206
2273.0547129687766,1214
2274.9285830379076,1203
2276.8020216114737,1218
2278.6750289692845,1229
2280.5476053912294,1232
2282.4197511572766,1264
2284.2914665474727,1226
2286.162751841943,1196
2288.0336073208937,1263
2289.904033264608,1221
2291.774029953448,1252
2293.6435976678554,1214
2295.5127366883517,1271
2297.381447295534,1238
2299.2497297700825,1229
2301.1175843927526,1207
2302.9850114443825,1181
2304.852011205885,1181
2306.7185839582553,1197
2308.5847299825664,1134
2310.4504495599676,1153
2312.3157429716925,1160
2314.1806104990483,1204
2316.0450524234247,1145
2317.9090690262888,1150
2319.772660589186,1224
2321.635827393742,1198
2323.498569721661,1164
2325.3608878547248,1170
2327.2227820747967,1117
2329.0842526638157,1128
2330.945299903803,1113
2332.805924076857,1159
2334.6661254651535,1146
2336.525904350951,1188
2338.3852610165827,1188
2340.244195744464,1183
2342.102708817088,1173
2343.9608005170253,1161
2345.8184711269287,1144
2347.675720929526,1133
2349.532550207628,1132
2351.38895924412,1165
2353.24494832197,1161
2355.100517724223,1172
2356.955667734004,1162
2358.810398634514,1189
2360.664710709037,1155
2362.5186042409337,1168
2364.3720795136437,1197
2366.225136810686,1182
2368.0777764156583,1186
2369.929998612237,1164
2371.7818036841777,1144
2373.633191915315,1177
2375.484163589562,1196
2377.3347189909114,1161
2379.184858403434,1173
2381.03458211128,1195
2382.8838903986775,1180
2384.732783549936,1161
2386.5812618494406,1188
2388.4293255816588,1235
2390.2769750311327,1208
2392.1242104824883,1208
2393.971032220427,1181
2395.8174405297295,1228
2397.6634356952563,1206
2399.509018001947,1198
2401.3541877348193,1210
2403.1989451789705,1228
2405.043290619576,1189
2406.8872243418905,1166
2408.730746631247,1187
2410.5738577730594,1250
2412.4165580528183,1181
2414.258847756095,1205
2416.100727168537,1147
2417.9421965758734,1208
2419.783256263912,1221
2421.623906518538,1207
2423.4641476257157,1186
2425.303979871491,1219
2427.143403541984,1223
2428.9824189233977,1263
2430.821026302012,1238
2432.6592259641866,1203
2434.497018196361,1204
2436.33440328505,1209
2438.171381516851,1256
2440.00795317844,1220
2441.844118556569,1219
2443.6798779380724,1219
2445.5152316098606,1190
2447.3501798589255,1209
2449.1847229723357,1214
2451.0188612372403,1249
2452.8525949408663,1187
2454.6859243705203,1213
2456.518849813587,1186
2458.3513715575314,1193
2460.183489889895,1207
2462.015205098301,1143
2463.8465174704493,1180
2465.67742729412,1241
2467.5079348571717,1241
2469.338040447542,1228
2471.1677443532476,1177
2472.9970468623833,1233
2474.825948263123,1203
2476.6544488437207,1202
2478.482548892508,1219
2480.310248697896,1243
2482.137548548374,1209
2483.9644487325118,1243
2485.790949538956,1208
2487.617051256433,1188
2489.44275417375,1298
2491.26805857979,1246
2493.0929647635157,1268
2494.917473013971,1248
2496.741583620276,1238
2498.5652968716304,1297
2500.3886130573137,1260
2502.2115324666834,1270
2504.0340553891765,1241
2505.856182114308,1231
2507.6779129316733,1262
2509.499248130945,1278
2511.3201880018764,1288
2513.140732834298,1253
2514.9608829181198,1251
2516.780638543331,1268
2518.6,1238
2520.418967578273,1229
2522.237541568376,1273
2524.0557222606144,1267
2525.8735099453706,1301
2527.6909049131086,1284
2529.507907454368,1317
2531.32451785977,1352
2533.140736420014,1309
2534.9565634258774,1302
2536.771999168218,1348
2538.5870439379714,1333
2540.4016980261526,1398
2542.2159617238544,1314
2544.02983532225,1361
2545.8433191125914,1371
2547.656413386209,1385
2549.4691184345115,1427
2551.2814345489874,1419
2553.093362021204,1388
2554.904901142808,1420
2556.716052205523,1415
2558.526815501153,1410
2560.3371913215824,1398
2562.147179958771,1479
2563.956781704761,1404
2565.7659968516705,1427
2567.5748256916986,1432
2569.3832685171224,1505
2571.1913256202984,1440
2572.9989972936614,1545
2574.806283829725,1480
2576.613185521084,1493
2578.4197026604074,1505
2580.2258355404483,1468
2582.031584454035,1462
2583.836949694077,1537
2585.6419315535613,1497
2587.4465303255533,1520
2589.2507463032002,1471
2591.0545797797245,1459
2592.8580310484303,1500
2594.6611004026995,1543
2596.463788135992,1518
2598.266094541849,1480
2600.0680199138874,1460
2601.869564545807,1531
2603.670728731383,1529
2605.4715127644704,1510
2607.2719169390048,1455
2609.071941548998,1495
2610.8715868885433,1511
2612.670853251811,1510
2614.469740933052,1513
2616.268250226594,1455
2618.0663814268455,1468
2619.864134828292,1486
2621.6615107255006,1512
2623.458509413115,1473
2625.2551311858597,1481
2627.0513763385347,1531
2628.8472451660223,1497
2630.6427379632833,1447
2632.4378550253564,1488
2634.232596647359,1470
2636.026963124488,1444
2637.8209547520187,1407
2639.6145718253065,1364
2641.407814639785,1449
2643.200683490966,1432
2644.9931786744414,1400
2646.7853004858807,1397
2648.577049221034,1392
2650.3684251757277,1381
2652.1594286458712,1412
2653.9500599274484,1426
2655.740319316525,1368
2657.5302071092437,1374
2659.3197236018286,1381
2661.10886909058,1371
2662.8976438718782,1371
2664.686048242183,1327
2666.4740824980327,1353
2668.2617469360443,1282
2670.0490418529134,1354
2671.8359675454153,1343
2673.622524310403,1317
2675.408712444811,1316
2677.1945322456495,1293
2678.979984010009,1297
2680.76506803506,1265
2682.5497846180497,1301
2684.334134056306,1272
2686.1181166472343,1274
2687.9017326883213,1270
2689.6849824771293,1282
2691.4678663113013,1260
2693.2503844885596,1236
2695.032537306705,1206
2696.8143250636167,1233
2698.5957480572542,1260
2700.3768065856534,1201
2702.1575009469316,1247
2703.937831439283,1208
2705.717798360982,1243
2707.4974020103837,1217
2709.276642685917,1186
2711.055520686095,1196
2712.834036309506,1160
2714.612189854819,1160
2716.389981620782,1197
2718.1674119062204,1238
2719.944481010041,1179
2721.721189231226,1216
2723.4975368688415,1129
2725.273524222027,1168
2727.0491515900053,1182
2728.824419272075,1161
2730.5993275676146,1196
2732.3738767760838,1148
2734.148067197016,1125
2735.921899130031,1167
2737.6953728748194,1178
2739.468488731156,1154
2741.2412469988926,1179
2743.0136479779617,1136
2744.785691968372,1192
2746.5573792702116,1135
2748.3287101836504,1185
2750.099685008934,1157
2751.870304046388,1088
2753.640567596418,1129
2755.4104759595057,1132
2757.1800294362156,1142
2758.949228327187,1122
2760.7180729331412,1180
2762.486563554877,1087
2764.254700493272,1098
2766.022484049284,1148
2767.789914523947,1068
2769.5569922183786,1145
2771.3237174337705,1136
2773.090090471394,1077
2774.8561116326036,1171
2776.6217812188274,1138
2778.3870995315756,1167
2780.1520668724356,1109
2781.9166835430747,1176
2783.6809498452394,1132
2785.444866080754,1194
2787.2084325515225,1126
2788.971649559527,1160
2790.73451740683,1123
2792.4970363955713,1163
2794.2592068279705,1094
2796.0210290063264,1191
2797.7825032330147,1156
2799.543629810493,1123
2801.304409041296,1120
2803.0648412280366,1116
2804.8249266734088,1140
2806.5846656801846,1159
2808.344058551212,1182
2810.1031055894246,1154
2811.8618070978273,1181
2813.6201633795085,1164
2815.378174737636,1159
2817.1358414754536,1130
2818.893163896285,1153
2820.6501423035334,1138
2822.4067770006814,1166
2824.1630682912883,1159
2825.9190164789957,1120
2827.6746218675207,1104
2829.429884760661,1139
2831.184805462294,1125
2832.9393842763743,1138
2834.693621506936,1092
2836.4475174580916,1126
2838.201072434034,1155
2839.954286739034,1132
2841.707160677441,1163
2843.459694553685,1150
2845.2118886722724,1083
2846.96374333779,1129
2848.7152588549034,1144
2850.4664355283567,1156
2852.217273662973,1112
2853.9677735636546,1117
2855.7179355353833,1145
2857.4677598832186,1194
2859.217246912299,1132
2860.9663969278427,1146
2862.715210235146,1117
2864.4636871395846,1093
2866.211827946614,1124
2867.9596329617652,1173
2869.7071024906536,1156
2871.4542368389684,1139
2873.20103631248,1143
2874.947501217038,1145
2876.6936318585695,1124
2878.4394285430812,1116
2880.1848915766604,1128
2881.9300212654707,1097
2883.6748179157553,1129
2885.4192818338374,1159
2887.1634133261173,1114
2888.907212699077,1146
2890.6506802592744,1148
2892.393816313348,1128
2894.1366211680142,1151
2895.8790951300693,1145
2897.621238506388,1160
2899.363051603925,1135
2901.1045347297118,1112
2902.8456881908596,1145
2904.58651229456,1111
2906.327007348081,1116
2908.067173658772,1158
2909.8070115340597,1128
2911.5465212814497,1134
2913.285703208527,1097
2915.0245576229563,1118
2916.7630848324807,1110
2918.5012851449196,1126
2920.2391588681758,1143
2921.976706310227,1149
2923.7139277791334,1094
2925.4508235830313,1118
2927.187394030137,1098
2928.923639428745,1154
2930.6595600872306,1136
2932.395156314046,1155
2934.1304284177218,1155
2935.8653767068713,1174
2937.6000014901815,1154
2939.3343030764227,1145
2941.068281774442,1112
2942.8019378931644,1181
2944.5352717415976,1156
2946.2682836288236,1160
2948.0009738640065,1190
2949.7333427563885,1132
2951.465390615289,1111
2953.1971177501086,1143
2954.9285244703265,1127
2956.6596110855,1104
2958.3903779052657,1145
2960.1208252393385,1108
2961.8509533975125,1102
2963.5807626896617,1101
2965.3102534257378,1117
2967.0394259157715,1091
2968.768280469873,1080
2970.496817398232,1116
2972.2250370111146,1175
2973.952939618869,1118
2975.6805255319196,1143
2977.4077950607707,1160
2979.134748516006,1103
2980.861386208289,1193
2982.587708448359,1111
2984.313715547037,1152
2986.039407815222,1134
2987.764785563891,1169
2989.489849104102,1146
2991.2145987469908,1162
2992.9390348037705,1152
2994.6631575857346,1100
2996.3869674042576,1104
2998.1104645707887,1097
2999.83364939686,1129
3001.5565221940783,1127
3003.2790832741334,1132
3005.0013329487924,1126
3006.7232715298996,1138
3008.4448993293804,1063
3010.166216659239,1108
3011.887223831558,1141
3013.607921158498,1130
3015.3283089522993,1112
3017.0483875252826,1114
3018.7681571898443,1153
3020.4876182584626,1090
3022.2067710436927,1082
3023.9256158581707,1137
3025.644153014609,1120
3027.362382825801,1099
3029.0803056046193,1063
3030.797921664012,1124
3032.5152313170106,1103
3034.2322348767225,1113
3035.9489326563353,1095
3037.665324969115,1111
3039.3814121284063,1111
3041.097194447633,1084
3042.812672240299,1111
3044.5278458199855,1148
3046.2427155003525,1126
3047.9572815951406,1127
3049.671544418167,1095
3051.38550428333,1114
3053.0991615046073,1118
3054.812516396051,1115
3056.5255692717974,1128
3058.2383204460575,1127
3059.9507702331257,1088
3061.662918947372,1136
3063.3747669032446,1138
3065.0863144152736,1128
3066.7975617980674,1079
3068.508509366309,1088
3070.219157434767,1092
3071.9295063182844,1068
3073.639556331785,1084
3075.3493077902704,1077
3077.058761008821,1093
3078.7679163025964,1112
3080.476773986837,1136
3082.1853343768594,1074
3083.89359778806,1158
3085.6015645359153,1120
3087.3092349359786,1099
3089.016609303884,1141
3090.7236879553434,1130
3092.4304712061476,1122
3094.136959372166,1117
3095.843152769349,1109
3097.5490517137237,1081
3099.2546565213966,1140
3100.959967508554,1161
3102.66498499146,1130
3104.3697092864577,1098
3106.0741407099695,1139
3107.778279578498,1048
3109.482126208622,1137
3111.1856809170004,1160
3112.8889440203716,1109
3114.5919158355528,1119
3116.294596679439,1084
3117.996986869006,1128
3119.6990867213062,1120
3121.4008965534726,1155
3123.102416682717,1130
3124.803647426329,1116
3126.5045891016784,1145
3128.205242026213,1104
3129.90560651746,1161
3131.605682893025,1076
3133.3054714705922,1149
3135.0049725679282,1148
3136.7041865028714,1088
3138.4031135933465,1083
3140.101754157353,1128
3141.800108512971,1137
3143.498176978357,1113
3145.1959598717494,1076
3146.8934575114636,1108
3148.5906702158954,1116
3150.2875983035183,1151
3151.9842420928853,1085
3153.680601902627,1149
3155.376678051456,1064
3157.07247085816,1074
3158.767980641609,1101
3160.463207720748,1138
3162.158152414606,1132
3163.8528150422862,1109
3165.5471959229726,1103
3167.2412953759303,1112
3168.9351137204976,1103
3170.628651276098,1115
3172.3219083622307,1158
3174.014885298474,1095
3175.707582404485,1122
3177.4000000000005,1173
3179.092138404835,1159
3180.7839979388846,1118
3182.47557892212,1117
3184.166881674594,1131
3185.8579065164386,1099
3187.5486537678626,1110
3189.2391237491547,1077
3190.9293167806827,1128
3192.6192331828934,1074
3194.3088732763117,1100
3195.998237381542,1095
3197.687325819268,1123
3199.376138910251,1098
3201.064676975334,1122
3202.7529403354347,1122
3204.4409293115523,1064
3206.1286442247647,1131
3207.816085396229,1082
3209.5032531471825,1063
3211.190147798936,1067
3212.8767696728846,1099
3214.5631190905015,1056
3216.2491963733373,1092
3217.9350018430214,1063
3219.6205358212637,1056
3221.305798629851,1051
3222.990790590651,1015
3224.6755120256103,1076
3226.359963256751,1088
3228.0441446061795,1061
3229.7280563960758,1085
3231.411698948703,1084
3233.0950725863995,1106
3234.778177631587,1092
3236.461014406761,1052
3238.1435832345005,1095
3239.8258844374595,1088
3241.507918338374,1084
3243.1896852600576,1090
3244.8711855254023,1097
3246.552419457381,1021
3248.233387379042,1059
3249.914089613516,1063
3251.59452648401,1077
3253.274698313813,1090
3254.95460542629,1110
3256.6342481448855,1064
3258.313626793125,1093
3259.9927416946084,1047
3261.6715931730196,1090
3263.3501815521176,1058
3265.0285071557437,1100
3266.706570307815,1019
3268.3843713323286,1068
3270.0619105533615,1051
3271.739188295068,1091
3273.4162048816834,1112
3275.0929606375184,1076
3276.769455886966,1068
3278.445690954498,1064
3280.1216661646613,1067
3281.797381842087,1056
3283.4728383114807,1106
3285.1480358976296,1053
3286.8229749253996,1080
3288.4976557197333,1042
3290.172078605655,1100
3291.846243908266,1056
3293.5201519527463,1077
3295.193803064357,1082
3296.8671975684374,1094
3298.5403357904024,1060
3300.21321805575,1103
3301.8858446900567,1067
3303.558216018975,1084
3305.23033236824,1046
3306.9021940636603,1063
3308.57380143113,1074
3310.2451547966184,1140
3311.916254486174,1108
3313.5871008259246,1101
3315.2576941420766,1149
3316.9280347609147,1099
3318.5981230088046,1112
3320.2679592121895,1073
3321.9375436975924,1038
3323.606876791612,1078
3325.27595882093,1072
3326.944790112305,1052
3328.6133709925753,1071
3330.2817017886573,1061
3331.949782827547,1132
3333.617614436319,1104
3335.2851969421245,1105
3336.952530672199,1081
3338.619615953853,1063
3340.286453114475,1062
3341.9530424815357,1128
3343.619384382583,1120
3345.2854791452437,1087
3346.951327097224,1088
3348.6169285663073,1099
3350.2822838803577,1078
3351.947393367319,1097
3353.61225735521,1068
3355.2768761721345,1110
3356.9412501462693,1094
3358.605379605873,1077
3360.2692648792827,1068
3361.9329062949146,1075
3363.596304181263,1068
