CollectionTime,9/25/2024 11:05:51 AM
1901.0211993680641,1282
1902.98397467825,1304
1904.9462657021745,1376
1906.9080727043415,1293
1908.869395949332,1324
1910.8302357018065,1199
1912.790592226504,1305
1914.7504657882428,1258
1916.7098566519212,1223
1918.6687650825133,1269
1920.6271913450764,1292
1922.5851357047422,1280
1924.5425984267245,1213
1926.499579776314,1257
1928.4560800188833,1283
1930.4120994198802,1282
1932.367638244833,1274
1934.32269675935,1284
1936.2772752291175,1288
1938.231373919899,1265
1940.1849930975404,1242
1942.1381330279637,1270
1944.0907939771696,1264
1946.0429762112412,1259
1947.9946799963363,1285
1949.9459055986945,1227
1951.896653284633,1266
1953.8469233205478,1226
1955.7967159729142,1218
1957.7460315082863,1215
1959.6948701932974,1177
1961.6432322946594,1243
1963.5911180791632,1241
1965.5385278136787,1248
1967.4854617651545,1278
1969.4319202006182,1272
1971.377903387176,1228
1973.3234115920136,1191
1975.268445082395,1245
1977.2130041256642,1228
1979.1570889892423,1238
1981.1006999406304,1198
1983.04383724741,1222
1984.986501177238,1266
1986.928691997853,1255
1988.8704099770712,1230
1990.811655382789,1274
1992.7524284829801,1242
1994.692729545698,1208
1996.6325588390755,1204
1998.5719166313224,1176
2000.5108031907307,1218
2002.4492187856677,1174
2004.387163684583,1209
2006.3246381560011,1219
2008.2616424685298,1213
2010.1981768908527,1221
2012.1342416917332,1218
2014.069837140014,1229
2016.0049635046162,1275
2017.9396210545406,1220
2019.8738100588666,1199
2021.8075307867502,1200
2023.740783507431,1191
2025.6735684902228,1177
2027.6058860045214,1154
2029.5377363198004,1248
2031.4691197056118,1204
2033.4000364315875,1255
2035.3304867674374,1204
2037.260470982952,1211
2039.189989347998,1190
2041.1190421325232,1187
2043.047629606554,1133
2044.9757520401945,1224
2046.9034097036288,1227
2048.8306028671195,1213
2050.7573318010086,1206
2052.683596775716,1176
2054.609398061742,1235
2056.5347359296647,1217
2058.4596106501403,1192
2060.384022493906,1149
2062.3079717317764,1216
2064.231458634646,1204
2066.1544834734873,1212
2068.077046519352,1208
2069.99914804337,1159
2071.9207883167524,1188
2073.8419676107865,1195
2075.7626861968406,1215
2077.6829443463607,1223
2079.6027423308715,1204
2081.522080421977,1258
2083.440958891362,1188
2085.359378010786,1207
2087.2773380520907,1161
2089.194839287196,1183
2091.111881988101,1218
2093.0284664268825,1200
2094.9445928756973,1224
2096.86026160678,1153
2098.775472892446,1168
2100.690227005088,1214
2102.604524217178,1188
2104.5183648012676,1195
2106.431749029985,1210
2108.34467717604,1176
2110.2571495122206,1196
2112.169166311393,1214
2114.080727846503,1211
2115.9918343905747,1209
2117.902486216711,1236
2119.8126835980956,1215
2121.722426807987,1205
2123.6317161197285,1219
2125.5405518067364,1215
2127.448934142509,1172
2129.356863400624,1201
2131.264339854737,1197
2133.1713637785815,1215
2135.077935445972,1239
2136.9840551308002,1225
2138.889723107037,1255
2140.7949396487334,1223
2142.699705030018,1178
2144.6040195250994,1212
2146.507883408264,1203
2148.4112969538774,1211
2150.3142604363848,1132
2152.2167741303097,1208
2154.1188383102535,1213
2156.0204532508997,1202
2157.9216192270064,1245
2159.822336513414,1254
2161.7226053850413,1199
2163.622426116884,1245
2165.5217989840185,1204
2167.4207242616,1248
2169.319202224862,1226
2171.2172331491165,1255
2173.1148173097563,1233
2175.0119549822507,1190
2176.90864644215,1308
2178.8048919650823,1224
2180.7006918267534,1203
2182.596046302952,1225
2184.4909556695407,1246
2186.3854202024645,1225
2188.279440177746,1223
2190.173015871487,1223
2192.066147559868,1226
2193.958835519149,1255
2195.851080025667,1239
2197.7428813558417,1190
2199.6342397861667,1235
2201.5251555932186,1207
2203.415629053651,1287
2205.3056604441986,1235
2207.19525004167,1214
2209.084398122958,1258
2210.9731049650327,1198
2212.861370844941,1236
2214.749196039812,1266
2216.636580826851,1231
2218.523525483344,1203
2220.410030286655,1228
2222.296095514226,1288
2224.1817214435805,1209
2226.066908352319,1251
2227.951656518121,1216
2229.835966218746,1231
2231.71983773203,1282
2233.6032713358913,1208
2235.486267308324,1240
2237.3688259274036,1244
2239.2509474712824,1268
2241.132632218193,1273
2243.013880446447,1233
2244.8946924344323,1256
2246.7750684606203,1282
2248.6550088035574,1265
2250.534513741871,1262
2252.413583554265,1248
2254.292218519526,1211
2256.170418916517,1253
2258.0481850241786,1236
2259.925517121534,1221
2261.8024154876825,1252
2263.678880401803,1205
2265.5549121431536,1251
2267.430510991071,1183
2269.305677224971,1239
2271.180411124348,1195
2273.0547129687766,1255
2274.9285830379076,1250
2276.8020216114737,1244
2278.6750289692845,1218
2280.5476053912294,1259
2282.4197511572766,1272
2284.2914665474727,1244
2286.162751841943,1248
2288.0336073208937,1192
2289.904033264608,1212
2291.774029953448,1241
2293.6435976678554,1277
2295.5127366883517,1247
2297.381447295534,1282
2299.2497297700825,1282
2301.1175843927526,1194
2302.9850114443825,1135
2304.852011205885,1207
2306.7185839582553,1202
2308.5847299825664,1162
2310.4504495599676,1176
2312.3157429716925,1112
2314.1806104990483,1153
2316.0450524234247,1180
2317.9090690262888,1141
2319.772660589186,1136
2321.635827393742,1155
2323.498569721661,1163
2325.3608878547248,1165
2327.2227820747967,1146
2329.0842526638157,1097
2330.945299903803,1150
2332.805924076857,1153
2334.6661254651535,1184
2336.525904350951,1154
2338.3852610165827,1135
2340.244195744464,1183
2342.102708817088,1160
2343.9608005170253,1125
2345.8184711269287,1149
2347.675720929526,1212
2349.532550207628,1172
2351.38895924412,1160
2353.24494832197,1217
2355.100517724223,1129
2356.955667734004,1167
2358.810398634514,1181
2360.664710709037,1185
2362.5186042409337,1140
2364.3720795136437,1115
2366.225136810686,1114
2368.0777764156583,1128
2369.929998612237,1142
2371.7818036841777,1167
2373.633191915315,1171
2375.484163589562,1158
2377.3347189909114,1162
2379.184858403434,1175
2381.03458211128,1203
2382.8838903986775,1194
2384.732783549936,1224
2386.5812618494406,1159
2388.4293255816588,1159
2390.2769750311327,1211
2392.1242104824883,1204
2393.971032220427,1128
2395.8174405297295,1220
2397.6634356952563,1199
2399.509018001947,1206
2401.3541877348193,1215
2403.1989451789705,1181
2405.043290619576,1160
2406.8872243418905,1222
2408.730746631247,1192
2410.5738577730594,1155
2412.4165580528183,1235
2414.258847756095,1122
2416.100727168537,1179
2417.9421965758734,1138
2419.783256263912,1154
2421.623906518538,1167
2423.4641476257157,1224
2425.303979871491,1202
2427.143403541984,1136
2428.9824189233977,1240
2430.821026302012,1229
2432.6592259641866,1206
2434.497018196361,1257
2436.33440328505,1242
2438.171381516851,1183
2440.00795317844,1183
2441.844118556569,1240
2443.6798779380724,1243
2445.5152316098606,1202
2447.3501798589255,1223
2449.1847229723357,1238
2451.0188612372403,1233
2452.8525949408663,1217
2454.6859243705203,1213
2456.518849813587,1197
2458.3513715575314,1184
2460.183489889895,1222
2462.015205098301,1252
2463.8465174704493,1222
2465.67742729412,1237
2467.5079348571717,1247
2469.338040447542,1195
2471.1677443532476,1166
2472.9970468623833,1235
2474.825948263123,1219
2476.6544488437207,1230
2478.482548892508,1226
2480.310248697896,1260
2482.137548548374,1275
2483.9644487325118,1224
2485.790949538956,1306
2487.617051256433,1270
2489.44275417375,1256
2491.26805857979,1204
2493.0929647635157,1222
2494.917473013971,1229
2496.741583620276,1264
2498.5652968716304,1261
2500.3886130573137,1253
2502.2115324666834,1231
2504.0340553891765,1278
2505.856182114308,1330
2507.6779129316733,1272
2509.499248130945,1269
2511.3201880018764,1227
2513.140732834298,1235
2514.9608829181198,1205
2516.780638543331,1280
2518.6,1350
2520.418967578273,1300
2522.237541568376,1278
2524.0557222606144,1284
2525.8735099453706,1288
2527.6909049131086,1279
2529.507907454368,1277
2531.32451785977,1224
2533.140736420014,1286
2534.9565634258774,1271
2536.771999168218,1368
2538.5870439379714,1327
2540.4016980261526,1339
2542.2159617238544,1373
2544.02983532225,1300
2545.8433191125914,1411
2547.656413386209,1341
2549.4691184345115,1409
2551.2814345489874,1399
2553.093362021204,1387
2554.904901142808,1352
2556.716052205523,1345
2558.526815501153,1400
2560.3371913215824,1401
2562.147179958771,1433
2563.956781704761,1424
2565.7659968516705,1471
2567.5748256916986,1464
2569.3832685171224,1488
2571.1913256202984,1493
2572.9989972936614,1429
2574.806283829725,1425
2576.613185521084,1446
2578.4197026604074,1497
2580.2258355404483,1509
2582.031584454035,1486
2583.836949694077,1517
2585.6419315535613,1485
2587.4465303255533,1492
2589.2507463032002,1563
2591.0545797797245,1543
2592.8580310484303,1448
2594.6611004026995,1493
2596.463788135992,1513
2598.266094541849,1561
2600.0680199138874,1492
2601.869564545807,1487
2603.670728731383,1531
2605.4715127644704,1507
2607.2719169390048,1523
2609.071941548998,1500
2610.8715868885433,1488
2612.670853251811,1452
2614.469740933052,1552
2616.268250226594,1470
2618.0663814268455,1487
2619.864134828292,1438
2621.6615107255006,1516
2623.458509413115,1483
2625.2551311858597,1445
2627.0513763385347,1489
2628.8472451660223,1484
2630.6427379632833,1405
2632.4378550253564,1421
2634.232596647359,1391
2636.026963124488,1441
2637.8209547520187,1481
2639.6145718253065,1372
2641.407814639785,1427
2643.200683490966,1404
2644.9931786744414,1370
2646.7853004858807,1447
2648.577049221034,1397
2650.3684251757277,1431
2652.1594286458712,1387
2653.9500599274484,1415
2655.740319316525,1373
2657.5302071092437,1344
2659.3197236018286,1294
2661.10886909058,1370
2662.8976438718782,1339
2664.686048242183,1286
2666.4740824980327,1318
2668.2617469360443,1295
2670.0490418529134,1252
2671.8359675454153,1263
2673.622524310403,1335
2675.408712444811,1316
2677.1945322456495,1300
2678.979984010009,1272
2680.76506803506,1352
2682.5497846180497,1227
2684.334134056306,1212
2686.1181166472343,1255
2687.9017326883213,1230
2689.6849824771293,1265
2691.4678663113013,1291
2693.2503844885596,1202
2695.032537306705,1229
2696.8143250636167,1303
2698.5957480572542,1269
2700.3768065856534,1212
2702.1575009469316,1192
2703.937831439283,1215
2705.717798360982,1160
2707.4974020103837,1195
2709.276642685917,1216
2711.055520686095,1210
2712.834036309506,1163
2714.612189854819,1222
2716.389981620782,1228
2718.1674119062204,1253
2719.944481010041,1180
2721.721189231226,1184
2723.4975368688415,1138
2725.273524222027,1205
2727.0491515900053,1168
2728.824419272075,1175
2730.5993275676146,1137
2732.3738767760838,1188
2734.148067197016,1138
2735.921899130031,1123
2737.6953728748194,1195
2739.468488731156,1139
2741.2412469988926,1149
2743.0136479779617,1136
2744.785691968372,1112
2746.5573792702116,1183
2748.3287101836504,1161
2750.099685008934,1121
2751.870304046388,1188
2753.640567596418,1148
2755.4104759595057,1116
2757.1800294362156,1142
2758.949228327187,1165
2760.7180729331412,1161
2762.486563554877,1152
2764.254700493272,1130
2766.022484049284,1105
2767.789914523947,1146
2769.5569922183786,1092
2771.3237174337705,1079
2773.090090471394,1101
2774.8561116326036,1134
2776.6217812188274,1091
2778.3870995315756,1096
2780.1520668724356,1125
2781.9166835430747,1136
2783.6809498452394,1116
2785.444866080754,1161
2787.2084325515225,1135
2788.971649559527,1112
2790.73451740683,1134
2792.4970363955713,1136
2794.2592068279705,1148
2796.0210290063264,1125
2797.7825032330147,1176
2799.543629810493,1167
2801.304409041296,1156
2803.0648412280366,1091
2804.8249266734088,1136
2806.5846656801846,1111
2808.344058551212,1136
2810.1031055894246,1108
2811.8618070978273,1231
2813.6201633795085,1142
2815.378174737636,1146
2817.1358414754536,1136
2818.893163896285,1129
2820.6501423035334,1125
2822.4067770006814,1090
2824.1630682912883,1108
2825.9190164789957,1153
2827.6746218675207,1143
2829.429884760661,1145
2831.184805462294,1128
2832.9393842763743,1159
2834.693621506936,1175
2836.4475174580916,1095
2838.201072434034,1156
2839.954286739034,1142
2841.707160677441,1176
2843.459694553685,1133
2845.2118886722724,1123
2846.96374333779,1109
2848.7152588549034,1078
2850.4664355283567,1130
2852.217273662973,1113
2853.9677735636546,1187
2855.7179355353833,1149
2857.4677598832186,1089
2859.217246912299,1206
2860.9663969278427,1147
2862.715210235146,1119
2864.4636871395846,1145
2866.211827946614,1130
2867.9596329617652,1120
2869.7071024906536,1071
2871.4542368389684,1094
2873.20103631248,1139
2874.947501217038,1190
2876.6936318585695,1143
2878.4394285430812,1104
2880.1848915766604,1144
2881.9300212654707,1130
2883.6748179157553,1092
2885.4192818338374,1080
2887.1634133261173,1103
2888.907212699077,1102
2890.6506802592744,1146
2892.393816313348,1153
2894.1366211680142,1079
2895.8790951300693,1101
2897.621238506388,1104
2899.363051603925,1167
2901.1045347297118,1109
2902.8456881908596,1145
2904.58651229456,1140
2906.327007348081,1112
2908.067173658772,1105
2909.8070115340597,1116
2911.5465212814497,1127
2913.285703208527,1137
2915.0245576229563,1060
2916.7630848324807,1108
2918.5012851449196,1117
2920.2391588681758,1153
2921.976706310227,1114
2923.7139277791334,1068
2925.4508235830313,1110
2927.187394030137,1150
2928.923639428745,1183
2930.6595600872306,1112
2932.395156314046,1091
2934.1304284177218,1088
2935.8653767068713,1133
2937.6000014901815,1121
2939.3343030764227,1158
2941.068281774442,1156
2942.8019378931644,1125
2944.5352717415976,1155
2946.2682836288236,1158
2948.0009738640065,1160
2949.7333427563885,1093
2951.465390615289,1170
2953.1971177501086,1117
2954.9285244703265,1110
2956.6596110855,1110
2958.3903779052657,1120
2960.1208252393385,1050
2961.8509533975125,1109
2963.5807626896617,1114
2965.3102534257378,1091
2967.0394259157715,1110
2968.768280469873,1116
2970.496817398232,1117
2972.2250370111146,1083
2973.952939618869,1114
2975.6805255319196,1143
2977.4077950607707,1153
2979.134748516006,1183
2980.861386208289,1102
2982.587708448359,1104
2984.313715547037,1092
2986.039407815222,1186
2987.764785563891,1125
2989.489849104102,1095
2991.2145987469908,1103
2992.9390348037705,1105
2994.6631575857346,1097
2996.3869674042576,1099
2998.1104645707887,1137
2999.83364939686,1115
3001.5565221940783,1091
3003.2790832741334,1132
3005.0013329487924,1076
3006.7232715298996,1132
3008.4448993293804,1108
3010.166216659239,1094
3011.887223831558,1115
3013.607921158498,1115
3015.3283089522993,1120
3017.0483875252826,1122
3018.7681571898443,1113
3020.4876182584626,1118
3022.2067710436927,1065
3023.9256158581707,1086
3025.644153014609,1148
3027.362382825801,1165
3029.0803056046193,1116
3030.797921664012,1116
3032.5152313170106,1133
3034.2322348767225,1069
3035.9489326563353,1063
3037.665324969115,1078
3039.3814121284063,1075
3041.097194447633,1105
3042.812672240299,1084
3044.5278458199855,1063
3046.2427155003525,1112
3047.9572815951406,1081
3049.671544418167,1128
3051.38550428333,1103
3053.0991615046073,1106
3054.812516396051,1059
3056.5255692717974,1072
3058.2383204460575,1100
3059.9507702331257,1109
3061.662918947372,1113
3063.3747669032446,1085
3065.0863144152736,1111
3066.7975617980674,1124
3068.508509366309,1110
3070.219157434767,1112
3071.9295063182844,1095
3073.639556331785,1098
3075.3493077902704,1109
3077.058761008821,1117
3078.7679163025964,1085
3080.476773986837,1131
3082.1853343768594,1101
3083.89359778806,1066
3085.6015645359153,1130
3087.3092349359786,1109
3089.016609303884,1135
3090.7236879553434,1112
3092.4304712061476,1117
3094.136959372166,1103
3095.843152769349,1049
3097.5490517137237,1099
3099.2546565213966,1117
3100.959967508554,1114
3102.66498499146,1138
3104.3697092864577,1161
3106.0741407099695,1111
3107.778279578498,1143
3109.482126208622,1109
3111.1856809170004,1109
3112.8889440203716,1131
3114.5919158355528,1155
3116.294596679439,1122
3117.996986869006,1161
3119.6990867213062,1080
3121.4008965534726,1085
3123.102416682717,1056
3124.803647426329,1043
3126.5045891016784,1088
3128.205242026213,1146
3129.90560651746,1148
3131.605682893025,1116
3133.3054714705922,1110
3135.0049725679282,1098
3136.7041865028714,1094
3138.4031135933465,1153
3140.101754157353,1116
3141.800108512971,1101
3143.498176978357,1069
3145.1959598717494,1075
3146.8934575114636,1071
3148.5906702158954,1077
3150.2875983035183,1122
3151.9842420928853,1093
3153.680601902627,1092
3155.376678051456,1104
3157.07247085816,1097
3158.767980641609,1120
3160.463207720748,1117
3162.158152414606,1118
3163.8528150422862,1073
3165.5471959229726,1109
3167.2412953759303,1103
3168.9351137204976,1081
3170.628651276098,1094
3172.3219083622307,1112
3174.014885298474,1122
3175.707582404485,1062
3177.4000000000005,1089
3179.092138404835,1089
3180.7839979388846,1104
3182.47557892212,1129
3184.166881674594,1142
3185.8579065164386,1099
3187.5486537678626,1088
3189.2391237491547,1107
3190.9293167806827,1079
3192.6192331828934,1083
3194.3088732763117,1068
3195.998237381542,1092
3197.687325819268,1172
3199.376138910251,1082
3201.064676975334,1113
3202.7529403354347,1067
3204.4409293115523,1062
3206.1286442247647,1047
3207.816085396229,1064
3209.5032531471825,1062
3211.190147798936,1082
3212.8767696728846,1065
3214.5631190905015,1101
3216.2491963733373,1051
3217.9350018430214,1041
3219.6205358212637,1070
3221.305798629851,1020
3222.990790590651,1087
3224.6755120256103,1047
3226.359963256751,1089
3228.0441446061795,1073
3229.7280563960758,1079
3231.411698948703,1100
3233.0950725863995,1058
3234.778177631587,1100
3236.461014406761,1088
3238.1435832345005,1139
3239.8258844374595,1067
3241.507918338374,1100
3243.1896852600576,1100
3244.8711855254023,1116
3246.552419457381,1109
3248.233387379042,1070
3249.914089613516,1120
3251.59452648401,1143
3253.274698313813,1060
3254.95460542629,1020
3256.6342481448855,1040
3258.313626793125,1107
3259.9927416946084,1029
3261.6715931730196,1021
3263.3501815521176,1072
3265.0285071557437,1044
3266.706570307815,1049
3268.3843713323286,1082
3270.0619105533615,1031
3271.739188295068,1071
3273.4162048816834,1032
3275.0929606375184,1094
3276.769455886966,1083
3278.445690954498,1088
3280.1216661646613,1082
3281.797381842087,1146
3283.4728383114807,1069
3285.1480358976296,1059
3286.8229749253996,1054
3288.4976557197333,1088
3290.172078605655,1128
3291.846243908266,1084
3293.5201519527463,1064
3295.193803064357,1071
3296.8671975684374,1044
3298.5403357904024,1047
3300.21321805575,1053
3301.8858446900567,1069
3303.558216018975,1051
3305.23033236824,1128
3306.9021940636603,1106
3308.57380143113,1117
3310.2451547966184,1084
3311.916254486174,1089
3313.5871008259246,1126
3315.2576941420766,1134
3316.9280347609147,1109
3318.5981230088046,1100
3320.2679592121895,1065
3321.9375436975924,1082
3323.606876791612,1057
3325.27595882093,1051
3326.944790112305,1040
3328.6133709925753,1083
3330.2817017886573,1105
3331.949782827547,1057
3333.617614436319,1070
3335.2851969421245,1091
3336.952530672199,1077
3338.619615953853,1091
3340.286453114475,1043
3341.9530424815357,1122
3343.619384382583,1058
3345.2854791452437,1067
3346.951327097224,1077
3348.6169285663073,1059
3350.2822838803577,1053
3351.947393367319,1049
3353.61225735521,1060
3355.2768761721345,1084
3356.9412501462693,1065
3358.605379605873,1087
3360.2692648792827,1041
3361.9329062949146,1093
3363.596304181263,1078
