CollectionTime,9/25/2024 11:04:48 AM
1901.0211993680641,1315
1902.98397467825,1296
1904.9462657021745,1280
1906.9080727043415,1268
1908.869395949332,1302
1910.8302357018065,1282
1912.790592226504,1305
1914.7504657882428,1297
1916.7098566519212,1277
1918.6687650825133,1280
1920.6271913450764,1295
1922.5851357047422,1245
1924.5425984267245,1304
1926.499579776314,1254
1928.4560800188833,1279
1930.4120994198802,1262
1932.367638244833,1265
1934.32269675935,1290
1936.2772752291175,1276
1938.231373919899,1295
1940.1849930975404,1238
1942.1381330279637,1301
1944.0907939771696,1249
1946.0429762112412,1255
1947.9946799963363,1227
1949.9459055986945,1221
1951.896653284633,1271
1953.8469233205478,1219
1955.7967159729142,1248
1957.7460315082863,1200
1959.6948701932974,1243
1961.6432322946594,1223
1963.5911180791632,1251
1965.5385278136787,1267
1967.4854617651545,1223
1969.4319202006182,1282
1971.377903387176,1276
1973.3234115920136,1233
1975.268445082395,1250
1977.2130041256642,1259
1979.1570889892423,1270
1981.1006999406304,1275
1983.04383724741,1237
1984.986501177238,1232
1986.928691997853,1218
1988.8704099770712,1198
1990.811655382789,1236
1992.7524284829801,1181
1994.692729545698,1230
1996.6325588390755,1184
1998.5719166313224,1246
2000.5108031907307,1177
2002.4492187856677,1230
2004.387163684583,1208
2006.3246381560011,1206
2008.2616424685298,1238
2010.1981768908527,1183
2012.1342416917332,1201
2014.069837140014,1188
2016.0049635046162,1179
2017.9396210545406,1227
2019.8738100588666,1267
2021.8075307867502,1230
2023.740783507431,1152
2025.6735684902228,1221
2027.6058860045214,1208
2029.5377363198004,1217
2031.4691197056118,1224
2033.4000364315875,1252
2035.3304867674374,1188
2037.260470982952,1208
2039.189989347998,1225
2041.1190421325232,1216
2043.047629606554,1198
2044.9757520401945,1230
2046.9034097036288,1170
2048.8306028671195,1189
2050.7573318010086,1157
2052.683596775716,1145
2054.609398061742,1221
2056.5347359296647,1201
2058.4596106501403,1242
2060.384022493906,1192
2062.3079717317764,1215
2064.231458634646,1230
2066.1544834734873,1132
2068.077046519352,1227
2069.99914804337,1225
2071.9207883167524,1236
2073.8419676107865,1221
2075.7626861968406,1218
2077.6829443463607,1215
2079.6027423308715,1194
2081.522080421977,1216
2083.440958891362,1240
2085.359378010786,1198
2087.2773380520907,1224
2089.194839287196,1240
2091.111881988101,1219
2093.0284664268825,1271
2094.9445928756973,1196
2096.86026160678,1221
2098.775472892446,1223
2100.690227005088,1218
2102.604524217178,1236
2104.5183648012676,1253
2106.431749029985,1243
2108.34467717604,1230
2110.2571495122206,1254
2112.169166311393,1215
2114.080727846503,1239
2115.9918343905747,1170
2117.902486216711,1207
2119.8126835980956,1222
2121.722426807987,1231
2123.6317161197285,1211
2125.5405518067364,1212
2127.448934142509,1254
2129.356863400624,1266
2131.264339854737,1212
2133.1713637785815,1182
2135.077935445972,1197
2136.9840551308002,1297
2138.889723107037,1204
2140.7949396487334,1276
2142.699705030018,1219
2144.6040195250994,1235
2146.507883408264,1221
2148.4112969538774,1265
2150.3142604363848,1213
2152.2167741303097,1196
2154.1188383102535,1282
2156.0204532508997,1211
2157.9216192270064,1214
2159.822336513414,1160
2161.7226053850413,1228
2163.622426116884,1222
2165.5217989840185,1220
2167.4207242616,1264
2169.319202224862,1271
2171.2172331491165,1241
2173.1148173097563,1258
2175.0119549822507,1258
2176.90864644215,1295
2178.8048919650823,1247
2180.7006918267534,1272
2182.596046302952,1244
2184.4909556695407,1179
2186.3854202024645,1209
2188.279440177746,1198
2190.173015871487,1251
2192.066147559868,1172
2193.958835519149,1256
2195.851080025667,1226
2197.7428813558417,1218
2199.6342397861667,1183
2201.5251555932186,1304
2203.415629053651,1277
2205.3056604441986,1297
2207.19525004167,1274
2209.084398122958,1241
2210.9731049650327,1213
2212.861370844941,1220
2214.749196039812,1314
2216.636580826851,1236
2218.523525483344,1253
2220.410030286655,1243
2222.296095514226,1233
2224.1817214435805,1244
2226.066908352319,1231
2227.951656518121,1276
2229.835966218746,1281
2231.71983773203,1224
2233.6032713358913,1249
2235.486267308324,1220
2237.3688259274036,1274
2239.2509474712824,1215
2241.132632218193,1249
2243.013880446447,1291
2244.8946924344323,1227
2246.7750684606203,1282
2248.6550088035574,1243
2250.534513741871,1274
2252.413583554265,1264
2254.292218519526,1247
2256.170418916517,1234
2258.0481850241786,1251
2259.925517121534,1227
2261.8024154876825,1295
2263.678880401803,1216
2265.5549121431536,1265
2267.430510991071,1282
2269.305677224971,1288
2271.180411124348,1224
2273.0547129687766,1196
2274.9285830379076,1265
2276.8020216114737,1272
2278.6750289692845,1208
2280.5476053912294,1338
2282.4197511572766,1246
2284.2914665474727,1329
2286.162751841943,1320
2288.0336073208937,1262
2289.904033264608,1285
2291.774029953448,1284
2293.6435976678554,1267
2295.5127366883517,1228
2297.381447295534,1277
2299.2497297700825,1215
2301.1175843927526,1212
2302.9850114443825,1213
2304.852011205885,1165
2306.7185839582553,1191
2308.5847299825664,1191
2310.4504495599676,1163
2312.3157429716925,1157
2314.1806104990483,1192
2316.0450524234247,1185
2317.9090690262888,1143
2319.772660589186,1124
2321.635827393742,1130
2323.498569721661,1141
2325.3608878547248,1183
2327.2227820747967,1129
2329.0842526638157,1092
2330.945299903803,1184
2332.805924076857,1195
2334.6661254651535,1149
2336.525904350951,1172
2338.3852610165827,1085
2340.244195744464,1202
2342.102708817088,1139
2343.9608005170253,1153
2345.8184711269287,1161
2347.675720929526,1169
2349.532550207628,1170
2351.38895924412,1223
2353.24494832197,1223
2355.100517724223,1197
2356.955667734004,1145
2358.810398634514,1160
2360.664710709037,1160
2362.5186042409337,1179
2364.3720795136437,1182
2366.225136810686,1211
2368.0777764156583,1181
2369.929998612237,1192
2371.7818036841777,1185
2373.633191915315,1165
2375.484163589562,1192
2377.3347189909114,1186
2379.184858403434,1144
2381.03458211128,1180
2382.8838903986775,1226
2384.732783549936,1167
2386.5812618494406,1180
2388.4293255816588,1170
2390.2769750311327,1182
2392.1242104824883,1160
2393.971032220427,1155
2395.8174405297295,1174
2397.6634356952563,1178
2399.509018001947,1179
2401.3541877348193,1134
2403.1989451789705,1184
2405.043290619576,1199
2406.8872243418905,1208
2408.730746631247,1202
2410.5738577730594,1126
2412.4165580528183,1225
2414.258847756095,1167
2416.100727168537,1223
2417.9421965758734,1140
2419.783256263912,1157
2421.623906518538,1213
2423.4641476257157,1173
2425.303979871491,1222
2427.143403541984,1178
2428.9824189233977,1227
2430.821026302012,1196
2432.6592259641866,1237
2434.497018196361,1219
2436.33440328505,1204
2438.171381516851,1231
2440.00795317844,1206
2441.844118556569,1169
2443.6798779380724,1171
2445.5152316098606,1194
2447.3501798589255,1195
2449.1847229723357,1169
2451.0188612372403,1192
2452.8525949408663,1168
2454.6859243705203,1177
2456.518849813587,1205
2458.3513715575314,1185
2460.183489889895,1193
2462.015205098301,1191
2463.8465174704493,1201
2465.67742729412,1188
2467.5079348571717,1230
2469.338040447542,1231
2471.1677443532476,1246
2472.9970468623833,1258
2474.825948263123,1260
2476.6544488437207,1221
2478.482548892508,1193
2480.310248697896,1175
2482.137548548374,1191
2483.9644487325118,1227
2485.790949538956,1219
2487.617051256433,1238
2489.44275417375,1257
2491.26805857979,1170
2493.0929647635157,1193
2494.917473013971,1219
2496.741583620276,1220
2498.5652968716304,1225
2500.3886130573137,1258
2502.2115324666834,1254
2504.0340553891765,1225
2505.856182114308,1260
2507.6779129316733,1240
2509.499248130945,1203
2511.3201880018764,1265
2513.140732834298,1246
2514.9608829181198,1270
2516.780638543331,1330
2518.6,1254
2520.418967578273,1281
2522.237541568376,1247
2524.0557222606144,1209
2525.8735099453706,1230
2527.6909049131086,1294
2529.507907454368,1306
2531.32451785977,1285
2533.140736420014,1266
2534.9565634258774,1280
2536.771999168218,1311
2538.5870439379714,1347
2540.4016980261526,1323
2542.2159617238544,1327
2544.02983532225,1371
2545.8433191125914,1363
2547.656413386209,1347
2549.4691184345115,1367
2551.2814345489874,1357
2553.093362021204,1428
2554.904901142808,1375
2556.716052205523,1442
2558.526815501153,1436
2560.3371913215824,1402
2562.147179958771,1449
2563.956781704761,1398
2565.7659968516705,1398
2567.5748256916986,1433
2569.3832685171224,1484
2571.1913256202984,1420
2572.9989972936614,1477
2574.806283829725,1452
2576.613185521084,1466
2578.4197026604074,1452
2580.2258355404483,1481
2582.031584454035,1464
2583.836949694077,1532
2585.6419315535613,1509
2587.4465303255533,1526
2589.2507463032002,1515
2591.0545797797245,1508
2592.8580310484303,1501
2594.6611004026995,1552
2596.463788135992,1536
2598.266094541849,1550
2600.0680199138874,1485
2601.869564545807,1432
2603.670728731383,1512
2605.4715127644704,1495
2607.2719169390048,1535
2609.071941548998,1496
2610.8715868885433,1492
2612.670853251811,1476
2614.469740933052,1583
2616.268250226594,1473
2618.0663814268455,1491
2619.864134828292,1492
2621.6615107255006,1454
2623.458509413115,1433
2625.2551311858597,1442
2627.0513763385347,1413
2628.8472451660223,1474
2630.6427379632833,1434
2632.4378550253564,1437
2634.232596647359,1452
2636.026963124488,1421
2637.8209547520187,1408
2639.6145718253065,1364
2641.407814639785,1410
2643.200683490966,1402
2644.9931786744414,1390
2646.7853004858807,1398
2648.577049221034,1401
2650.3684251757277,1406
2652.1594286458712,1380
2653.9500599274484,1406
2655.740319316525,1412
2657.5302071092437,1395
2659.3197236018286,1336
2661.10886909058,1370
2662.8976438718782,1348
2664.686048242183,1282
2666.4740824980327,1307
2668.2617469360443,1267
2670.0490418529134,1361
2671.8359675454153,1319
2673.622524310403,1354
2675.408712444811,1314
2677.1945322456495,1247
2678.979984010009,1255
2680.76506803506,1293
2682.5497846180497,1241
2684.334134056306,1231
2686.1181166472343,1249
2687.9017326883213,1275
2689.6849824771293,1236
2691.4678663113013,1275
2693.2503844885596,1256
2695.032537306705,1225
2696.8143250636167,1240
2698.5957480572542,1186
2700.3768065856534,1222
2702.1575009469316,1237
2703.937831439283,1221
2705.717798360982,1126
2707.4974020103837,1189
2709.276642685917,1194
2711.055520686095,1156
2712.834036309506,1176
2714.612189854819,1201
2716.389981620782,1211
2718.1674119062204,1246
2719.944481010041,1141
2721.721189231226,1163
2723.4975368688415,1159
2725.273524222027,1173
2727.0491515900053,1177
2728.824419272075,1129
2730.5993275676146,1213
2732.3738767760838,1219
2734.148067197016,1164
2735.921899130031,1160
2737.6953728748194,1169
2739.468488731156,1129
2741.2412469988926,1123
2743.0136479779617,1170
2744.785691968372,1152
2746.5573792702116,1157
2748.3287101836504,1152
2750.099685008934,1189
2751.870304046388,1160
2753.640567596418,1123
2755.4104759595057,1126
2757.1800294362156,1111
2758.949228327187,1111
2760.7180729331412,1131
2762.486563554877,1154
2764.254700493272,1133
2766.022484049284,1143
2767.789914523947,1120
2769.5569922183786,1127
2771.3237174337705,1141
2773.090090471394,1111
2774.8561116326036,1071
2776.6217812188274,1111
2778.3870995315756,1139
2780.1520668724356,1153
2781.9166835430747,1122
2783.6809498452394,1108
2785.444866080754,1083
2787.2084325515225,1119
2788.971649559527,1148
2790.73451740683,1108
2792.4970363955713,1132
2794.2592068279705,1119
2796.0210290063264,1126
2797.7825032330147,1093
2799.543629810493,1159
2801.304409041296,1172
2803.0648412280366,1154
2804.8249266734088,1103
2806.5846656801846,1150
2808.344058551212,1138
2810.1031055894246,1149
2811.8618070978273,1147
2813.6201633795085,1152
2815.378174737636,1130
2817.1358414754536,1108
2818.893163896285,1104
2820.6501423035334,1144
2822.4067770006814,1173
2824.1630682912883,1119
2825.9190164789957,1124
2827.6746218675207,1114
2829.429884760661,1152
2831.184805462294,1145
2832.9393842763743,1149
2834.693621506936,1180
2836.4475174580916,1140
2838.201072434034,1169
2839.954286739034,1128
2841.707160677441,1115
2843.459694553685,1126
2845.2118886722724,1148
2846.96374333779,1173
2848.7152588549034,1087
2850.4664355283567,1141
2852.217273662973,1139
2853.9677735636546,1143
2855.7179355353833,1108
2857.4677598832186,1110
2859.217246912299,1145
2860.9663969278427,1170
2862.715210235146,1102
2864.4636871395846,1112
2866.211827946614,1138
2867.9596329617652,1140
2869.7071024906536,1159
2871.4542368389684,1136
2873.20103631248,1149
2874.947501217038,1082
2876.6936318585695,1089
2878.4394285430812,1176
2880.1848915766604,1121
2881.9300212654707,1179
2883.6748179157553,1130
2885.4192818338374,1183
2887.1634133261173,1128
2888.907212699077,1169
2890.6506802592744,1104
2892.393816313348,1145
2894.1366211680142,1157
2895.8790951300693,1087
2897.621238506388,1134
2899.363051603925,1064
2901.1045347297118,1144
2902.8456881908596,1131
2904.58651229456,1114
2906.327007348081,1064
2908.067173658772,1147
2909.8070115340597,1103
2911.5465212814497,1093
2913.285703208527,1118
2915.0245576229563,1172
2916.7630848324807,1078
2918.5012851449196,1131
2920.2391588681758,1057
2921.976706310227,1163
2923.7139277791334,1102
2925.4508235830313,1136
2927.187394030137,1118
2928.923639428745,1205
2930.6595600872306,1126
2932.395156314046,1114
2934.1304284177218,1162
2935.8653767068713,1168
2937.6000014901815,1131
2939.3343030764227,1183
2941.068281774442,1092
2942.8019378931644,1156
2944.5352717415976,1118
2946.2682836288236,1110
2948.0009738640065,1169
2949.7333427563885,1128
2951.465390615289,1131
2953.1971177501086,1108
2954.9285244703265,1125
2956.6596110855,1105
2958.3903779052657,1126
2960.1208252393385,1127
2961.8509533975125,1068
2963.5807626896617,1089
2965.3102534257378,1120
2967.0394259157715,1174
2968.768280469873,1133
2970.496817398232,1080
2972.2250370111146,1051
2973.952939618869,1090
2975.6805255319196,1155
2977.4077950607707,1180
2979.134748516006,1187
2980.861386208289,1124
2982.587708448359,1097
2984.313715547037,1122
2986.039407815222,1116
2987.764785563891,1118
2989.489849104102,1122
2991.2145987469908,1081
2992.9390348037705,1103
2994.6631575857346,1084
2996.3869674042576,1137
2998.1104645707887,1084
2999.83364939686,1119
3001.5565221940783,1121
3003.2790832741334,1097
3005.0013329487924,1050
3006.7232715298996,1126
3008.4448993293804,1107
3010.166216659239,1058
3011.887223831558,1093
3013.607921158498,1097
3015.3283089522993,1106
3017.0483875252826,1158
3018.7681571898443,1065
3020.4876182584626,1078
3022.2067710436927,1106
3023.9256158581707,1132
3025.644153014609,1125
3027.362382825801,1102
3029.0803056046193,1093
3030.797921664012,1110
3032.5152313170106,1088
3034.2322348767225,1110
3035.9489326563353,1083
3037.665324969115,1078
3039.3814121284063,1066
3041.097194447633,1129
3042.812672240299,1157
3044.5278458199855,1098
3046.2427155003525,1137
3047.9572815951406,1090
3049.671544418167,1152
3051.38550428333,1113
3053.0991615046073,1068
3054.812516396051,1078
3056.5255692717974,1115
3058.2383204460575,1080
3059.9507702331257,1081
3061.662918947372,1153
3063.3747669032446,1137
3065.0863144152736,1059
3066.7975617980674,1074
3068.508509366309,1071
3070.219157434767,1081
3071.9295063182844,1102
3073.639556331785,1081
3075.3493077902704,1117
3077.058761008821,1086
3078.7679163025964,1116
3080.476773986837,1092
3082.1853343768594,1124
3083.89359778806,1125
3085.6015645359153,1089
3087.3092349359786,1146
3089.016609303884,1108
3090.7236879553434,1116
3092.4304712061476,1137
3094.136959372166,1124
3095.843152769349,1057
3097.5490517137237,1048
3099.2546565213966,1089
3100.959967508554,1098
3102.66498499146,1079
3104.3697092864577,1093
3106.0741407099695,1121
3107.778279578498,1149
3109.482126208622,1097
3111.1856809170004,1100
3112.8889440203716,1141
3114.5919158355528,1147
3116.294596679439,1077
3117.996986869006,1093
3119.6990867213062,1101
3121.4008965534726,1166
3123.102416682717,1132
3124.803647426329,1110
3126.5045891016784,1085
3128.205242026213,1139
3129.90560651746,1126
3131.605682893025,1154
3133.3054714705922,1165
3135.0049725679282,1137
3136.7041865028714,1132
3138.4031135933465,1136
3140.101754157353,1160
3141.800108512971,1093
3143.498176978357,1099
3145.1959598717494,1079
3146.8934575114636,1116
3148.5906702158954,1090
3150.2875983035183,1136
3151.9842420928853,1112
3153.680601902627,1138
3155.376678051456,1103
3157.07247085816,1093
3158.767980641609,1061
3160.463207720748,1073
3162.158152414606,1107
3163.8528150422862,1135
3165.5471959229726,1052
3167.2412953759303,1069
3168.9351137204976,1078
3170.628651276098,1128
3172.3219083622307,1057
3174.014885298474,1085
3175.707582404485,1103
3177.4000000000005,1110
3179.092138404835,1161
3180.7839979388846,1099
3182.47557892212,1118
3184.166881674594,1127
3185.8579065164386,1146
3187.5486537678626,1123
3189.2391237491547,1097
3190.9293167806827,1104
3192.6192331828934,1149
3194.3088732763117,1101
3195.998237381542,1048
3197.687325819268,1070
3199.376138910251,1069
3201.064676975334,1081
3202.7529403354347,1052
3204.4409293115523,1063
3206.1286442247647,1092
3207.816085396229,1124
3209.5032531471825,1041
3211.190147798936,1073
3212.8767696728846,1054
3214.5631190905015,1072
3216.2491963733373,1057
3217.9350018430214,1092
3219.6205358212637,1124
3221.305798629851,1048
3222.990790590651,1026
3224.6755120256103,1049
3226.359963256751,1046
3228.0441446061795,1065
3229.7280563960758,1070
3231.411698948703,1058
3233.0950725863995,1088
3234.778177631587,1046
3236.461014406761,1075
3238.1435832345005,1049
3239.8258844374595,1084
3241.507918338374,1085
3243.1896852600576,1111
3244.8711855254023,1090
3246.552419457381,1058
3248.233387379042,1123
3249.914089613516,1119
3251.59452648401,1078
3253.274698313813,1079
3254.95460542629,1086
3256.6342481448855,1077
3258.313626793125,1031
3259.9927416946084,1087
3261.6715931730196,1025
3263.3501815521176,1082
3265.0285071557437,1076
3266.706570307815,1079
3268.3843713323286,1052
3270.0619105533615,1063
3271.739188295068,1037
3273.4162048816834,1097
3275.0929606375184,1070
3276.769455886966,1054
3278.445690954498,1102
3280.1216661646613,1103
3281.797381842087,1108
3283.4728383114807,1065
3285.1480358976296,1072
3286.8229749253996,1059
3288.4976557197333,1097
3290.172078605655,1032
3291.846243908266,1063
3293.5201519527463,1017
3295.193803064357,1032
3296.8671975684374,1084
3298.5403357904024,1080
3300.21321805575,1063
3301.8858446900567,1074
3303.558216018975,1057
3305.23033236824,1088
3306.9021940636603,1044
3308.57380143113,1041
3310.2451547966184,1105
3311.916254486174,1115
3313.5871008259246,1056
3315.2576941420766,1115
3316.9280347609147,1049
3318.5981230088046,1094
3320.2679592121895,1079
3321.9375436975924,1036
3323.606876791612,1052
3325.27595882093,1021
3326.944790112305,1073
3328.6133709925753,1013
3330.2817017886573,1063
3331.949782827547,1079
3333.617614436319,1093
3335.2851969421245,1128
3336.952530672199,1121
3338.619615953853,1073
3340.286453114475,1116
3341.9530424815357,1061
3343.619384382583,1065
3345.2854791452437,1061
3346.951327097224,1083
3348.6169285663073,1095
3350.2822838803577,1067
3351.947393367319,1091
3353.61225735521,1081
3355.2768761721345,1066
3356.9412501462693,1060
3358.605379605873,1043
3360.2692648792827,1037
3361.9329062949146,1074
3363.596304181263,1067
