CollectionTime,9/25/2024 11:01:37 AM
1895.1299650761011,1397
1897.0941948312952,1506
1899.0579395071945,1409
1901.0211993680641,1480
1902.98397467825,1452
1904.9462657021745,1451
1906.9080727043415,1472
1908.869395949332,1444
1910.8302357018065,1441
1912.790592226504,1415
1914.7504657882428,1492
1916.7098566519212,1451
1918.6687650825133,1448
1920.6271913450764,1380
1922.5851357047422,1457
1924.5425984267245,1394
1926.499579776314,1454
1928.4560800188833,1475
1930.4120994198802,1427
1932.367638244833,1464
1934.32269675935,1447
1936.2772752291175,1452
1938.231373919899,1473
1940.1849930975404,1433
1942.1381330279637,1457
1944.0907939771696,1484
1946.0429762112412,1421
1947.9946799963363,1431
1949.9459055986945,1504
1951.896653284633,1374
1953.8469233205478,1443
1955.7967159729142,1475
1957.7460315082863,1412
1959.6948701932974,1458
1961.6432322946594,1430
1963.5911180791632,1409
1965.5385278136787,1458
1967.4854617651545,1441
1969.4319202006182,1450
1971.377903387176,1431
1973.3234115920136,1402
1975.268445082395,1389
1977.2130041256642,1414
1979.1570889892423,1478
1981.1006999406304,1348
1983.04383724741,1465
1984.986501177238,1404
1986.928691997853,1435
1988.8704099770712,1448
1990.811655382789,1437
1992.7524284829801,1478
1994.692729545698,1339
1996.6325588390755,1410
1998.5719166313224,1424
2000.5108031907307,1404
2002.4492187856677,1422
2004.387163684583,1425
2006.3246381560011,1382
2008.2616424685298,1397
2010.1981768908527,1429
2012.1342416917332,1400
2014.069837140014,1422
2016.0049635046162,1353
2017.9396210545406,1429
2019.8738100588666,1449
2021.8075307867502,1356
2023.740783507431,1415
2025.6735684902228,1475
2027.6058860045214,1438
2029.5377363198004,1415
2031.4691197056118,1347
2033.4000364315875,1425
2035.3304867674374,1429
2037.260470982952,1407
2039.189989347998,1415
2041.1190421325232,1409
2043.047629606554,1436
2044.9757520401945,1410
2046.9034097036288,1398
2048.8306028671195,1461
2050.7573318010086,1418
2052.683596775716,1368
2054.609398061742,1357
2056.5347359296647,1382
2058.4596106501403,1455
2060.384022493906,1365
2062.3079717317764,1397
2064.231458634646,1422
2066.1544834734873,1379
2068.077046519352,1394
2069.99914804337,1393
2071.9207883167524,1423
2073.8419676107865,1436
2075.7626861968406,1401
2077.6829443463607,1424
2079.6027423308715,1395
2081.522080421977,1452
2083.440958891362,1417
2085.359378010786,1479
2087.2773380520907,1445
2089.194839287196,1423
2091.111881988101,1412
2093.0284664268825,1451
2094.9445928756973,1346
2096.86026160678,1416
2098.775472892446,1435
2100.690227005088,1405
2102.604524217178,1414
2104.5183648012676,1354
2106.431749029985,1412
2108.34467717604,1427
2110.2571495122206,1441
2112.169166311393,1381
2114.080727846503,1341
2115.9918343905747,1387
2117.902486216711,1366
2119.8126835980956,1404
2121.722426807987,1453
2123.6317161197285,1421
2125.5405518067364,1357
2127.448934142509,1446
2129.356863400624,1447
2131.264339854737,1427
2133.1713637785815,1495
2135.077935445972,1448
2136.9840551308002,1529
2138.889723107037,1379
2140.7949396487334,1475
2142.699705030018,1428
2144.6040195250994,1400
2146.507883408264,1430
2148.4112969538774,1435
2150.3142604363848,1436
2152.2167741303097,1415
2154.1188383102535,1486
2156.0204532508997,1410
2157.9216192270064,1460
2159.822336513414,1454
2161.7226053850413,1458
2163.622426116884,1422
2165.5217989840185,1404
2167.4207242616,1421
2169.319202224862,1538
2171.2172331491165,1490
2173.1148173097563,1406
2175.0119549822507,1457
2176.90864644215,1405
2178.8048919650823,1474
2180.7006918267534,1428
2182.596046302952,1471
2184.4909556695407,1429
2186.3854202024645,1455
2188.279440177746,1456
2190.173015871487,1414
2192.066147559868,1388
2193.958835519149,1438
2195.851080025667,1496
2197.7428813558417,1411
2199.6342397861667,1443
2201.5251555932186,1426
2203.415629053651,1435
2205.3056604441986,1402
2207.19525004167,1442
2209.084398122958,1486
2210.9731049650327,1464
2212.861370844941,1442
2214.749196039812,1426
2216.636580826851,1479
2218.523525483344,1491
2220.410030286655,1464
2222.296095514226,1516
2224.1817214435805,1454
2226.066908352319,1432
2227.951656518121,1387
2229.835966218746,1412
2231.71983773203,1460
2233.6032713358913,1446
2235.486267308324,1430
2237.3688259274036,1439
2239.2509474712824,1474
2241.132632218193,1432
2243.013880446447,1492
2244.8946924344323,1450
2246.7750684606203,1434
2248.6550088035574,1454
2250.534513741871,1498
2252.413583554265,1431
2254.292218519526,1474
2256.170418916517,1459
2258.0481850241786,1405
2259.925517121534,1446
2261.8024154876825,1520
2263.678880401803,1501
2265.5549121431536,1534
2267.430510991071,1521
2269.305677224971,1432
2271.180411124348,1468
2273.0547129687766,1481
2274.9285830379076,1456
2276.8020216114737,1431
2278.6750289692845,1435
2280.5476053912294,1458
2282.4197511572766,1486
2284.2914665474727,1497
2286.162751841943,1552
2288.0336073208937,1508
2289.904033264608,1491
2291.774029953448,1530
2293.6435976678554,1455
2295.5127366883517,1483
2297.381447295534,1518
2299.2497297700825,1484
2301.1175843927526,1425
2302.9850114443825,1346
2304.852011205885,1365
2306.7185839582553,1297
2308.5847299825664,1282
2310.4504495599676,1297
2312.3157429716925,1289
2314.1806104990483,1242
2316.0450524234247,1308
2317.9090690262888,1242
2319.772660589186,1248
2321.635827393742,1282
2323.498569721661,1243
2325.3608878547248,1280
2327.2227820747967,1258
2329.0842526638157,1239
2330.945299903803,1219
2332.805924076857,1269
2334.6661254651535,1265
2336.525904350951,1235
2338.3852610165827,1263
2340.244195744464,1196
2342.102708817088,1282
2343.9608005170253,1255
2345.8184711269287,1276
2347.675720929526,1239
2349.532550207628,1281
2351.38895924412,1240
2353.24494832197,1233
2355.100517724223,1213
2356.955667734004,1286
2358.810398634514,1210
2360.664710709037,1234
2362.5186042409337,1260
2364.3720795136437,1235
2366.225136810686,1315
2368.0777764156583,1256
2369.929998612237,1255
2371.7818036841777,1245
2373.633191915315,1256
2375.484163589562,1249
2377.3347189909114,1228
2379.184858403434,1308
2381.03458211128,1238
2382.8838903986775,1239
2384.732783549936,1215
2386.5812618494406,1227
2388.4293255816588,1235
2390.2769750311327,1246
2392.1242104824883,1249
2393.971032220427,1244
2395.8174405297295,1243
2397.6634356952563,1244
2399.509018001947,1271
2401.3541877348193,1321
2403.1989451789705,1233
2405.043290619576,1290
2406.8872243418905,1220
2408.730746631247,1274
2410.5738577730594,1190
2412.4165580528183,1292
2414.258847756095,1240
2416.100727168537,1273
2417.9421965758734,1254
2419.783256263912,1229
2421.623906518538,1261
2423.4641476257157,1199
2425.303979871491,1243
2427.143403541984,1302
2428.9824189233977,1251
2430.821026302012,1256
2432.6592259641866,1240
2434.497018196361,1273
2436.33440328505,1341
2438.171381516851,1267
2440.00795317844,1240
2441.844118556569,1240
2443.6798779380724,1269
2445.5152316098606,1264
2447.3501798589255,1212
2449.1847229723357,1236
2451.0188612372403,1242
2452.8525949408663,1256
2454.6859243705203,1278
2456.518849813587,1221
2458.3513715575314,1207
2460.183489889895,1259
2462.015205098301,1257
2463.8465174704493,1239
2465.67742729412,1247
2467.5079348571717,1230
2469.338040447542,1233
2471.1677443532476,1247
2472.9970468623833,1217
2474.825948263123,1232
2476.6544488437207,1269
2478.482548892508,1281
2480.310248697896,1269
2482.137548548374,1272
2483.9644487325118,1296
2485.790949538956,1249
2487.617051256433,1223
2489.44275417375,1278
2491.26805857979,1299
2493.0929647635157,1249
2494.917473013971,1292
2496.741583620276,1212
2498.5652968716304,1243
2500.3886130573137,1256
2502.2115324666834,1250
2504.0340553891765,1287
2505.856182114308,1255
2507.6779129316733,1306
2509.499248130945,1252
2511.3201880018764,1299
2513.140732834298,1262
2514.9608829181198,1267
2516.780638543331,1241
2518.6,1214
2520.418967578273,1223
2522.237541568376,1255
2524.0557222606144,1292
2525.8735099453706,1271
2527.6909049131086,1287
2529.507907454368,1276
2531.32451785977,1261
2533.140736420014,1320
2534.9565634258774,1264
2536.771999168218,1225
2538.5870439379714,1289
2540.4016980261526,1269
2542.2159617238544,1257
2544.02983532225,1259
2545.8433191125914,1268
2547.656413386209,1308
2549.4691184345115,1298
2551.2814345489874,1273
2553.093362021204,1295
2554.904901142808,1322
2556.716052205523,1270
2558.526815501153,1321
2560.3371913215824,1283
2562.147179958771,1263
2563.956781704761,1319
2565.7659968516705,1364
2567.5748256916986,1349
2569.3832685171224,1288
2571.1913256202984,1283
2572.9989972936614,1339
2574.806283829725,1335
2576.613185521084,1377
2578.4197026604074,1310
2580.2258355404483,1316
2582.031584454035,1384
2583.836949694077,1299
2585.6419315535613,1366
2587.4465303255533,1316
2589.2507463032002,1334
2591.0545797797245,1305
2592.8580310484303,1326
2594.6611004026995,1360
2596.463788135992,1338
2598.266094541849,1334
2600.0680199138874,1388
2601.869564545807,1377
2603.670728731383,1302
2605.4715127644704,1320
2607.2719169390048,1350
2609.071941548998,1362
2610.8715868885433,1447
2612.670853251811,1330
2614.469740933052,1327
2616.268250226594,1310
2618.0663814268455,1350
2619.864134828292,1367
2621.6615107255006,1324
2623.458509413115,1318
2625.2551311858597,1319
2627.0513763385347,1315
2628.8472451660223,1311
2630.6427379632833,1317
2632.4378550253564,1305
2634.232596647359,1283
2636.026963124488,1300
2637.8209547520187,1334
2639.6145718253065,1298
2641.407814639785,1305
2643.200683490966,1291
2644.9931786744414,1235
2646.7853004858807,1292
2648.577049221034,1315
2650.3684251757277,1320
2652.1594286458712,1281
2653.9500599274484,1237
2655.740319316525,1278
2657.5302071092437,1288
2659.3197236018286,1322
2661.10886909058,1231
2662.8976438718782,1275
2664.686048242183,1258
2666.4740824980327,1307
2668.2617469360443,1300
2670.0490418529134,1301
2671.8359675454153,1241
2673.622524310403,1309
2675.408712444811,1294
2677.1945322456495,1313
2678.979984010009,1275
2680.76506803506,1302
2682.5497846180497,1283
2684.334134056306,1252
2686.1181166472343,1206
2687.9017326883213,1265
2689.6849824771293,1265
2691.4678663113013,1262
2693.2503844885596,1275
2695.032537306705,1273
2696.8143250636167,1277
2698.5957480572542,1247
2700.3768065856534,1266
2702.1575009469316,1266
2703.937831439283,1283
2705.717798360982,1315
2707.4974020103837,1198
2709.276642685917,1259
2711.055520686095,1208
2712.834036309506,1308
2714.612189854819,1268
2716.389981620782,1239
2718.1674119062204,1175
2719.944481010041,1248
2721.721189231226,1229
2723.4975368688415,1255
2725.273524222027,1260
2727.0491515900053,1233
2728.824419272075,1270
2730.5993275676146,1217
2732.3738767760838,1212
2734.148067197016,1169
2735.921899130031,1228
2737.6953728748194,1248
2739.468488731156,1222
2741.2412469988926,1159
2743.0136479779617,1279
2744.785691968372,1185
2746.5573792702116,1250
2748.3287101836504,1236
2750.099685008934,1170
2751.870304046388,1212
2753.640567596418,1214
2755.4104759595057,1207
2757.1800294362156,1244
2758.949228327187,1256
2760.7180729331412,1243
2762.486563554877,1168
2764.254700493272,1254
2766.022484049284,1245
2767.789914523947,1244
2769.5569922183786,1256
2771.3237174337705,1222
2773.090090471394,1251
2774.8561116326036,1268
2776.6217812188274,1192
2778.3870995315756,1309
2780.1520668724356,1219
2781.9166835430747,1240
2783.6809498452394,1264
2785.444866080754,1235
2787.2084325515225,1246
2788.971649559527,1293
2790.73451740683,1257
2792.4970363955713,1244
2794.2592068279705,1231
2796.0210290063264,1243
2797.7825032330147,1227
2799.543629810493,1303
2801.304409041296,1186
2803.0648412280366,1199
2804.8249266734088,1268
2806.5846656801846,1246
2808.344058551212,1239
2810.1031055894246,1266
2811.8618070978273,1248
2813.6201633795085,1253
2815.378174737636,1285
2817.1358414754536,1227
2818.893163896285,1287
2820.6501423035334,1291
2822.4067770006814,1257
2824.1630682912883,1234
2825.9190164789957,1276
2827.6746218675207,1200
2829.429884760661,1234
2831.184805462294,1252
2832.9393842763743,1255
2834.693621506936,1228
2836.4475174580916,1284
2838.201072434034,1189
2839.954286739034,1291
2841.707160677441,1235
2843.459694553685,1297
2845.2118886722724,1212
2846.96374333779,1307
2848.7152588549034,1305
2850.4664355283567,1247
2852.217273662973,1266
2853.9677735636546,1256
2855.7179355353833,1212
2857.4677598832186,1254
2859.217246912299,1245
2860.9663969278427,1257
2862.715210235146,1194
2864.4636871395846,1196
2866.211827946614,1252
2867.9596329617652,1251
2869.7071024906536,1216
2871.4542368389684,1189
2873.20103631248,1262
2874.947501217038,1260
2876.6936318585695,1265
2878.4394285430812,1218
2880.1848915766604,1270
2881.9300212654707,1308
2883.6748179157553,1232
2885.4192818338374,1241
2887.1634133261173,1299
2888.907212699077,1259
2890.6506802592744,1231
2892.393816313348,1296
2894.1366211680142,1274
2895.8790951300693,1222
2897.621238506388,1283
2899.363051603925,1295
2901.1045347297118,1309
2902.8456881908596,1260
2904.58651229456,1302
2906.327007348081,1265
2908.067173658772,1241
2909.8070115340597,1242
2911.5465212814497,1268
2913.285703208527,1280
2915.0245576229563,1322
2916.7630848324807,1325
2918.5012851449196,1244
2920.2391588681758,1227
2921.976706310227,1255
2923.7139277791334,1255
2925.4508235830313,1206
2927.187394030137,1303
2928.923639428745,1255
2930.6595600872306,1277
2932.395156314046,1319
2934.1304284177218,1239
2935.8653767068713,1282
2937.6000014901815,1294
2939.3343030764227,1263
2941.068281774442,1248
2942.8019378931644,1267
2944.5352717415976,1285
2946.2682836288236,1297
2948.0009738640065,1301
2949.7333427563885,1267
2951.465390615289,1264
2953.1971177501086,1268
2954.9285244703265,1270
2956.6596110855,1295
2958.3903779052657,1274
2960.1208252393385,1252
2961.8509533975125,1287
2963.5807626896617,1258
2965.3102534257378,1283
2967.0394259157715,1265
2968.768280469873,1270
2970.496817398232,1284
2972.2250370111146,1272
2973.952939618869,1319
2975.6805255319196,1264
2977.4077950607707,1262
2979.134748516006,1256
2980.861386208289,1201
2982.587708448359,1321
2984.313715547037,1296
2986.039407815222,1266
2987.764785563891,1227
2989.489849104102,1164
2991.2145987469908,1235
2992.9390348037705,1310
2994.6631575857346,1212
2996.3869674042576,1278
2998.1104645707887,1272
2999.83364939686,1223
3001.5565221940783,1230
3003.2790832741334,1231
3005.0013329487924,1258
3006.7232715298996,1240
3008.4448993293804,1234
3010.166216659239,1203
3011.887223831558,1284
3013.607921158498,1229
3015.3283089522993,1216
3017.0483875252826,1198
3018.7681571898443,1261
3020.4876182584626,1273
3022.2067710436927,1245
3023.9256158581707,1242
3025.644153014609,1231
3027.362382825801,1253
3029.0803056046193,1225
3030.797921664012,1225
3032.5152313170106,1216
3034.2322348767225,1241
3035.9489326563353,1307
3037.665324969115,1278
3039.3814121284063,1193
3041.097194447633,1266
3042.812672240299,1260
3044.5278458199855,1216
3046.2427155003525,1248
3047.9572815951406,1275
3049.671544418167,1194
3051.38550428333,1239
3053.0991615046073,1216
3054.812516396051,1228
3056.5255692717974,1223
3058.2383204460575,1259
3059.9507702331257,1262
3061.662918947372,1255
3063.3747669032446,1210
3065.0863144152736,1251
3066.7975617980674,1217
3068.508509366309,1259
3070.219157434767,1222
3071.9295063182844,1200
3073.639556331785,1233
3075.3493077902704,1224
3077.058761008821,1241
3078.7679163025964,1186
3080.476773986837,1225
3082.1853343768594,1221
3083.89359778806,1220
3085.6015645359153,1260
3087.3092349359786,1242
3089.016609303884,1227
3090.7236879553434,1202
3092.4304712061476,1228
3094.136959372166,1239
3095.843152769349,1272
3097.5490517137237,1249
3099.2546565213966,1237
3100.959967508554,1232
3102.66498499146,1210
3104.3697092864577,1241
3106.0741407099695,1225
3107.778279578498,1249
3109.482126208622,1223
3111.1856809170004,1258
3112.8889440203716,1285
3114.5919158355528,1229
3116.294596679439,1268
3117.996986869006,1272
3119.6990867213062,1247
3121.4008965534726,1226
3123.102416682717,1259
3124.803647426329,1218
3126.5045891016784,1183
3128.205242026213,1243
3129.90560651746,1272
3131.605682893025,1226
3133.3054714705922,1232
3135.0049725679282,1253
3136.7041865028714,1192
3138.4031135933465,1270
3140.101754157353,1233
3141.800108512971,1247
3143.498176978357,1212
3145.1959598717494,1239
3146.8934575114636,1196
3148.5906702158954,1247
3150.2875983035183,1220
3151.9842420928853,1208
3153.680601902627,1237
3155.376678051456,1258
3157.07247085816,1231
3158.767980641609,1198
3160.463207720748,1236
3162.158152414606,1225
3163.8528150422862,1242
3165.5471959229726,1226
3167.2412953759303,1201
3168.9351137204976,1236
3170.628651276098,1208
3172.3219083622307,1233
3174.014885298474,1238
3175.707582404485,1263
3177.4000000000005,1258
3179.092138404835,1226
3180.7839979388846,1230
3182.47557892212,1235
3184.166881674594,1205
3185.8579065164386,1257
3187.5486537678626,1239
3189.2391237491547,1249
3190.9293167806827,1234
3192.6192331828934,1230
3194.3088732763117,1190
3195.998237381542,1220
3197.687325819268,1201
3199.376138910251,1223
3201.064676975334,1212
3202.7529403354347,1235
3204.4409293115523,1200
3206.1286442247647,1212
3207.816085396229,1234
3209.5032531471825,1246
3211.190147798936,1239
3212.8767696728846,1230
3214.5631190905015,1209
3216.2491963733373,1230
3217.9350018430214,1227
3219.6205358212637,1131
3221.305798629851,1194
3222.990790590651,1170
3224.6755120256103,1198
3226.359963256751,1206
3228.0441446061795,1132
3229.7280563960758,1232
3231.411698948703,1190
3233.0950725863995,1181
3234.778177631587,1229
3236.461014406761,1198
3238.1435832345005,1204
3239.8258844374595,1228
3241.507918338374,1167
3243.1896852600576,1216
3244.8711855254023,1201
3246.552419457381,1205
3248.233387379042,1251
3249.914089613516,1220
3251.59452648401,1235
3253.274698313813,1211
3254.95460542629,1231
3256.6342481448855,1244
3258.313626793125,1230
3259.9927416946084,1184
3261.6715931730196,1207
3263.3501815521176,1134
3265.0285071557437,1158
3266.706570307815,1190
3268.3843713323286,1201
3270.0619105533615,1156
3271.739188295068,1188
3273.4162048816834,1218
3275.0929606375184,1175
3276.769455886966,1177
3278.445690954498,1249
3280.1216661646613,1252
3281.797381842087,1261
3283.4728383114807,1258
3285.1480358976296,1261
3286.8229749253996,1219
3288.4976557197333,1208
3290.172078605655,1223
3291.846243908266,1224
3293.5201519527463,1197
3295.193803064357,1213
3296.8671975684374,1237
3298.5403357904024,1195
3300.21321805575,1200
3301.8858446900567,1198
3303.558216018975,1206
3305.23033236824,1243
3306.9021940636603,1245
3308.57380143113,1271
3310.2451547966184,1258
3311.916254486174,1288
3313.5871008259246,1278
3315.2576941420766,1213
3316.9280347609147,1216
3318.5981230088046,1200
3320.2679592121895,1189
3321.9375436975924,1189
3323.606876791612,1181
3325.27595882093,1236
3326.944790112305,1222
3328.6133709925753,1198
3330.2817017886573,1219
3331.949782827547,1199
3333.617614436319,1227
3335.2851969421245,1265
3336.952530672199,1301
3338.619615953853,1256
3340.286453114475,1200
3341.9530424815357,1202
3343.619384382583,1232
3345.2854791452437,1219
3346.951327097224,1260
3348.6169285663073,1224
3350.2822838803577,1240
3351.947393367319,1259
3353.61225735521,1258
3355.2768761721345,1240
3356.9412501462693,1184
3358.605379605873,1209
3360.2692648792827,1221
3361.9329062949146,1164
3363.596304181263,1244
