CollectionTime,9/25/2024 11:01:27 AM
1895.1299650761011,1367
1897.0941948312952,1403
1899.0579395071945,1377
1901.0211993680641,1366
1902.98397467825,1400
1904.9462657021745,1445
1906.9080727043415,1433
1908.869395949332,1349
1910.8302357018065,1414
1912.790592226504,1378
1914.7504657882428,1394
1916.7098566519212,1431
1918.6687650825133,1441
1920.6271913450764,1400
1922.5851357047422,1396
1924.5425984267245,1376
1926.499579776314,1400
1928.4560800188833,1419
1930.4120994198802,1394
1932.367638244833,1342
1934.32269675935,1376
1936.2772752291175,1454
1938.231373919899,1414
1940.1849930975404,1338
1942.1381330279637,1401
1944.0907939771696,1360
1946.0429762112412,1404
1947.9946799963363,1438
1949.9459055986945,1382
1951.896653284633,1390
1953.8469233205478,1406
1955.7967159729142,1392
1957.7460315082863,1397
1959.6948701932974,1381
1961.6432322946594,1424
1963.5911180791632,1367
1965.5385278136787,1376
1967.4854617651545,1323
1969.4319202006182,1387
1971.377903387176,1422
1973.3234115920136,1384
1975.268445082395,1345
1977.2130041256642,1441
1979.1570889892423,1400
1981.1006999406304,1362
1983.04383724741,1436
1984.986501177238,1425
1986.928691997853,1436
1988.8704099770712,1426
1990.811655382789,1403
1992.7524284829801,1426
1994.692729545698,1407
1996.6325588390755,1375
1998.5719166313224,1421
2000.5108031907307,1422
2002.4492187856677,1424
2004.387163684583,1387
2006.3246381560011,1353
2008.2616424685298,1412
2010.1981768908527,1393
2012.1342416917332,1412
2014.069837140014,1392
2016.0049635046162,1410
2017.9396210545406,1388
2019.8738100588666,1360
2021.8075307867502,1420
2023.740783507431,1365
2025.6735684902228,1398
2027.6058860045214,1450
2029.5377363198004,1410
2031.4691197056118,1412
2033.4000364315875,1437
2035.3304867674374,1375
2037.260470982952,1409
2039.189989347998,1430
2041.1190421325232,1438
2043.047629606554,1387
2044.9757520401945,1331
2046.9034097036288,1357
2048.8306028671195,1378
2050.7573318010086,1400
2052.683596775716,1362
2054.609398061742,1361
2056.5347359296647,1397
2058.4596106501403,1408
2060.384022493906,1366
2062.3079717317764,1412
2064.231458634646,1377
2066.1544834734873,1318
2068.077046519352,1380
2069.99914804337,1377
2071.9207883167524,1375
2073.8419676107865,1374
2075.7626861968406,1416
2077.6829443463607,1412
2079.6027423308715,1428
2081.522080421977,1402
2083.440958891362,1384
2085.359378010786,1438
2087.2773380520907,1417
2089.194839287196,1415
2091.111881988101,1382
2093.0284664268825,1466
2094.9445928756973,1406
2096.86026160678,1436
2098.775472892446,1407
2100.690227005088,1417
2102.604524217178,1405
2104.5183648012676,1414
2106.431749029985,1429
2108.34467717604,1364
2110.2571495122206,1410
2112.169166311393,1429
2114.080727846503,1366
2115.9918343905747,1402
2117.902486216711,1402
2119.8126835980956,1426
2121.722426807987,1376
2123.6317161197285,1377
2125.5405518067364,1374
2127.448934142509,1410
2129.356863400624,1490
2131.264339854737,1403
2133.1713637785815,1449
2135.077935445972,1404
2136.9840551308002,1423
2138.889723107037,1479
2140.7949396487334,1410
2142.699705030018,1398
2144.6040195250994,1423
2146.507883408264,1417
2148.4112969538774,1439
2150.3142604363848,1422
2152.2167741303097,1431
2154.1188383102535,1456
2156.0204532508997,1409
2157.9216192270064,1463
2159.822336513414,1371
2161.7226053850413,1464
2163.622426116884,1420
2165.5217989840185,1431
2167.4207242616,1408
2169.319202224862,1436
2171.2172331491165,1462
2173.1148173097563,1363
2175.0119549822507,1489
2176.90864644215,1487
2178.8048919650823,1408
2180.7006918267534,1492
2182.596046302952,1473
2184.4909556695407,1469
2186.3854202024645,1440
2188.279440177746,1465
2190.173015871487,1472
2192.066147559868,1391
2193.958835519149,1422
2195.851080025667,1406
2197.7428813558417,1466
2199.6342397861667,1473
2201.5251555932186,1416
2203.415629053651,1436
2205.3056604441986,1448
2207.19525004167,1468
2209.084398122958,1421
2210.9731049650327,1492
2212.861370844941,1429
2214.749196039812,1498
2216.636580826851,1471
2218.523525483344,1491
2220.410030286655,1532
2222.296095514226,1479
2224.1817214435805,1505
2226.066908352319,1516
2227.951656518121,1477
2229.835966218746,1424
2231.71983773203,1442
2233.6032713358913,1525
2235.486267308324,1511
2237.3688259274036,1448
2239.2509474712824,1429
2241.132632218193,1501
2243.013880446447,1530
2244.8946924344323,1467
2246.7750684606203,1525
2248.6550088035574,1455
2250.534513741871,1485
2252.413583554265,1455
2254.292218519526,1471
2256.170418916517,1422
2258.0481850241786,1435
2259.925517121534,1459
2261.8024154876825,1470
2263.678880401803,1546
2265.5549121431536,1513
2267.430510991071,1503
2269.305677224971,1518
2271.180411124348,1535
2273.0547129687766,1444
2274.9285830379076,1427
2276.8020216114737,1448
2278.6750289692845,1445
2280.5476053912294,1478
2282.4197511572766,1479
2284.2914665474727,1494
2286.162751841943,1488
2288.0336073208937,1488
2289.904033264608,1506
2291.774029953448,1456
2293.6435976678554,1505
2295.5127366883517,1474
2297.381447295534,1411
2299.2497297700825,1444
2301.1175843927526,1378
2302.9850114443825,1340
2304.852011205885,1351
2306.7185839582553,1339
2308.5847299825664,1334
2310.4504495599676,1308
2312.3157429716925,1299
2314.1806104990483,1287
2316.0450524234247,1230
2317.9090690262888,1314
2319.772660589186,1307
2321.635827393742,1239
2323.498569721661,1274
2325.3608878547248,1260
2327.2227820747967,1268
2329.0842526638157,1237
2330.945299903803,1279
2332.805924076857,1257
2334.6661254651535,1312
2336.525904350951,1274
2338.3852610165827,1238
2340.244195744464,1253
2342.102708817088,1289
2343.9608005170253,1227
2345.8184711269287,1211
2347.675720929526,1256
2349.532550207628,1240
2351.38895924412,1255
2353.24494832197,1288
2355.100517724223,1262
2356.955667734004,1293
2358.810398634514,1249
2360.664710709037,1250
2362.5186042409337,1267
2364.3720795136437,1279
2366.225136810686,1242
2368.0777764156583,1240
2369.929998612237,1248
2371.7818036841777,1270
2373.633191915315,1239
2375.484163589562,1210
2377.3347189909114,1271
2379.184858403434,1297
2381.03458211128,1272
2382.8838903986775,1225
2384.732783549936,1254
2386.5812618494406,1269
2388.4293255816588,1219
2390.2769750311327,1292
2392.1242104824883,1234
2393.971032220427,1256
2395.8174405297295,1258
2397.6634356952563,1249
2399.509018001947,1257
2401.3541877348193,1222
2403.1989451789705,1257
2405.043290619576,1257
2406.8872243418905,1274
2408.730746631247,1261
2410.5738577730594,1293
2412.4165580528183,1266
2414.258847756095,1249
2416.100727168537,1256
2417.9421965758734,1265
2419.783256263912,1302
2421.623906518538,1288
2423.4641476257157,1226
2425.303979871491,1274
2427.143403541984,1299
2428.9824189233977,1348
2430.821026302012,1328
2432.6592259641866,1241
2434.497018196361,1243
2436.33440328505,1269
2438.171381516851,1279
2440.00795317844,1252
2441.844118556569,1285
2443.6798779380724,1293
2445.5152316098606,1256
2447.3501798589255,1320
2449.1847229723357,1254
2451.0188612372403,1243
2452.8525949408663,1237
2454.6859243705203,1225
2456.518849813587,1267
2458.3513715575314,1281
2460.183489889895,1225
2462.015205098301,1271
2463.8465174704493,1254
2465.67742729412,1221
2467.5079348571717,1245
2469.338040447542,1255
2471.1677443532476,1267
2472.9970468623833,1233
2474.825948263123,1288
2476.6544488437207,1281
2478.482548892508,1216
2480.310248697896,1243
2482.137548548374,1243
2483.9644487325118,1268
2485.790949538956,1283
2487.617051256433,1269
2489.44275417375,1345
2491.26805857979,1263
2493.0929647635157,1252
2494.917473013971,1248
2496.741583620276,1243
2498.5652968716304,1269
2500.3886130573137,1266
2502.2115324666834,1234
2504.0340553891765,1293
2505.856182114308,1300
2507.6779129316733,1252
2509.499248130945,1289
2511.3201880018764,1242
2513.140732834298,1305
2514.9608829181198,1228
2516.780638543331,1213
2518.6,1229
2520.418967578273,1262
2522.237541568376,1244
2524.0557222606144,1256
2525.8735099453706,1266
2527.6909049131086,1250
2529.507907454368,1268
2531.32451785977,1244
2533.140736420014,1231
2534.9565634258774,1256
2536.771999168218,1249
2538.5870439379714,1306
2540.4016980261526,1295
2542.2159617238544,1292
2544.02983532225,1269
2545.8433191125914,1240
2547.656413386209,1262
2549.4691184345115,1288
2551.2814345489874,1240
2553.093362021204,1287
2554.904901142808,1260
2556.716052205523,1256
2558.526815501153,1222
2560.3371913215824,1305
2562.147179958771,1217
2563.956781704761,1256
2565.7659968516705,1256
2567.5748256916986,1252
2569.3832685171224,1282
2571.1913256202984,1250
2572.9989972936614,1231
2574.806283829725,1245
2576.613185521084,1284
2578.4197026604074,1273
2580.2258355404483,1269
2582.031584454035,1350
2583.836949694077,1232
2585.6419315535613,1248
2587.4465303255533,1264
2589.2507463032002,1259
2591.0545797797245,1299
2592.8580310484303,1310
2594.6611004026995,1219
2596.463788135992,1285
2598.266094541849,1259
2600.0680199138874,1303
2601.869564545807,1215
2603.670728731383,1241
2605.4715127644704,1252
2607.2719169390048,1237
2609.071941548998,1242
2610.8715868885433,1293
2612.670853251811,1350
2614.469740933052,1320
2616.268250226594,1293
2618.0663814268455,1255
2619.864134828292,1311
2621.6615107255006,1274
2623.458509413115,1226
2625.2551311858597,1299
2627.0513763385347,1264
2628.8472451660223,1281
2630.6427379632833,1224
2632.4378550253564,1248
2634.232596647359,1248
2636.026963124488,1246
2637.8209547520187,1248
2639.6145718253065,1208
2641.407814639785,1220
2643.200683490966,1264
2644.9931786744414,1254
2646.7853004858807,1229
2648.577049221034,1238
2650.3684251757277,1244
2652.1594286458712,1330
2653.9500599274484,1236
2655.740319316525,1279
2657.5302071092437,1243
2659.3197236018286,1228
2661.10886909058,1240
2662.8976438718782,1253
2664.686048242183,1269
2666.4740824980327,1310
2668.2617469360443,1305
2670.0490418529134,1261
2671.8359675454153,1300
2673.622524310403,1305
2675.408712444811,1289
2677.1945322456495,1245
2678.979984010009,1245
2680.76506803506,1250
2682.5497846180497,1334
2684.334134056306,1256
2686.1181166472343,1293
2687.9017326883213,1218
2689.6849824771293,1287
2691.4678663113013,1266
2693.2503844885596,1252
2695.032537306705,1243
2696.8143250636167,1287
2698.5957480572542,1232
2700.3768065856534,1301
2702.1575009469316,1206
2703.937831439283,1258
2705.717798360982,1226
2707.4974020103837,1299
2709.276642685917,1237
2711.055520686095,1273
2712.834036309506,1258
2714.612189854819,1263
2716.389981620782,1275
2718.1674119062204,1255
2719.944481010041,1252
2721.721189231226,1242
2723.4975368688415,1244
2725.273524222027,1269
2727.0491515900053,1269
2728.824419272075,1207
2730.5993275676146,1225
2732.3738767760838,1250
2734.148067197016,1234
2735.921899130031,1259
2737.6953728748194,1281
2739.468488731156,1220
2741.2412469988926,1251
2743.0136479779617,1210
2744.785691968372,1241
2746.5573792702116,1261
2748.3287101836504,1207
2750.099685008934,1221
2751.870304046388,1235
2753.640567596418,1206
2755.4104759595057,1271
2757.1800294362156,1251
2758.949228327187,1243
2760.7180729331412,1214
2762.486563554877,1277
2764.254700493272,1259
2766.022484049284,1286
2767.789914523947,1226
2769.5569922183786,1265
2771.3237174337705,1219
2773.090090471394,1268
2774.8561116326036,1219
2776.6217812188274,1261
2778.3870995315756,1329
2780.1520668724356,1225
2781.9166835430747,1239
2783.6809498452394,1270
2785.444866080754,1246
2787.2084325515225,1273
2788.971649559527,1253
2790.73451740683,1195
2792.4970363955713,1242
2794.2592068279705,1250
2796.0210290063264,1273
2797.7825032330147,1280
2799.543629810493,1297
2801.304409041296,1320
2803.0648412280366,1267
2804.8249266734088,1211
2806.5846656801846,1295
2808.344058551212,1325
2810.1031055894246,1288
2811.8618070978273,1294
2813.6201633795085,1305
2815.378174737636,1291
2817.1358414754536,1320
2818.893163896285,1330
2820.6501423035334,1307
2822.4067770006814,1257
2824.1630682912883,1251
2825.9190164789957,1291
2827.6746218675207,1293
2829.429884760661,1244
2831.184805462294,1291
2832.9393842763743,1269
2834.693621506936,1260
2836.4475174580916,1314
2838.201072434034,1270
2839.954286739034,1284
2841.707160677441,1256
2843.459694553685,1212
2845.2118886722724,1279
2846.96374333779,1276
2848.7152588549034,1235
2850.4664355283567,1251
2852.217273662973,1257
2853.9677735636546,1250
2855.7179355353833,1277
2857.4677598832186,1242
2859.217246912299,1203
2860.9663969278427,1283
2862.715210235146,1212
2864.4636871395846,1261
2866.211827946614,1270
2867.9596329617652,1261
2869.7071024906536,1336
2871.4542368389684,1296
2873.20103631248,1258
2874.947501217038,1287
2876.6936318585695,1224
2878.4394285430812,1303
2880.1848915766604,1258
2881.9300212654707,1266
2883.6748179157553,1260
2885.4192818338374,1253
2887.1634133261173,1276
2888.907212699077,1258
2890.6506802592744,1271
2892.393816313348,1306
2894.1366211680142,1228
2895.8790951300693,1249
2897.621238506388,1266
2899.363051603925,1298
2901.1045347297118,1296
2902.8456881908596,1306
2904.58651229456,1288
2906.327007348081,1253
2908.067173658772,1249
2909.8070115340597,1292
2911.5465212814497,1210
2913.285703208527,1228
2915.0245576229563,1314
2916.7630848324807,1294
2918.5012851449196,1273
2920.2391588681758,1302
2921.976706310227,1260
2923.7139277791334,1258
2925.4508235830313,1247
2927.187394030137,1321
2928.923639428745,1298
2930.6595600872306,1295
2932.395156314046,1307
2934.1304284177218,1301
2935.8653767068713,1308
2937.6000014901815,1368
2939.3343030764227,1324
2941.068281774442,1341
2942.8019378931644,1344
2944.5352717415976,1293
2946.2682836288236,1272
2948.0009738640065,1328
2949.7333427563885,1298
2951.465390615289,1301
2953.1971177501086,1310
2954.9285244703265,1252
2956.6596110855,1315
2958.3903779052657,1240
2960.1208252393385,1221
2961.8509533975125,1213
2963.5807626896617,1271
2965.3102534257378,1271
2967.0394259157715,1233
2968.768280469873,1273
2970.496817398232,1263
2972.2250370111146,1244
2973.952939618869,1288
2975.6805255319196,1330
2977.4077950607707,1331
2979.134748516006,1296
2980.861386208289,1262
2982.587708448359,1260
2984.313715547037,1298
2986.039407815222,1294
2987.764785563891,1237
2989.489849104102,1286
2991.2145987469908,1247
2992.9390348037705,1261
2994.6631575857346,1274
2996.3869674042576,1273
2998.1104645707887,1260
2999.83364939686,1284
3001.5565221940783,1313
3003.2790832741334,1260
3005.0013329487924,1225
3006.7232715298996,1257
3008.4448993293804,1247
3010.166216659239,1280
3011.887223831558,1282
3013.607921158498,1312
3015.3283089522993,1261
3017.0483875252826,1280
3018.7681571898443,1249
3020.4876182584626,1241
3022.2067710436927,1269
3023.9256158581707,1274
3025.644153014609,1277
3027.362382825801,1222
3029.0803056046193,1271
3030.797921664012,1255
3032.5152313170106,1243
3034.2322348767225,1265
3035.9489326563353,1306
3037.665324969115,1253
3039.3814121284063,1283
3041.097194447633,1322
3042.812672240299,1289
3044.5278458199855,1289
3046.2427155003525,1278
3047.9572815951406,1307
3049.671544418167,1254
3051.38550428333,1240
3053.0991615046073,1266
3054.812516396051,1278
3056.5255692717974,1293
3058.2383204460575,1209
3059.9507702331257,1248
3061.662918947372,1284
3063.3747669032446,1248
3065.0863144152736,1205
3066.7975617980674,1280
3068.508509366309,1179
3070.219157434767,1203
3071.9295063182844,1233
3073.639556331785,1194
3075.3493077902704,1245
3077.058761008821,1280
3078.7679163025964,1289
3080.476773986837,1217
3082.1853343768594,1244
3083.89359778806,1240
3085.6015645359153,1301
3087.3092349359786,1289
3089.016609303884,1238
3090.7236879553434,1237
3092.4304712061476,1240
3094.136959372166,1232
3095.843152769349,1213
3097.5490517137237,1198
3099.2546565213966,1241
3100.959967508554,1179
3102.66498499146,1209
3104.3697092864577,1213
3106.0741407099695,1233
3107.778279578498,1217
3109.482126208622,1201
3111.1856809170004,1222
3112.8889440203716,1290
3114.5919158355528,1308
3116.294596679439,1283
3117.996986869006,1272
3119.6990867213062,1214
3121.4008965534726,1263
3123.102416682717,1244
3124.803647426329,1273
3126.5045891016784,1254
3128.205242026213,1257
3129.90560651746,1287
3131.605682893025,1266
3133.3054714705922,1281
3135.0049725679282,1215
3136.7041865028714,1210
3138.4031135933465,1244
3140.101754157353,1229
3141.800108512971,1258
3143.498176978357,1256
3145.1959598717494,1232
3146.8934575114636,1253
3148.5906702158954,1237
3150.2875983035183,1189
3151.9842420928853,1247
3153.680601902627,1270
3155.376678051456,1205
3157.07247085816,1251
3158.767980641609,1268
3160.463207720748,1254
3162.158152414606,1256
3163.8528150422862,1262
3165.5471959229726,1269
3167.2412953759303,1262
3168.9351137204976,1304
3170.628651276098,1289
3172.3219083622307,1283
3174.014885298474,1250
3175.707582404485,1241
3177.4000000000005,1273
3179.092138404835,1287
3180.7839979388846,1289
3182.47557892212,1294
3184.166881674594,1273
3185.8579065164386,1277
3187.5486537678626,1215
3189.2391237491547,1218
3190.9293167806827,1231
3192.6192331828934,1246
3194.3088732763117,1270
3195.998237381542,1186
3197.687325819268,1243
3199.376138910251,1208
3201.064676975334,1224
3202.7529403354347,1221
3204.4409293115523,1211
3206.1286442247647,1270
3207.816085396229,1226
3209.5032531471825,1255
3211.190147798936,1259
3212.8767696728846,1221
3214.5631190905015,1180
3216.2491963733373,1222
3217.9350018430214,1218
3219.6205358212637,1204
3221.305798629851,1269
3222.990790590651,1220
3224.6755120256103,1253
3226.359963256751,1192
3228.0441446061795,1207
3229.7280563960758,1195
3231.411698948703,1263
3233.0950725863995,1273
3234.778177631587,1216
3236.461014406761,1218
3238.1435832345005,1231
3239.8258844374595,1282
3241.507918338374,1231
3243.1896852600576,1235
3244.8711855254023,1252
3246.552419457381,1250
3248.233387379042,1258
3249.914089613516,1247
3251.59452648401,1275
3253.274698313813,1291
3254.95460542629,1254
3256.6342481448855,1249
3258.313626793125,1242
3259.9927416946084,1222
3261.6715931730196,1235
3263.3501815521176,1204
3265.0285071557437,1230
3266.706570307815,1234
3268.3843713323286,1233
3270.0619105533615,1264
3271.739188295068,1233
3273.4162048816834,1233
3275.0929606375184,1253
3276.769455886966,1261
3278.445690954498,1270
3280.1216661646613,1303
3281.797381842087,1238
3283.4728383114807,1248
3285.1480358976296,1286
3286.8229749253996,1182
3288.4976557197333,1244
3290.172078605655,1294
3291.846243908266,1304
3293.5201519527463,1230
3295.193803064357,1245
3296.8671975684374,1308
3298.5403357904024,1253
3300.21321805575,1251
3301.8858446900567,1238
3303.558216018975,1186
3305.23033236824,1214
3306.9021940636603,1285
3308.57380143113,1301
3310.2451547966184,1256
3311.916254486174,1320
3313.5871008259246,1316
3315.2576941420766,1298
3316.9280347609147,1280
3318.5981230088046,1247
3320.2679592121895,1244
3321.9375436975924,1236
3323.606876791612,1251
3325.27595882093,1168
3326.944790112305,1219
3328.6133709925753,1200
3330.2817017886573,1275
3331.949782827547,1213
3333.617614436319,1245
3335.2851969421245,1277
3336.952530672199,1275
3338.619615953853,1245
3340.286453114475,1234
3341.9530424815357,1248
3343.619384382583,1242
3345.2854791452437,1239
3346.951327097224,1210
3348.6169285663073,1255
3350.2822838803577,1234
3351.947393367319,1226
3353.61225735521,1252
3355.2768761721345,1228
3356.9412501462693,1232
3358.605379605873,1278
3360.2692648792827,1282
3361.9329062949146,1261
3363.596304181263,1205
