CollectionTime,9/25/2024 11:04:32 AM
1901.0211993680641,1284
1902.98397467825,1280
1904.9462657021745,1249
1906.9080727043415,1350
1908.869395949332,1330
1910.8302357018065,1277
1912.790592226504,1258
1914.7504657882428,1308
1916.7098566519212,1369
1918.6687650825133,1291
1920.6271913450764,1264
1922.5851357047422,1252
1924.5425984267245,1305
1926.499579776314,1246
1928.4560800188833,1266
1930.4120994198802,1255
1932.367638244833,1272
1934.32269675935,1259
1936.2772752291175,1296
1938.231373919899,1289
1940.1849930975404,1267
1942.1381330279637,1238
1944.0907939771696,1285
1946.0429762112412,1294
1947.9946799963363,1260
1949.9459055986945,1225
1951.896653284633,1229
1953.8469233205478,1250
1955.7967159729142,1204
1957.7460315082863,1224
1959.6948701932974,1248
1961.6432322946594,1205
1963.5911180791632,1248
1965.5385278136787,1265
1967.4854617651545,1277
1969.4319202006182,1240
1971.377903387176,1229
1973.3234115920136,1256
1975.268445082395,1223
1977.2130041256642,1239
1979.1570889892423,1201
1981.1006999406304,1261
1983.04383724741,1233
1984.986501177238,1246
1986.928691997853,1248
1988.8704099770712,1213
1990.811655382789,1265
1992.7524284829801,1220
1994.692729545698,1251
1996.6325588390755,1245
1998.5719166313224,1233
2000.5108031907307,1227
2002.4492187856677,1207
2004.387163684583,1246
2006.3246381560011,1203
2008.2616424685298,1246
2010.1981768908527,1267
2012.1342416917332,1205
2014.069837140014,1208
2016.0049635046162,1212
2017.9396210545406,1248
2019.8738100588666,1211
2021.8075307867502,1212
2023.740783507431,1299
2025.6735684902228,1208
2027.6058860045214,1205
2029.5377363198004,1234
2031.4691197056118,1249
2033.4000364315875,1240
2035.3304867674374,1203
2037.260470982952,1228
2039.189989347998,1201
2041.1190421325232,1253
2043.047629606554,1247
2044.9757520401945,1234
2046.9034097036288,1252
2048.8306028671195,1250
2050.7573318010086,1162
2052.683596775716,1234
2054.609398061742,1286
2056.5347359296647,1205
2058.4596106501403,1239
2060.384022493906,1224
2062.3079717317764,1198
2064.231458634646,1254
2066.1544834734873,1220
2068.077046519352,1241
2069.99914804337,1229
2071.9207883167524,1179
2073.8419676107865,1235
2075.7626861968406,1244
2077.6829443463607,1242
2079.6027423308715,1248
2081.522080421977,1235
2083.440958891362,1235
2085.359378010786,1227
2087.2773380520907,1203
2089.194839287196,1268
2091.111881988101,1185
2093.0284664268825,1257
2094.9445928756973,1227
2096.86026160678,1188
2098.775472892446,1266
2100.690227005088,1224
2102.604524217178,1230
2104.5183648012676,1205
2106.431749029985,1263
2108.34467717604,1246
2110.2571495122206,1260
2112.169166311393,1212
2114.080727846503,1234
2115.9918343905747,1265
2117.902486216711,1251
2119.8126835980956,1264
2121.722426807987,1251
2123.6317161197285,1278
2125.5405518067364,1183
2127.448934142509,1284
2129.356863400624,1214
2131.264339854737,1235
2133.1713637785815,1262
2135.077935445972,1244
2136.9840551308002,1228
2138.889723107037,1208
2140.7949396487334,1238
2142.699705030018,1238
2144.6040195250994,1203
2146.507883408264,1256
2148.4112969538774,1301
2150.3142604363848,1232
2152.2167741303097,1207
2154.1188383102535,1246
2156.0204532508997,1235
2157.9216192270064,1274
2159.822336513414,1258
2161.7226053850413,1221
2163.622426116884,1243
2165.5217989840185,1287
2167.4207242616,1278
2169.319202224862,1253
2171.2172331491165,1228
2173.1148173097563,1205
2175.0119549822507,1244
2176.90864644215,1256
2178.8048919650823,1224
2180.7006918267534,1252
2182.596046302952,1296
2184.4909556695407,1297
2186.3854202024645,1226
2188.279440177746,1239
2190.173015871487,1256
2192.066147559868,1288
2193.958835519149,1252
2195.851080025667,1269
2197.7428813558417,1270
2199.6342397861667,1224
2201.5251555932186,1235
2203.415629053651,1249
2205.3056604441986,1256
2207.19525004167,1279
2209.084398122958,1275
2210.9731049650327,1307
2212.861370844941,1263
2214.749196039812,1243
2216.636580826851,1278
2218.523525483344,1298
2220.410030286655,1229
2222.296095514226,1233
2224.1817214435805,1280
2226.066908352319,1276
2227.951656518121,1242
2229.835966218746,1243
2231.71983773203,1247
2233.6032713358913,1265
2235.486267308324,1266
2237.3688259274036,1288
2239.2509474712824,1255
2241.132632218193,1227
2243.013880446447,1206
2244.8946924344323,1284
2246.7750684606203,1258
2248.6550088035574,1291
2250.534513741871,1316
2252.413583554265,1257
2254.292218519526,1274
2256.170418916517,1317
2258.0481850241786,1236
2259.925517121534,1236
2261.8024154876825,1266
2263.678880401803,1323
2265.5549121431536,1267
2267.430510991071,1251
2269.305677224971,1245
2271.180411124348,1225
2273.0547129687766,1274
2274.9285830379076,1242
2276.8020216114737,1237
2278.6750289692845,1245
2280.5476053912294,1287
2282.4197511572766,1245
2284.2914665474727,1238
2286.162751841943,1279
2288.0336073208937,1273
2289.904033264608,1303
2291.774029953448,1224
2293.6435976678554,1270
2295.5127366883517,1311
2297.381447295534,1262
2299.2497297700825,1241
2301.1175843927526,1225
2302.9850114443825,1198
2304.852011205885,1174
2306.7185839582553,1172
2308.5847299825664,1164
2310.4504495599676,1148
2312.3157429716925,1107
2314.1806104990483,1150
2316.0450524234247,1207
2317.9090690262888,1141
2319.772660589186,1138
2321.635827393742,1133
2323.498569721661,1198
2325.3608878547248,1176
2327.2227820747967,1191
2329.0842526638157,1212
2330.945299903803,1158
2332.805924076857,1238
2334.6661254651535,1169
2336.525904350951,1137
2338.3852610165827,1163
2340.244195744464,1144
2342.102708817088,1155
2343.9608005170253,1205
2345.8184711269287,1175
2347.675720929526,1127
2349.532550207628,1157
2351.38895924412,1151
2353.24494832197,1178
2355.100517724223,1142
2356.955667734004,1175
2358.810398634514,1167
2360.664710709037,1195
2362.5186042409337,1191
2364.3720795136437,1186
2366.225136810686,1193
2368.0777764156583,1161
2369.929998612237,1257
2371.7818036841777,1197
2373.633191915315,1160
2375.484163589562,1198
2377.3347189909114,1184
2379.184858403434,1207
2381.03458211128,1172
2382.8838903986775,1154
2384.732783549936,1168
2386.5812618494406,1232
2388.4293255816588,1187
2390.2769750311327,1167
2392.1242104824883,1165
2393.971032220427,1193
2395.8174405297295,1180
2397.6634356952563,1197
2399.509018001947,1174
2401.3541877348193,1155
2403.1989451789705,1186
2405.043290619576,1181
2406.8872243418905,1221
2408.730746631247,1190
2410.5738577730594,1182
2412.4165580528183,1206
2414.258847756095,1229
2416.100727168537,1204
2417.9421965758734,1237
2419.783256263912,1220
2421.623906518538,1244
2423.4641476257157,1199
2425.303979871491,1195
2427.143403541984,1217
2428.9824189233977,1218
2430.821026302012,1194
2432.6592259641866,1241
2434.497018196361,1197
2436.33440328505,1153
2438.171381516851,1164
2440.00795317844,1234
2441.844118556569,1222
2443.6798779380724,1206
2445.5152316098606,1266
2447.3501798589255,1208
2449.1847229723357,1214
2451.0188612372403,1214
2452.8525949408663,1214
2454.6859243705203,1243
2456.518849813587,1197
2458.3513715575314,1199
2460.183489889895,1192
2462.015205098301,1218
2463.8465174704493,1190
2465.67742729412,1176
2467.5079348571717,1191
2469.338040447542,1217
2471.1677443532476,1209
2472.9970468623833,1230
2474.825948263123,1226
2476.6544488437207,1268
2478.482548892508,1264
2480.310248697896,1212
2482.137548548374,1229
2483.9644487325118,1233
2485.790949538956,1232
2487.617051256433,1236
2489.44275417375,1239
2491.26805857979,1184
2493.0929647635157,1213
2494.917473013971,1267
2496.741583620276,1246
2498.5652968716304,1215
2500.3886130573137,1236
2502.2115324666834,1236
2504.0340553891765,1283
2505.856182114308,1216
2507.6779129316733,1232
2509.499248130945,1237
2511.3201880018764,1214
2513.140732834298,1226
2514.9608829181198,1230
2516.780638543331,1227
2518.6,1288
2520.418967578273,1303
2522.237541568376,1292
2524.0557222606144,1293
2525.8735099453706,1313
2527.6909049131086,1276
2529.507907454368,1285
2531.32451785977,1331
2533.140736420014,1261
2534.9565634258774,1351
2536.771999168218,1361
2538.5870439379714,1346
2540.4016980261526,1322
2542.2159617238544,1366
2544.02983532225,1337
2545.8433191125914,1391
2547.656413386209,1348
2549.4691184345115,1413
2551.2814345489874,1358
2553.093362021204,1393
2554.904901142808,1355
2556.716052205523,1441
2558.526815501153,1442
2560.3371913215824,1411
2562.147179958771,1423
2563.956781704761,1412
2565.7659968516705,1474
2567.5748256916986,1378
2569.3832685171224,1421
2571.1913256202984,1496
2572.9989972936614,1520
2574.806283829725,1466
2576.613185521084,1483
2578.4197026604074,1495
2580.2258355404483,1529
2582.031584454035,1549
2583.836949694077,1496
2585.6419315535613,1462
2587.4465303255533,1511
2589.2507463032002,1516
2591.0545797797245,1510
2592.8580310484303,1455
2594.6611004026995,1492
2596.463788135992,1492
2598.266094541849,1464
2600.0680199138874,1482
2601.869564545807,1561
2603.670728731383,1459
2605.4715127644704,1452
2607.2719169390048,1503
2609.071941548998,1513
2610.8715868885433,1492
2612.670853251811,1503
2614.469740933052,1492
2616.268250226594,1543
2618.0663814268455,1526
2619.864134828292,1484
2621.6615107255006,1546
2623.458509413115,1468
2625.2551311858597,1531
2627.0513763385347,1478
2628.8472451660223,1490
2630.6427379632833,1434
2632.4378550253564,1502
2634.232596647359,1456
2636.026963124488,1454
2637.8209547520187,1450
2639.6145718253065,1439
2641.407814639785,1422
2643.200683490966,1402
2644.9931786744414,1404
2646.7853004858807,1375
2648.577049221034,1378
2650.3684251757277,1332
2652.1594286458712,1419
2653.9500599274484,1369
2655.740319316525,1377
2657.5302071092437,1359
2659.3197236018286,1307
2661.10886909058,1307
2662.8976438718782,1379
2664.686048242183,1362
2666.4740824980327,1385
2668.2617469360443,1305
2670.0490418529134,1290
2671.8359675454153,1260
2673.622524310403,1275
2675.408712444811,1274
2677.1945322456495,1294
2678.979984010009,1262
2680.76506803506,1255
2682.5497846180497,1249
2684.334134056306,1284
2686.1181166472343,1212
2687.9017326883213,1311
2689.6849824771293,1239
2691.4678663113013,1242
2693.2503844885596,1250
2695.032537306705,1243
2696.8143250636167,1281
2698.5957480572542,1244
2700.3768065856534,1169
2702.1575009469316,1206
2703.937831439283,1211
2705.717798360982,1218
2707.4974020103837,1193
2709.276642685917,1218
2711.055520686095,1206
2712.834036309506,1194
2714.612189854819,1196
2716.389981620782,1188
2718.1674119062204,1203
2719.944481010041,1196
2721.721189231226,1178
2723.4975368688415,1199
2725.273524222027,1210
2727.0491515900053,1181
2728.824419272075,1139
2730.5993275676146,1151
2732.3738767760838,1169
2734.148067197016,1172
2735.921899130031,1160
2737.6953728748194,1216
2739.468488731156,1173
2741.2412469988926,1157
2743.0136479779617,1143
2744.785691968372,1139
2746.5573792702116,1173
2748.3287101836504,1174
2750.099685008934,1148
2751.870304046388,1157
2753.640567596418,1184
2755.4104759595057,1183
2757.1800294362156,1122
2758.949228327187,1109
2760.7180729331412,1172
2762.486563554877,1163
2764.254700493272,1106
2766.022484049284,1150
2767.789914523947,1122
2769.5569922183786,1150
2771.3237174337705,1156
2773.090090471394,1141
2774.8561116326036,1113
2776.6217812188274,1134
2778.3870995315756,1194
2780.1520668724356,1138
2781.9166835430747,1075
2783.6809498452394,1143
2785.444866080754,1127
2787.2084325515225,1101
2788.971649559527,1101
2790.73451740683,1090
2792.4970363955713,1147
2794.2592068279705,1062
2796.0210290063264,1128
2797.7825032330147,1143
2799.543629810493,1081
2801.304409041296,1127
2803.0648412280366,1146
2804.8249266734088,1092
2806.5846656801846,1154
2808.344058551212,1119
2810.1031055894246,1160
2811.8618070978273,1176
2813.6201633795085,1176
2815.378174737636,1148
2817.1358414754536,1121
2818.893163896285,1140
2820.6501423035334,1117
2822.4067770006814,1109
2824.1630682912883,1150
2825.9190164789957,1146
2827.6746218675207,1047
2829.429884760661,1148
2831.184805462294,1141
2832.9393842763743,1170
2834.693621506936,1127
2836.4475174580916,1120
2838.201072434034,1175
2839.954286739034,1149
2841.707160677441,1121
2843.459694553685,1106
2845.2118886722724,1148
2846.96374333779,1083
2848.7152588549034,1145
2850.4664355283567,1155
2852.217273662973,1140
2853.9677735636546,1143
2855.7179355353833,1107
2857.4677598832186,1164
2859.217246912299,1112
2860.9663969278427,1108
2862.715210235146,1174
2864.4636871395846,1145
2866.211827946614,1088
2867.9596329617652,1130
2869.7071024906536,1164
2871.4542368389684,1161
2873.20103631248,1117
2874.947501217038,1121
2876.6936318585695,1130
2878.4394285430812,1113
2880.1848915766604,1136
2881.9300212654707,1154
2883.6748179157553,1134
2885.4192818338374,1179
2887.1634133261173,1179
2888.907212699077,1179
2890.6506802592744,1163
2892.393816313348,1143
2894.1366211680142,1129
2895.8790951300693,1091
2897.621238506388,1113
2899.363051603925,1130
2901.1045347297118,1105
2902.8456881908596,1144
2904.58651229456,1137
2906.327007348081,1102
2908.067173658772,1061
2909.8070115340597,1112
2911.5465212814497,1128
2913.285703208527,1123
2915.0245576229563,1156
2916.7630848324807,1158
2918.5012851449196,1116
2920.2391588681758,1138
2921.976706310227,1124
2923.7139277791334,1143
2925.4508235830313,1128
2927.187394030137,1153
2928.923639428745,1125
2930.6595600872306,1106
2932.395156314046,1095
2934.1304284177218,1113
2935.8653767068713,1162
2937.6000014901815,1158
2939.3343030764227,1152
2941.068281774442,1112
2942.8019378931644,1125
2944.5352717415976,1135
2946.2682836288236,1157
2948.0009738640065,1208
2949.7333427563885,1138
2951.465390615289,1151
2953.1971177501086,1121
2954.9285244703265,1162
2956.6596110855,1173
2958.3903779052657,1144
2960.1208252393385,1103
2961.8509533975125,1148
2963.5807626896617,1123
2965.3102534257378,1122
2967.0394259157715,1066
2968.768280469873,1069
2970.496817398232,1129
2972.2250370111146,1151
2973.952939618869,1151
2975.6805255319196,1117
2977.4077950607707,1158
2979.134748516006,1151
2980.861386208289,1110
2982.587708448359,1105
2984.313715547037,1120
2986.039407815222,1218
2987.764785563891,1147
2989.489849104102,1144
2991.2145987469908,1079
2992.9390348037705,1127
2994.6631575857346,1108
2996.3869674042576,1122
2998.1104645707887,1091
2999.83364939686,1137
3001.5565221940783,1113
3003.2790832741334,1104
3005.0013329487924,1038
3006.7232715298996,1053
3008.4448993293804,1129
3010.166216659239,1124
3011.887223831558,1140
3013.607921158498,1077
3015.3283089522993,1080
3017.0483875252826,1081
3018.7681571898443,1124
3020.4876182584626,1128
3022.2067710436927,1138
3023.9256158581707,1114
3025.644153014609,1080
3027.362382825801,1116
3029.0803056046193,1051
3030.797921664012,1079
3032.5152313170106,1151
3034.2322348767225,1099
3035.9489326563353,1124
3037.665324969115,1099
3039.3814121284063,1148
3041.097194447633,1112
3042.812672240299,1137
3044.5278458199855,1132
3046.2427155003525,1132
3047.9572815951406,1129
3049.671544418167,1143
3051.38550428333,1084
3053.0991615046073,1088
3054.812516396051,1145
3056.5255692717974,1127
3058.2383204460575,1116
3059.9507702331257,1126
3061.662918947372,1104
3063.3747669032446,1060
3065.0863144152736,1074
3066.7975617980674,1096
3068.508509366309,1143
3070.219157434767,1097
3071.9295063182844,1106
3073.639556331785,1119
3075.3493077902704,1075
3077.058761008821,1061
3078.7679163025964,1126
3080.476773986837,1107
3082.1853343768594,1139
3083.89359778806,1101
3085.6015645359153,1074
3087.3092349359786,1109
3089.016609303884,1149
3090.7236879553434,1110
3092.4304712061476,1102
3094.136959372166,1099
3095.843152769349,1129
3097.5490517137237,1054
3099.2546565213966,1116
3100.959967508554,1088
3102.66498499146,1103
3104.3697092864577,1115
3106.0741407099695,1133
3107.778279578498,1124
3109.482126208622,1130
3111.1856809170004,1090
3112.8889440203716,1123
3114.5919158355528,1080
3116.294596679439,1114
3117.996986869006,1142
3119.6990867213062,1136
3121.4008965534726,1109
3123.102416682717,1109
3124.803647426329,1153
3126.5045891016784,1110
3128.205242026213,1121
3129.90560651746,1116
3131.605682893025,1084
3133.3054714705922,1120
3135.0049725679282,1145
3136.7041865028714,1128
3138.4031135933465,1131
3140.101754157353,1088
3141.800108512971,1143
3143.498176978357,1046
3145.1959598717494,1083
3146.8934575114636,1086
3148.5906702158954,1113
3150.2875983035183,1103
3151.9842420928853,1090
3153.680601902627,1072
3155.376678051456,1099
3157.07247085816,1108
3158.767980641609,1059
3160.463207720748,1092
3162.158152414606,1135
3163.8528150422862,1113
3165.5471959229726,1106
3167.2412953759303,1148
3168.9351137204976,1151
3170.628651276098,1077
3172.3219083622307,1128
3174.014885298474,1122
3175.707582404485,1106
3177.4000000000005,1066
3179.092138404835,1131
3180.7839979388846,1148
3182.47557892212,1091
3184.166881674594,1117
3185.8579065164386,1138
3187.5486537678626,1122
3189.2391237491547,1086
3190.9293167806827,1133
3192.6192331828934,1120
3194.3088732763117,1090
3195.998237381542,1093
3197.687325819268,1138
3199.376138910251,1095
3201.064676975334,1095
3202.7529403354347,1085
3204.4409293115523,1109
3206.1286442247647,1056
3207.816085396229,1032
3209.5032531471825,1112
3211.190147798936,1098
3212.8767696728846,1104
3214.5631190905015,1072
3216.2491963733373,1088
3217.9350018430214,1084
3219.6205358212637,1094
3221.305798629851,1079
3222.990790590651,1062
3224.6755120256103,1050
3226.359963256751,1032
3228.0441446061795,1059
3229.7280563960758,1056
3231.411698948703,1053
3233.0950725863995,1042
3234.778177631587,1064
3236.461014406761,1100
3238.1435832345005,1131
3239.8258844374595,1084
3241.507918338374,1095
3243.1896852600576,1129
3244.8711855254023,1089
3246.552419457381,1094
3248.233387379042,1069
3249.914089613516,1084
3251.59452648401,1096
3253.274698313813,1111
3254.95460542629,1036
3256.6342481448855,1077
3258.313626793125,1089
3259.9927416946084,1080
3261.6715931730196,1098
3263.3501815521176,1101
3265.0285071557437,1057
3266.706570307815,1084
3268.3843713323286,1080
3270.0619105533615,1048
3271.739188295068,1055
3273.4162048816834,1092
3275.0929606375184,1096
3276.769455886966,1092
3278.445690954498,1082
3280.1216661646613,1074
3281.797381842087,1094
3283.4728383114807,1125
3285.1480358976296,1061
3286.8229749253996,1064
3288.4976557197333,1076
3290.172078605655,1077
3291.846243908266,1057
3293.5201519527463,1060
3295.193803064357,1077
3296.8671975684374,1074
3298.5403357904024,1063
3300.21321805575,1096
3301.8858446900567,1075
3303.558216018975,1084
3305.23033236824,1126
3306.9021940636603,1126
3308.57380143113,1136
3310.2451547966184,1059
3311.916254486174,1110
3313.5871008259246,1157
3315.2576941420766,1176
3316.9280347609147,1061
3318.5981230088046,1058
3320.2679592121895,1072
3321.9375436975924,1094
3323.606876791612,1021
3325.27595882093,1077
3326.944790112305,1061
3328.6133709925753,1055
3330.2817017886573,1048
3331.949782827547,1128
3333.617614436319,1054
3335.2851969421245,1103
3336.952530672199,1100
3338.619615953853,1053
3340.286453114475,1117
3341.9530424815357,1071
3343.619384382583,1126
3345.2854791452437,1044
3346.951327097224,1067
3348.6169285663073,1088
3350.2822838803577,1088
3351.947393367319,1084
3353.61225735521,1053
3355.2768761721345,1049
3356.9412501462693,1092
3358.605379605873,1075
3360.2692648792827,1066
3361.9329062949146,1066
3363.596304181263,1058
