CollectionTime,9/25/2024 11:03:32 AM
1899.0579395071945,1263
1901.0211993680641,1315
1902.98397467825,1328
1904.9462657021745,1295
1906.9080727043415,1308
1908.869395949332,1340
1910.8302357018065,1373
1912.790592226504,1234
1914.7504657882428,1320
1916.7098566519212,1262
1918.6687650825133,1299
1920.6271913450764,1265
1922.5851357047422,1273
1924.5425984267245,1309
1926.499579776314,1282
1928.4560800188833,1244
1930.4120994198802,1276
1932.367638244833,1352
1934.32269675935,1314
1936.2772752291175,1299
1938.231373919899,1290
1940.1849930975404,1356
1942.1381330279637,1279
1944.0907939771696,1242
1946.0429762112412,1307
1947.9946799963363,1243
1949.9459055986945,1289
1951.896653284633,1256
1953.8469233205478,1293
1955.7967159729142,1267
1957.7460315082863,1237
1959.6948701932974,1310
1961.6432322946594,1250
1963.5911180791632,1298
1965.5385278136787,1232
1967.4854617651545,1243
1969.4319202006182,1228
1971.377903387176,1221
1973.3234115920136,1260
1975.268445082395,1257
1977.2130041256642,1298
1979.1570889892423,1245
1981.1006999406304,1267
1983.04383724741,1263
1984.986501177238,1210
1986.928691997853,1224
1988.8704099770712,1241
1990.811655382789,1248
1992.7524284829801,1240
1994.692729545698,1196
1996.6325588390755,1260
1998.5719166313224,1225
2000.5108031907307,1222
2002.4492187856677,1214
2004.387163684583,1212
2006.3246381560011,1239
2008.2616424685298,1292
2010.1981768908527,1199
2012.1342416917332,1214
2014.069837140014,1289
2016.0049635046162,1243
2017.9396210545406,1179
2019.8738100588666,1185
2021.8075307867502,1273
2023.740783507431,1221
2025.6735684902228,1216
2027.6058860045214,1222
2029.5377363198004,1260
2031.4691197056118,1250
2033.4000364315875,1249
2035.3304867674374,1258
2037.260470982952,1221
2039.189989347998,1199
2041.1190421325232,1229
2043.047629606554,1250
2044.9757520401945,1211
2046.9034097036288,1233
2048.8306028671195,1242
2050.7573318010086,1236
2052.683596775716,1195
2054.609398061742,1241
2056.5347359296647,1209
2058.4596106501403,1194
2060.384022493906,1233
2062.3079717317764,1214
2064.231458634646,1242
2066.1544834734873,1248
2068.077046519352,1233
2069.99914804337,1258
2071.9207883167524,1191
2073.8419676107865,1182
2075.7626861968406,1220
2077.6829443463607,1238
2079.6027423308715,1276
2081.522080421977,1242
2083.440958891362,1244
2085.359378010786,1214
2087.2773380520907,1238
2089.194839287196,1237
2091.111881988101,1212
2093.0284664268825,1230
2094.9445928756973,1300
2096.86026160678,1252
2098.775472892446,1236
2100.690227005088,1246
2102.604524217178,1234
2104.5183648012676,1300
2106.431749029985,1249
2108.34467717604,1235
2110.2571495122206,1212
2112.169166311393,1236
2114.080727846503,1227
2115.9918343905747,1265
2117.902486216711,1241
2119.8126835980956,1242
2121.722426807987,1210
2123.6317161197285,1305
2125.5405518067364,1217
2127.448934142509,1240
2129.356863400624,1220
2131.264339854737,1262
2133.1713637785815,1229
2135.077935445972,1192
2136.9840551308002,1199
2138.889723107037,1202
2140.7949396487334,1195
2142.699705030018,1231
2144.6040195250994,1248
2146.507883408264,1210
2148.4112969538774,1257
2150.3142604363848,1230
2152.2167741303097,1227
2154.1188383102535,1214
2156.0204532508997,1299
2157.9216192270064,1163
2159.822336513414,1229
2161.7226053850413,1256
2163.622426116884,1217
2165.5217989840185,1219
2167.4207242616,1229
2169.319202224862,1252
2171.2172331491165,1222
2173.1148173097563,1270
2175.0119549822507,1221
2176.90864644215,1321
2178.8048919650823,1265
2180.7006918267534,1282
2182.596046302952,1230
2184.4909556695407,1266
2186.3854202024645,1320
2188.279440177746,1313
2190.173015871487,1245
2192.066147559868,1268
2193.958835519149,1241
2195.851080025667,1259
2197.7428813558417,1250
2199.6342397861667,1276
2201.5251555932186,1231
2203.415629053651,1261
2205.3056604441986,1299
2207.19525004167,1294
2209.084398122958,1243
2210.9731049650327,1271
2212.861370844941,1235
2214.749196039812,1284
2216.636580826851,1229
2218.523525483344,1344
2220.410030286655,1326
2222.296095514226,1277
2224.1817214435805,1257
2226.066908352319,1264
2227.951656518121,1262
2229.835966218746,1298
2231.71983773203,1268
2233.6032713358913,1252
2235.486267308324,1300
2237.3688259274036,1327
2239.2509474712824,1271
2241.132632218193,1267
2243.013880446447,1267
2244.8946924344323,1217
2246.7750684606203,1265
2248.6550088035574,1268
2250.534513741871,1300
2252.413583554265,1276
2254.292218519526,1320
2256.170418916517,1273
2258.0481850241786,1271
2259.925517121534,1292
2261.8024154876825,1279
2263.678880401803,1301
2265.5549121431536,1296
2267.430510991071,1323
2269.305677224971,1274
2271.180411124348,1298
2273.0547129687766,1320
2274.9285830379076,1245
2276.8020216114737,1226
2278.6750289692845,1270
2280.5476053912294,1237
2282.4197511572766,1298
2284.2914665474727,1275
2286.162751841943,1332
2288.0336073208937,1303
2289.904033264608,1310
2291.774029953448,1297
2293.6435976678554,1266
2295.5127366883517,1278
2297.381447295534,1265
2299.2497297700825,1256
2301.1175843927526,1225
2302.9850114443825,1237
2304.852011205885,1223
2306.7185839582553,1194
2308.5847299825664,1164
2310.4504495599676,1200
2312.3157429716925,1222
2314.1806104990483,1159
2316.0450524234247,1174
2317.9090690262888,1163
2319.772660589186,1174
2321.635827393742,1163
2323.498569721661,1165
2325.3608878547248,1161
2327.2227820747967,1149
2329.0842526638157,1202
2330.945299903803,1184
2332.805924076857,1180
2334.6661254651535,1180
2336.525904350951,1149
2338.3852610165827,1128
2340.244195744464,1190
2342.102708817088,1173
2343.9608005170253,1173
2345.8184711269287,1150
2347.675720929526,1152
2349.532550207628,1124
2351.38895924412,1152
2353.24494832197,1193
2355.100517724223,1167
2356.955667734004,1161
2358.810398634514,1194
2360.664710709037,1126
2362.5186042409337,1197
2364.3720795136437,1182
2366.225136810686,1221
2368.0777764156583,1148
2369.929998612237,1173
2371.7818036841777,1204
2373.633191915315,1221
2375.484163589562,1179
2377.3347189909114,1179
2379.184858403434,1165
2381.03458211128,1196
2382.8838903986775,1175
2384.732783549936,1182
2386.5812618494406,1203
2388.4293255816588,1207
2390.2769750311327,1190
2392.1242104824883,1191
2393.971032220427,1156
2395.8174405297295,1170
2397.6634356952563,1164
2399.509018001947,1173
2401.3541877348193,1183
2403.1989451789705,1156
2405.043290619576,1153
2406.8872243418905,1225
2408.730746631247,1252
2410.5738577730594,1189
2412.4165580528183,1189
2414.258847756095,1177
2416.100727168537,1216
2417.9421965758734,1201
2419.783256263912,1227
2421.623906518538,1223
2423.4641476257157,1177
2425.303979871491,1199
2427.143403541984,1160
2428.9824189233977,1183
2430.821026302012,1233
2432.6592259641866,1273
2434.497018196361,1227
2436.33440328505,1203
2438.171381516851,1210
2440.00795317844,1234
2441.844118556569,1244
2443.6798779380724,1137
2445.5152316098606,1147
2447.3501798589255,1210
2449.1847229723357,1177
2451.0188612372403,1175
2452.8525949408663,1194
2454.6859243705203,1197
2456.518849813587,1178
2458.3513715575314,1231
2460.183489889895,1156
2462.015205098301,1212
2463.8465174704493,1214
2465.67742729412,1215
2467.5079348571717,1197
2469.338040447542,1231
2471.1677443532476,1185
2472.9970468623833,1214
2474.825948263123,1255
2476.6544488437207,1253
2478.482548892508,1213
2480.310248697896,1146
2482.137548548374,1226
2483.9644487325118,1216
2485.790949538956,1207
2487.617051256433,1188
2489.44275417375,1194
2491.26805857979,1218
2493.0929647635157,1273
2494.917473013971,1237
2496.741583620276,1261
2498.5652968716304,1250
2500.3886130573137,1256
2502.2115324666834,1241
2504.0340553891765,1256
2505.856182114308,1267
2507.6779129316733,1238
2509.499248130945,1343
2511.3201880018764,1240
2513.140732834298,1248
2514.9608829181198,1299
2516.780638543331,1314
2518.6,1259
2520.418967578273,1348
2522.237541568376,1267
2524.0557222606144,1255
2525.8735099453706,1221
2527.6909049131086,1268
2529.507907454368,1242
2531.32451785977,1284
2533.140736420014,1310
2534.9565634258774,1284
2536.771999168218,1341
2538.5870439379714,1310
2540.4016980261526,1355
2542.2159617238544,1347
2544.02983532225,1303
2545.8433191125914,1361
2547.656413386209,1365
2549.4691184345115,1382
2551.2814345489874,1371
2553.093362021204,1404
2554.904901142808,1369
2556.716052205523,1391
2558.526815501153,1473
2560.3371913215824,1437
2562.147179958771,1383
2563.956781704761,1439
2565.7659968516705,1392
2567.5748256916986,1438
2569.3832685171224,1414
2571.1913256202984,1454
2572.9989972936614,1439
2574.806283829725,1535
2576.613185521084,1475
2578.4197026604074,1422
2580.2258355404483,1483
2582.031584454035,1537
2583.836949694077,1537
2585.6419315535613,1530
2587.4465303255533,1529
2589.2507463032002,1490
2591.0545797797245,1527
2592.8580310484303,1492
2594.6611004026995,1493
2596.463788135992,1463
2598.266094541849,1455
2600.0680199138874,1510
2601.869564545807,1444
2603.670728731383,1512
2605.4715127644704,1404
2607.2719169390048,1473
2609.071941548998,1477
2610.8715868885433,1504
2612.670853251811,1550
2614.469740933052,1472
2616.268250226594,1475
2618.0663814268455,1444
2619.864134828292,1486
2621.6615107255006,1420
2623.458509413115,1487
2625.2551311858597,1437
2627.0513763385347,1483
2628.8472451660223,1537
2630.6427379632833,1462
2632.4378550253564,1471
2634.232596647359,1397
2636.026963124488,1461
2637.8209547520187,1419
2639.6145718253065,1415
2641.407814639785,1340
2643.200683490966,1350
2644.9931786744414,1398
2646.7853004858807,1419
2648.577049221034,1382
2650.3684251757277,1383
2652.1594286458712,1311
2653.9500599274484,1263
2655.740319316525,1297
2657.5302071092437,1342
2659.3197236018286,1376
2661.10886909058,1327
2662.8976438718782,1321
2664.686048242183,1309
2666.4740824980327,1339
2668.2617469360443,1299
2670.0490418529134,1262
2671.8359675454153,1268
2673.622524310403,1275
2675.408712444811,1245
2677.1945322456495,1309
2678.979984010009,1286
2680.76506803506,1273
2682.5497846180497,1286
2684.334134056306,1248
2686.1181166472343,1244
2687.9017326883213,1182
2689.6849824771293,1293
2691.4678663113013,1229
2693.2503844885596,1252
2695.032537306705,1220
2696.8143250636167,1235
2698.5957480572542,1189
2700.3768065856534,1207
2702.1575009469316,1257
2703.937831439283,1167
2705.717798360982,1211
2707.4974020103837,1205
2709.276642685917,1193
2711.055520686095,1212
2712.834036309506,1222
2714.612189854819,1198
2716.389981620782,1211
2718.1674119062204,1121
2719.944481010041,1199
2721.721189231226,1179
2723.4975368688415,1195
2725.273524222027,1136
2727.0491515900053,1185
2728.824419272075,1151
2730.5993275676146,1148
2732.3738767760838,1170
2734.148067197016,1159
2735.921899130031,1146
2737.6953728748194,1116
2739.468488731156,1129
2741.2412469988926,1191
2743.0136479779617,1174
2744.785691968372,1115
2746.5573792702116,1149
2748.3287101836504,1190
2750.099685008934,1132
2751.870304046388,1104
2753.640567596418,1172
2755.4104759595057,1163
2757.1800294362156,1126
2758.949228327187,1143
2760.7180729331412,1136
2762.486563554877,1151
2764.254700493272,1145
2766.022484049284,1126
2767.789914523947,1105
2769.5569922183786,1163
2771.3237174337705,1103
2773.090090471394,1159
2774.8561116326036,1133
2776.6217812188274,1117
2778.3870995315756,1133
2780.1520668724356,1177
2781.9166835430747,1157
2783.6809498452394,1153
2785.444866080754,1138
2787.2084325515225,1080
2788.971649559527,1154
2790.73451740683,1190
2792.4970363955713,1077
2794.2592068279705,1124
2796.0210290063264,1113
2797.7825032330147,1194
2799.543629810493,1169
2801.304409041296,1089
2803.0648412280366,1092
2804.8249266734088,1201
2806.5846656801846,1117
2808.344058551212,1139
2810.1031055894246,1150
2811.8618070978273,1177
2813.6201633795085,1127
2815.378174737636,1135
2817.1358414754536,1101
2818.893163896285,1151
2820.6501423035334,1158
2822.4067770006814,1095
2824.1630682912883,1130
2825.9190164789957,1181
2827.6746218675207,1157
2829.429884760661,1117
2831.184805462294,1140
2832.9393842763743,1190
2834.693621506936,1192
2836.4475174580916,1163
2838.201072434034,1097
2839.954286739034,1154
2841.707160677441,1066
2843.459694553685,1160
2845.2118886722724,1109
2846.96374333779,1112
2848.7152588549034,1103
2850.4664355283567,1174
2852.217273662973,1166
2853.9677735636546,1114
2855.7179355353833,1096
2857.4677598832186,1114
2859.217246912299,1126
2860.9663969278427,1099
2862.715210235146,1134
2864.4636871395846,1119
2866.211827946614,1161
2867.9596329617652,1100
2869.7071024906536,1141
2871.4542368389684,1123
2873.20103631248,1076
2874.947501217038,1148
2876.6936318585695,1118
2878.4394285430812,1152
2880.1848915766604,1146
2881.9300212654707,1104
2883.6748179157553,1121
2885.4192818338374,1116
2887.1634133261173,1135
2888.907212699077,1149
2890.6506802592744,1116
2892.393816313348,1101
2894.1366211680142,1099
2895.8790951300693,1139
2897.621238506388,1148
2899.363051603925,1154
2901.1045347297118,1132
2902.8456881908596,1121
2904.58651229456,1131
2906.327007348081,1144
2908.067173658772,1126
2909.8070115340597,1077
2911.5465212814497,1127
2913.285703208527,1153
2915.0245576229563,1147
2916.7630848324807,1147
2918.5012851449196,1119
2920.2391588681758,1086
2921.976706310227,1144
2923.7139277791334,1093
2925.4508235830313,1107
2927.187394030137,1126
2928.923639428745,1154
2930.6595600872306,1143
2932.395156314046,1184
2934.1304284177218,1132
2935.8653767068713,1112
2937.6000014901815,1125
2939.3343030764227,1128
2941.068281774442,1169
2942.8019378931644,1103
2944.5352717415976,1179
2946.2682836288236,1097
2948.0009738640065,1210
2949.7333427563885,1160
2951.465390615289,1138
2953.1971177501086,1144
2954.9285244703265,1164
2956.6596110855,1102
2958.3903779052657,1122
2960.1208252393385,1150
2961.8509533975125,1097
2963.5807626896617,1127
2965.3102534257378,1142
2967.0394259157715,1151
2968.768280469873,1164
2970.496817398232,1128
2972.2250370111146,1088
2973.952939618869,1115
2975.6805255319196,1146
2977.4077950607707,1198
2979.134748516006,1119
2980.861386208289,1112
2982.587708448359,1172
2984.313715547037,1153
2986.039407815222,1102
2987.764785563891,1074
2989.489849104102,1099
2991.2145987469908,1096
2992.9390348037705,1124
2994.6631575857346,1156
2996.3869674042576,1100
2998.1104645707887,1158
2999.83364939686,1110
3001.5565221940783,1136
3003.2790832741334,1126
3005.0013329487924,1119
3006.7232715298996,1140
3008.4448993293804,1101
3010.166216659239,1105
3011.887223831558,1144
3013.607921158498,1144
3015.3283089522993,1154
3017.0483875252826,1170
3018.7681571898443,1115
3020.4876182584626,1117
3022.2067710436927,1119
3023.9256158581707,1134
3025.644153014609,1119
3027.362382825801,1098
3029.0803056046193,1149
3030.797921664012,1084
3032.5152313170106,1113
3034.2322348767225,1056
3035.9489326563353,1089
3037.665324969115,1082
3039.3814121284063,1092
3041.097194447633,1104
3042.812672240299,1128
3044.5278458199855,1158
3046.2427155003525,1139
3047.9572815951406,1154
3049.671544418167,1092
3051.38550428333,1049
3053.0991615046073,1128
3054.812516396051,1074
3056.5255692717974,1062
3058.2383204460575,1129
3059.9507702331257,1083
3061.662918947372,1098
3063.3747669032446,1127
3065.0863144152736,1083
3066.7975617980674,1103
3068.508509366309,1131
3070.219157434767,1125
3071.9295063182844,1085
3073.639556331785,1123
3075.3493077902704,1130
3077.058761008821,1150
3078.7679163025964,1133
3080.476773986837,1109
3082.1853343768594,1096
3083.89359778806,1113
3085.6015645359153,1113
3087.3092349359786,1118
3089.016609303884,1119
3090.7236879553434,1086
3092.4304712061476,1084
3094.136959372166,1049
3095.843152769349,1092
3097.5490517137237,1081
3099.2546565213966,1139
3100.959967508554,1125
3102.66498499146,1134
3104.3697092864577,1098
3106.0741407099695,1104
3107.778279578498,1126
3109.482126208622,1134
3111.1856809170004,1094
3112.8889440203716,1161
3114.5919158355528,1110
3116.294596679439,1138
3117.996986869006,1127
3119.6990867213062,1135
3121.4008965534726,1071
3123.102416682717,1109
3124.803647426329,1104
3126.5045891016784,1109
3128.205242026213,1133
3129.90560651746,1080
3131.605682893025,1104
3133.3054714705922,1140
3135.0049725679282,1162
3136.7041865028714,1145
3138.4031135933465,1114
3140.101754157353,1134
3141.800108512971,1071
3143.498176978357,1155
3145.1959598717494,1106
3146.8934575114636,1082
3148.5906702158954,1153
3150.2875983035183,1119
3151.9842420928853,1119
3153.680601902627,1146
3155.376678051456,1101
3157.07247085816,1120
3158.767980641609,1117
3160.463207720748,1127
3162.158152414606,1114
3163.8528150422862,1097
3165.5471959229726,1086
3167.2412953759303,1080
3168.9351137204976,1091
3170.628651276098,1107
3172.3219083622307,1092
3174.014885298474,1103
3175.707582404485,1091
3177.4000000000005,1113
3179.092138404835,1103
3180.7839979388846,1084
3182.47557892212,1084
3184.166881674594,1132
3185.8579065164386,1113
3187.5486537678626,1060
3189.2391237491547,1057
3190.9293167806827,1127
3192.6192331828934,1133
3194.3088732763117,1082
3195.998237381542,1056
3197.687325819268,1108
3199.376138910251,1123
3201.064676975334,1151
3202.7529403354347,1038
3204.4409293115523,1086
3206.1286442247647,1075
3207.816085396229,1096
3209.5032531471825,1067
3211.190147798936,1069
3212.8767696728846,1066
3214.5631190905015,1057
3216.2491963733373,1079
3217.9350018430214,1108
3219.6205358212637,1114
3221.305798629851,1043
3222.990790590651,1055
3224.6755120256103,1098
3226.359963256751,1093
3228.0441446061795,1091
3229.7280563960758,1059
3231.411698948703,1077
3233.0950725863995,1071
3234.778177631587,1082
3236.461014406761,1106
3238.1435832345005,1073
3239.8258844374595,1087
3241.507918338374,1055
3243.1896852600576,1070
3244.8711855254023,1121
3246.552419457381,1094
3248.233387379042,1077
3249.914089613516,1096
3251.59452648401,1131
3253.274698313813,1056
3254.95460542629,1048
3256.6342481448855,1132
3258.313626793125,1120
3259.9927416946084,1063
3261.6715931730196,1076
3263.3501815521176,1094
3265.0285071557437,1056
3266.706570307815,1055
3268.3843713323286,1063
3270.0619105533615,1095
3271.739188295068,1081
3273.4162048816834,1066
3275.0929606375184,1084
3276.769455886966,1083
3278.445690954498,1066
3280.1216661646613,1016
3281.797381842087,1052
3283.4728383114807,1068
3285.1480358976296,1089
3286.8229749253996,1086
3288.4976557197333,1065
3290.172078605655,1094
3291.846243908266,1121
3293.5201519527463,1105
3295.193803064357,1041
3296.8671975684374,1083
3298.5403357904024,1053
3300.21321805575,1084
3301.8858446900567,1057
3303.558216018975,1088
3305.23033236824,1118
3306.9021940636603,1067
3308.57380143113,1068
3310.2451547966184,1159
3311.916254486174,1145
3313.5871008259246,1160
3315.2576941420766,1093
3316.9280347609147,1114
3318.5981230088046,1089
3320.2679592121895,1044
3321.9375436975924,1053
3323.606876791612,1123
3325.27595882093,1064
3326.944790112305,1032
3328.6133709925753,1017
3330.2817017886573,1073
3331.949782827547,1097
3333.617614436319,1091
3335.2851969421245,1075
3336.952530672199,1127
3338.619615953853,1107
3340.286453114475,1108
3341.9530424815357,1123
3343.619384382583,1118
3345.2854791452437,1089
3346.951327097224,1067
3348.6169285663073,1072
3350.2822838803577,1105
3351.947393367319,1074
3353.61225735521,1081
3355.2768761721345,1091
3356.9412501462693,1096
3358.605379605873,1077
3360.2692648792827,1052
3361.9329062949146,1066
3363.596304181263,1049
