CollectionTime,9/25/2024 11:02:17 AM
1895.1299650761011,1473
1897.0941948312952,1445
1899.0579395071945,1395
1901.0211993680641,1440
1902.98397467825,1420
1904.9462657021745,1457
1906.9080727043415,1480
1908.869395949332,1475
1910.8302357018065,1442
1912.790592226504,1444
1914.7504657882428,1436
1916.7098566519212,1437
1918.6687650825133,1410
1920.6271913450764,1394
1922.5851357047422,1373
1924.5425984267245,1456
1926.499579776314,1420
1928.4560800188833,1388
1930.4120994198802,1465
1932.367638244833,1379
1934.32269675935,1400
1936.2772752291175,1400
1938.231373919899,1441
1940.1849930975404,1438
1942.1381330279637,1419
1944.0907939771696,1475
1946.0429762112412,1453
1947.9946799963363,1450
1949.9459055986945,1439
1951.896653284633,1426
1953.8469233205478,1382
1955.7967159729142,1397
1957.7460315082863,1375
1959.6948701932974,1361
1961.6432322946594,1401
1963.5911180791632,1404
1965.5385278136787,1392
1967.4854617651545,1434
1969.4319202006182,1363
1971.377903387176,1476
1973.3234115920136,1426
1975.268445082395,1379
1977.2130041256642,1434
1979.1570889892423,1346
1981.1006999406304,1426
1983.04383724741,1403
1984.986501177238,1346
1986.928691997853,1383
1988.8704099770712,1368
1990.811655382789,1369
1992.7524284829801,1362
1994.692729545698,1389
1996.6325588390755,1351
1998.5719166313224,1367
2000.5108031907307,1400
2002.4492187856677,1382
2004.387163684583,1422
2006.3246381560011,1362
2008.2616424685298,1387
2010.1981768908527,1426
2012.1342416917332,1394
2014.069837140014,1418
2016.0049635046162,1412
2017.9396210545406,1304
2019.8738100588666,1384
2021.8075307867502,1386
2023.740783507431,1348
2025.6735684902228,1345
2027.6058860045214,1354
2029.5377363198004,1397
2031.4691197056118,1397
2033.4000364315875,1349
2035.3304867674374,1380
2037.260470982952,1452
2039.189989347998,1399
2041.1190421325232,1360
2043.047629606554,1367
2044.9757520401945,1369
2046.9034097036288,1323
2048.8306028671195,1385
2050.7573318010086,1446
2052.683596775716,1377
2054.609398061742,1402
2056.5347359296647,1384
2058.4596106501403,1410
2060.384022493906,1364
2062.3079717317764,1325
2064.231458634646,1387
2066.1544834734873,1355
2068.077046519352,1369
2069.99914804337,1324
2071.9207883167524,1385
2073.8419676107865,1336
2075.7626861968406,1395
2077.6829443463607,1365
2079.6027423308715,1388
2081.522080421977,1415
2083.440958891362,1348
2085.359378010786,1370
2087.2773380520907,1412
2089.194839287196,1374
2091.111881988101,1363
2093.0284664268825,1375
2094.9445928756973,1419
2096.86026160678,1373
2098.775472892446,1393
2100.690227005088,1401
2102.604524217178,1404
2104.5183648012676,1376
2106.431749029985,1446
2108.34467717604,1368
2110.2571495122206,1321
2112.169166311393,1373
2114.080727846503,1368
2115.9918343905747,1378
2117.902486216711,1359
2119.8126835980956,1314
2121.722426807987,1353
2123.6317161197285,1348
2125.5405518067364,1389
2127.448934142509,1368
2129.356863400624,1368
2131.264339854737,1396
2133.1713637785815,1384
2135.077935445972,1423
2136.9840551308002,1447
2138.889723107037,1386
2140.7949396487334,1361
2142.699705030018,1383
2144.6040195250994,1395
2146.507883408264,1432
2148.4112969538774,1362
2150.3142604363848,1396
2152.2167741303097,1408
2154.1188383102535,1433
2156.0204532508997,1455
2157.9216192270064,1403
2159.822336513414,1472
2161.7226053850413,1391
2163.622426116884,1401
2165.5217989840185,1403
2167.4207242616,1436
2169.319202224862,1401
2171.2172331491165,1391
2173.1148173097563,1368
2175.0119549822507,1401
2176.90864644215,1384
2178.8048919650823,1362
2180.7006918267534,1465
2182.596046302952,1399
2184.4909556695407,1433
2186.3854202024645,1449
2188.279440177746,1445
2190.173015871487,1438
2192.066147559868,1422
2193.958835519149,1391
2195.851080025667,1439
2197.7428813558417,1450
2199.6342397861667,1393
2201.5251555932186,1369
2203.415629053651,1416
2205.3056604441986,1372
2207.19525004167,1395
2209.084398122958,1387
2210.9731049650327,1427
2212.861370844941,1447
2214.749196039812,1453
2216.636580826851,1382
2218.523525483344,1405
2220.410030286655,1441
2222.296095514226,1471
2224.1817214435805,1436
2226.066908352319,1375
2227.951656518121,1453
2229.835966218746,1425
2231.71983773203,1412
2233.6032713358913,1439
2235.486267308324,1452
2237.3688259274036,1413
2239.2509474712824,1464
2241.132632218193,1420
2243.013880446447,1421
2244.8946924344323,1437
2246.7750684606203,1443
2248.6550088035574,1439
2250.534513741871,1461
2252.413583554265,1416
2254.292218519526,1445
2256.170418916517,1436
2258.0481850241786,1422
2259.925517121534,1385
2261.8024154876825,1424
2263.678880401803,1483
2265.5549121431536,1452
2267.430510991071,1481
2269.305677224971,1392
2271.180411124348,1502
2273.0547129687766,1411
2274.9285830379076,1392
2276.8020216114737,1419
2278.6750289692845,1488
2280.5476053912294,1477
2282.4197511572766,1483
2284.2914665474727,1457
2286.162751841943,1447
2288.0336073208937,1497
2289.904033264608,1478
2291.774029953448,1494
2293.6435976678554,1417
2295.5127366883517,1450
2297.381447295534,1476
2299.2497297700825,1383
2301.1175843927526,1360
2302.9850114443825,1381
2304.852011205885,1350
2306.7185839582553,1340
2308.5847299825664,1304
2310.4504495599676,1278
2312.3157429716925,1303
2314.1806104990483,1266
2316.0450524234247,1247
2317.9090690262888,1295
2319.772660589186,1276
2321.635827393742,1251
2323.498569721661,1265
2325.3608878547248,1297
2327.2227820747967,1273
2329.0842526638157,1284
2330.945299903803,1219
2332.805924076857,1281
2334.6661254651535,1277
2336.525904350951,1253
2338.3852610165827,1295
2340.244195744464,1255
2342.102708817088,1298
2343.9608005170253,1270
2345.8184711269287,1273
2347.675720929526,1290
2349.532550207628,1288
2351.38895924412,1262
2353.24494832197,1234
2355.100517724223,1283
2356.955667734004,1273
2358.810398634514,1275
2360.664710709037,1280
2362.5186042409337,1331
2364.3720795136437,1264
2366.225136810686,1262
2368.0777764156583,1251
2369.929998612237,1279
2371.7818036841777,1282
2373.633191915315,1249
2375.484163589562,1297
2377.3347189909114,1234
2379.184858403434,1283
2381.03458211128,1217
2382.8838903986775,1300
2384.732783549936,1287
2386.5812618494406,1309
2388.4293255816588,1270
2390.2769750311327,1326
2392.1242104824883,1303
2393.971032220427,1279
2395.8174405297295,1309
2397.6634356952563,1341
2399.509018001947,1295
2401.3541877348193,1285
2403.1989451789705,1276
2405.043290619576,1271
2406.8872243418905,1257
2408.730746631247,1292
2410.5738577730594,1265
2412.4165580528183,1336
2414.258847756095,1292
2416.100727168537,1268
2417.9421965758734,1293
2419.783256263912,1279
2421.623906518538,1270
2423.4641476257157,1332
2425.303979871491,1292
2427.143403541984,1344
2428.9824189233977,1317
2430.821026302012,1318
2432.6592259641866,1320
2434.497018196361,1284
2436.33440328505,1303
2438.171381516851,1301
2440.00795317844,1311
2441.844118556569,1341
2443.6798779380724,1322
2445.5152316098606,1292
2447.3501798589255,1305
2449.1847229723357,1300
2451.0188612372403,1252
2452.8525949408663,1279
2454.6859243705203,1269
2456.518849813587,1257
2458.3513715575314,1314
2460.183489889895,1292
2462.015205098301,1375
2463.8465174704493,1303
2465.67742729412,1266
2467.5079348571717,1319
2469.338040447542,1293
2471.1677443532476,1396
2472.9970468623833,1371
2474.825948263123,1380
2476.6544488437207,1341
2478.482548892508,1260
2480.310248697896,1334
2482.137548548374,1324
2483.9644487325118,1336
2485.790949538956,1300
2487.617051256433,1288
2489.44275417375,1301
2491.26805857979,1306
2493.0929647635157,1303
2494.917473013971,1331
2496.741583620276,1346
2498.5652968716304,1315
2500.3886130573137,1287
2502.2115324666834,1352
2504.0340553891765,1312
2505.856182114308,1302
2507.6779129316733,1348
2509.499248130945,1339
2511.3201880018764,1330
2513.140732834298,1408
2514.9608829181198,1323
2516.780638543331,1292
2518.6,1411
2520.418967578273,1342
2522.237541568376,1344
2524.0557222606144,1301
2525.8735099453706,1330
2527.6909049131086,1355
2529.507907454368,1375
2531.32451785977,1381
2533.140736420014,1377
2534.9565634258774,1388
2536.771999168218,1402
2538.5870439379714,1384
2540.4016980261526,1423
2542.2159617238544,1348
2544.02983532225,1374
2545.8433191125914,1387
2547.656413386209,1405
2549.4691184345115,1409
2551.2814345489874,1442
2553.093362021204,1427
2554.904901142808,1441
2556.716052205523,1427
2558.526815501153,1441
2560.3371913215824,1442
2562.147179958771,1483
2563.956781704761,1444
2565.7659968516705,1466
2567.5748256916986,1417
2569.3832685171224,1496
2571.1913256202984,1434
2572.9989972936614,1462
2574.806283829725,1408
2576.613185521084,1530
2578.4197026604074,1538
2580.2258355404483,1464
2582.031584454035,1519
2583.836949694077,1494
2585.6419315535613,1521
2587.4465303255533,1505
2589.2507463032002,1562
2591.0545797797245,1456
2592.8580310484303,1525
2594.6611004026995,1568
2596.463788135992,1477
2598.266094541849,1549
2600.0680199138874,1519
2601.869564545807,1437
2603.670728731383,1506
2605.4715127644704,1493
2607.2719169390048,1452
2609.071941548998,1508
2610.8715868885433,1522
2612.670853251811,1492
2614.469740933052,1457
2616.268250226594,1506
2618.0663814268455,1480
2619.864134828292,1460
2621.6615107255006,1439
2623.458509413115,1398
2625.2551311858597,1483
2627.0513763385347,1461
2628.8472451660223,1450
2630.6427379632833,1412
2632.4378550253564,1512
2634.232596647359,1390
2636.026963124488,1375
2637.8209547520187,1439
2639.6145718253065,1459
2641.407814639785,1361
2643.200683490966,1350
2644.9931786744414,1369
2646.7853004858807,1410
2648.577049221034,1374
2650.3684251757277,1364
2652.1594286458712,1439
2653.9500599274484,1381
2655.740319316525,1380
2657.5302071092437,1409
2659.3197236018286,1371
2661.10886909058,1342
2662.8976438718782,1373
2664.686048242183,1337
2666.4740824980327,1382
2668.2617469360443,1336
2670.0490418529134,1322
2671.8359675454153,1335
2673.622524310403,1343
2675.408712444811,1329
2677.1945322456495,1288
2678.979984010009,1365
2680.76506803506,1323
2682.5497846180497,1315
2684.334134056306,1305
2686.1181166472343,1340
2687.9017326883213,1356
2689.6849824771293,1324
2691.4678663113013,1358
2693.2503844885596,1358
2695.032537306705,1295
2696.8143250636167,1299
2698.5957480572542,1342
2700.3768065856534,1323
2702.1575009469316,1238
2703.937831439283,1307
2705.717798360982,1278
2707.4974020103837,1237
2709.276642685917,1248
2711.055520686095,1240
2712.834036309506,1305
2714.612189854819,1317
2716.389981620782,1317
2718.1674119062204,1270
2719.944481010041,1259
2721.721189231226,1250
2723.4975368688415,1219
2725.273524222027,1237
2727.0491515900053,1288
2728.824419272075,1274
2730.5993275676146,1224
2732.3738767760838,1291
2734.148067197016,1288
2735.921899130031,1233
2737.6953728748194,1236
2739.468488731156,1229
2741.2412469988926,1273
2743.0136479779617,1245
2744.785691968372,1204
2746.5573792702116,1266
2748.3287101836504,1258
2750.099685008934,1292
2751.870304046388,1204
2753.640567596418,1243
2755.4104759595057,1252
2757.1800294362156,1244
2758.949228327187,1240
2760.7180729331412,1265
2762.486563554877,1257
2764.254700493272,1210
2766.022484049284,1225
2767.789914523947,1335
2769.5569922183786,1230
2771.3237174337705,1201
2773.090090471394,1279
2774.8561116326036,1249
2776.6217812188274,1250
2778.3870995315756,1244
2780.1520668724356,1287
2781.9166835430747,1318
2783.6809498452394,1228
2785.444866080754,1307
2787.2084325515225,1236
2788.971649559527,1285
2790.73451740683,1262
2792.4970363955713,1272
2794.2592068279705,1263
2796.0210290063264,1287
2797.7825032330147,1265
2799.543629810493,1305
2801.304409041296,1267
2803.0648412280366,1264
2804.8249266734088,1264
2806.5846656801846,1222
2808.344058551212,1280
2810.1031055894246,1212
2811.8618070978273,1244
2813.6201633795085,1307
2815.378174737636,1296
2817.1358414754536,1296
2818.893163896285,1303
2820.6501423035334,1219
2822.4067770006814,1267
2824.1630682912883,1219
2825.9190164789957,1228
2827.6746218675207,1295
2829.429884760661,1230
2831.184805462294,1251
2832.9393842763743,1318
2834.693621506936,1293
2836.4475174580916,1250
2838.201072434034,1210
2839.954286739034,1234
2841.707160677441,1245
2843.459694553685,1238
2845.2118886722724,1279
2846.96374333779,1331
2848.7152588549034,1292
2850.4664355283567,1262
2852.217273662973,1234
2853.9677735636546,1214
2855.7179355353833,1288
2857.4677598832186,1280
2859.217246912299,1238
2860.9663969278427,1299
2862.715210235146,1267
2864.4636871395846,1285
2866.211827946614,1267
2867.9596329617652,1283
2869.7071024906536,1288
2871.4542368389684,1278
2873.20103631248,1295
2874.947501217038,1175
2876.6936318585695,1196
2878.4394285430812,1256
2880.1848915766604,1283
2881.9300212654707,1241
2883.6748179157553,1260
2885.4192818338374,1234
2887.1634133261173,1241
2888.907212699077,1234
2890.6506802592744,1230
2892.393816313348,1226
2894.1366211680142,1220
2895.8790951300693,1238
2897.621238506388,1288
2899.363051603925,1280
2901.1045347297118,1275
2902.8456881908596,1287
2904.58651229456,1314
2906.327007348081,1237
2908.067173658772,1299
2909.8070115340597,1262
2911.5465212814497,1270
2913.285703208527,1195
2915.0245576229563,1305
2916.7630848324807,1294
2918.5012851449196,1256
2920.2391588681758,1217
2921.976706310227,1216
2923.7139277791334,1263
2925.4508235830313,1256
2927.187394030137,1252
2928.923639428745,1287
2930.6595600872306,1275
2932.395156314046,1248
2934.1304284177218,1289
2935.8653767068713,1272
2937.6000014901815,1283
2939.3343030764227,1289
2941.068281774442,1346
2942.8019378931644,1233
2944.5352717415976,1318
2946.2682836288236,1267
2948.0009738640065,1257
2949.7333427563885,1241
2951.465390615289,1299
2953.1971177501086,1244
2954.9285244703265,1202
2956.6596110855,1250
2958.3903779052657,1256
2960.1208252393385,1242
2961.8509533975125,1218
2963.5807626896617,1229
2965.3102534257378,1246
2967.0394259157715,1260
2968.768280469873,1228
2970.496817398232,1294
2972.2250370111146,1241
2973.952939618869,1260
2975.6805255319196,1288
2977.4077950607707,1290
2979.134748516006,1342
2980.861386208289,1273
2982.587708448359,1215
2984.313715547037,1258
2986.039407815222,1249
2987.764785563891,1218
2989.489849104102,1212
2991.2145987469908,1190
2992.9390348037705,1258
2994.6631575857346,1226
2996.3869674042576,1250
2998.1104645707887,1235
2999.83364939686,1227
3001.5565221940783,1284
3003.2790832741334,1243
3005.0013329487924,1250
3006.7232715298996,1213
3008.4448993293804,1256
3010.166216659239,1273
3011.887223831558,1214
3013.607921158498,1254
3015.3283089522993,1242
3017.0483875252826,1291
3018.7681571898443,1216
3020.4876182584626,1234
3022.2067710436927,1293
3023.9256158581707,1237
3025.644153014609,1239
3027.362382825801,1252
3029.0803056046193,1238
3030.797921664012,1226
3032.5152313170106,1222
3034.2322348767225,1264
3035.9489326563353,1244
3037.665324969115,1208
3039.3814121284063,1239
3041.097194447633,1251
3042.812672240299,1243
3044.5278458199855,1289
3046.2427155003525,1292
3047.9572815951406,1252
3049.671544418167,1236
3051.38550428333,1300
3053.0991615046073,1201
3054.812516396051,1199
3056.5255692717974,1293
3058.2383204460575,1286
3059.9507702331257,1257
3061.662918947372,1243
3063.3747669032446,1244
3065.0863144152736,1249
3066.7975617980674,1219
3068.508509366309,1165
3070.219157434767,1208
3071.9295063182844,1197
3073.639556331785,1213
3075.3493077902704,1228
3077.058761008821,1200
3078.7679163025964,1254
3080.476773986837,1265
3082.1853343768594,1240
3083.89359778806,1205
3085.6015645359153,1241
3087.3092349359786,1218
3089.016609303884,1265
3090.7236879553434,1257
3092.4304712061476,1267
3094.136959372166,1189
3095.843152769349,1262
3097.5490517137237,1229
3099.2546565213966,1201
3100.959967508554,1241
3102.66498499146,1202
3104.3697092864577,1240
3106.0741407099695,1250
3107.778279578498,1246
3109.482126208622,1233
3111.1856809170004,1237
3112.8889440203716,1255
3114.5919158355528,1296
3116.294596679439,1255
3117.996986869006,1294
3119.6990867213062,1298
3121.4008965534726,1244
3123.102416682717,1260
3124.803647426329,1288
3126.5045891016784,1215
3128.205242026213,1257
3129.90560651746,1238
3131.605682893025,1255
3133.3054714705922,1239
3135.0049725679282,1268
3136.7041865028714,1259
3138.4031135933465,1224
3140.101754157353,1191
3141.800108512971,1189
3143.498176978357,1253
3145.1959598717494,1214
3146.8934575114636,1291
3148.5906702158954,1236
3150.2875983035183,1218
3151.9842420928853,1189
3153.680601902627,1217
3155.376678051456,1209
3157.07247085816,1255
3158.767980641609,1199
3160.463207720748,1270
3162.158152414606,1225
3163.8528150422862,1199
3165.5471959229726,1220
3167.2412953759303,1246
3168.9351137204976,1288
3170.628651276098,1230
3172.3219083622307,1222
3174.014885298474,1232
3175.707582404485,1207
3177.4000000000005,1221
3179.092138404835,1247
3180.7839979388846,1253
3182.47557892212,1265
3184.166881674594,1196
3185.8579065164386,1214
3187.5486537678626,1231
3189.2391237491547,1175
3190.9293167806827,1209
3192.6192331828934,1244
3194.3088732763117,1276
3195.998237381542,1211
3197.687325819268,1168
3199.376138910251,1258
3201.064676975334,1264
3202.7529403354347,1274
3204.4409293115523,1274
3206.1286442247647,1212
3207.816085396229,1244
3209.5032531471825,1212
3211.190147798936,1206
3212.8767696728846,1217
3214.5631190905015,1199
3216.2491963733373,1213
3217.9350018430214,1163
3219.6205358212637,1144
3221.305798629851,1144
3222.990790590651,1162
3224.6755120256103,1211
3226.359963256751,1180
3228.0441446061795,1198
3229.7280563960758,1257
3231.411698948703,1190
3233.0950725863995,1192
3234.778177631587,1177
3236.461014406761,1274
3238.1435832345005,1217
3239.8258844374595,1222
3241.507918338374,1226
3243.1896852600576,1182
3244.8711855254023,1231
3246.552419457381,1244
3248.233387379042,1265
3249.914089613516,1246
3251.59452648401,1225
3253.274698313813,1243
3254.95460542629,1235
3256.6342481448855,1182
3258.313626793125,1183
3259.9927416946084,1192
3261.6715931730196,1195
3263.3501815521176,1180
3265.0285071557437,1210
3266.706570307815,1228
3268.3843713323286,1200
3270.0619105533615,1173
3271.739188295068,1162
3273.4162048816834,1237
3275.0929606375184,1189
3276.769455886966,1229
3278.445690954498,1193
3280.1216661646613,1194
3281.797381842087,1231
3283.4728383114807,1237
3285.1480358976296,1185
3286.8229749253996,1176
3288.4976557197333,1196
3290.172078605655,1200
3291.846243908266,1228
3293.5201519527463,1177
3295.193803064357,1169
3296.8671975684374,1184
3298.5403357904024,1167
3300.21321805575,1207
3301.8858446900567,1168
3303.558216018975,1181
3305.23033236824,1173
3306.9021940636603,1204
3308.57380143113,1157
3310.2451547966184,1220
3311.916254486174,1238
3313.5871008259246,1287
3315.2576941420766,1250
3316.9280347609147,1170
3318.5981230088046,1220
3320.2679592121895,1169
3321.9375436975924,1179
3323.606876791612,1174
3325.27595882093,1231
3326.944790112305,1165
3328.6133709925753,1224
3330.2817017886573,1164
3331.949782827547,1215
3333.617614436319,1215
3335.2851969421245,1254
3336.952530672199,1249
3338.619615953853,1173
3340.286453114475,1239
3341.9530424815357,1187
3343.619384382583,1233
3345.2854791452437,1248
3346.951327097224,1238
3348.6169285663073,1253
3350.2822838803577,1233
3351.947393367319,1210
3353.61225735521,1173
3355.2768761721345,1234
3356.9412501462693,1171
3358.605379605873,1199
3360.2692648792827,1244
3361.9329062949146,1225
3363.596304181263,1215
