CollectionTime,9/25/2024 11:02:00 AM
1897.0941948312952,1421
1899.0579395071945,1379
1901.0211993680641,1457
1902.98397467825,1462
1904.9462657021745,1425
1906.9080727043415,1419
1908.869395949332,1516
1910.8302357018065,1387
1912.790592226504,1463
1914.7504657882428,1358
1916.7098566519212,1377
1918.6687650825133,1368
1920.6271913450764,1428
1922.5851357047422,1421
1924.5425984267245,1395
1926.499579776314,1406
1928.4560800188833,1425
1930.4120994198802,1424
1932.367638244833,1418
1934.32269675935,1415
1936.2772752291175,1352
1938.231373919899,1489
1940.1849930975404,1445
1942.1381330279637,1416
1944.0907939771696,1402
1946.0429762112412,1393
1947.9946799963363,1449
1949.9459055986945,1378
1951.896653284633,1465
1953.8469233205478,1435
1955.7967159729142,1357
1957.7460315082863,1422
1959.6948701932974,1394
1961.6432322946594,1413
1963.5911180791632,1388
1965.5385278136787,1367
1967.4854617651545,1399
1969.4319202006182,1400
1971.377903387176,1371
1973.3234115920136,1392
1975.268445082395,1345
1977.2130041256642,1398
1979.1570889892423,1381
1981.1006999406304,1461
1983.04383724741,1380
1984.986501177238,1368
1986.928691997853,1410
1988.8704099770712,1426
1990.811655382789,1378
1992.7524284829801,1401
1994.692729545698,1373
1996.6325588390755,1370
1998.5719166313224,1368
2000.5108031907307,1337
2002.4492187856677,1386
2004.387163684583,1393
2006.3246381560011,1368
2008.2616424685298,1424
2010.1981768908527,1406
2012.1342416917332,1363
2014.069837140014,1411
2016.0049635046162,1335
2017.9396210545406,1353
2019.8738100588666,1395
2021.8075307867502,1411
2023.740783507431,1361
2025.6735684902228,1414
2027.6058860045214,1366
2029.5377363198004,1386
2031.4691197056118,1379
2033.4000364315875,1381
2035.3304867674374,1354
2037.260470982952,1372
2039.189989347998,1412
2041.1190421325232,1382
2043.047629606554,1401
2044.9757520401945,1329
2046.9034097036288,1292
2048.8306028671195,1357
2050.7573318010086,1346
2052.683596775716,1339
2054.609398061742,1346
2056.5347359296647,1428
2058.4596106501403,1374
2060.384022493906,1422
2062.3079717317764,1360
2064.231458634646,1421
2066.1544834734873,1316
2068.077046519352,1402
2069.99914804337,1329
2071.9207883167524,1354
2073.8419676107865,1345
2075.7626861968406,1395
2077.6829443463607,1405
2079.6027423308715,1388
2081.522080421977,1363
2083.440958891362,1341
2085.359378010786,1369
2087.2773380520907,1387
2089.194839287196,1352
2091.111881988101,1407
2093.0284664268825,1337
2094.9445928756973,1403
2096.86026160678,1329
2098.775472892446,1416
2100.690227005088,1322
2102.604524217178,1356
2104.5183648012676,1385
2106.431749029985,1410
2108.34467717604,1364
2110.2571495122206,1395
2112.169166311393,1366
2114.080727846503,1305
2115.9918343905747,1354
2117.902486216711,1426
2119.8126835980956,1349
2121.722426807987,1376
2123.6317161197285,1405
2125.5405518067364,1323
2127.448934142509,1422
2129.356863400624,1413
2131.264339854737,1426
2133.1713637785815,1353
2135.077935445972,1428
2136.9840551308002,1476
2138.889723107037,1405
2140.7949396487334,1361
2142.699705030018,1350
2144.6040195250994,1348
2146.507883408264,1401
2148.4112969538774,1431
2150.3142604363848,1414
2152.2167741303097,1370
2154.1188383102535,1421
2156.0204532508997,1380
2157.9216192270064,1390
2159.822336513414,1391
2161.7226053850413,1381
2163.622426116884,1364
2165.5217989840185,1363
2167.4207242616,1367
2169.319202224862,1422
2171.2172331491165,1409
2173.1148173097563,1375
2175.0119549822507,1466
2176.90864644215,1405
2178.8048919650823,1432
2180.7006918267534,1413
2182.596046302952,1418
2184.4909556695407,1401
2186.3854202024645,1381
2188.279440177746,1353
2190.173015871487,1451
2192.066147559868,1405
2193.958835519149,1483
2195.851080025667,1474
2197.7428813558417,1451
2199.6342397861667,1435
2201.5251555932186,1390
2203.415629053651,1386
2205.3056604441986,1490
2207.19525004167,1447
2209.084398122958,1412
2210.9731049650327,1435
2212.861370844941,1402
2214.749196039812,1395
2216.636580826851,1441
2218.523525483344,1389
2220.410030286655,1488
2222.296095514226,1399
2224.1817214435805,1394
2226.066908352319,1447
2227.951656518121,1498
2229.835966218746,1446
2231.71983773203,1441
2233.6032713358913,1422
2235.486267308324,1420
2237.3688259274036,1450
2239.2509474712824,1427
2241.132632218193,1441
2243.013880446447,1459
2244.8946924344323,1383
2246.7750684606203,1428
2248.6550088035574,1451
2250.534513741871,1437
2252.413583554265,1442
2254.292218519526,1456
2256.170418916517,1431
2258.0481850241786,1446
2259.925517121534,1411
2261.8024154876825,1383
2263.678880401803,1369
2265.5549121431536,1395
2267.430510991071,1482
2269.305677224971,1450
2271.180411124348,1428
2273.0547129687766,1366
2274.9285830379076,1413
2276.8020216114737,1494
2278.6750289692845,1400
2280.5476053912294,1441
2282.4197511572766,1446
2284.2914665474727,1434
2286.162751841943,1491
2288.0336073208937,1476
2289.904033264608,1480
2291.774029953448,1534
2293.6435976678554,1517
2295.5127366883517,1360
2297.381447295534,1422
2299.2497297700825,1364
2301.1175843927526,1439
2302.9850114443825,1330
2304.852011205885,1266
2306.7185839582553,1345
2308.5847299825664,1260
2310.4504495599676,1303
2312.3157429716925,1273
2314.1806104990483,1290
2316.0450524234247,1243
2317.9090690262888,1239
2319.772660589186,1276
2321.635827393742,1213
2323.498569721661,1260
2325.3608878547248,1257
2327.2227820747967,1203
2329.0842526638157,1251
2330.945299903803,1213
2332.805924076857,1206
2334.6661254651535,1230
2336.525904350951,1269
2338.3852610165827,1192
2340.244195744464,1190
2342.102708817088,1267
2343.9608005170253,1255
2345.8184711269287,1234
2347.675720929526,1235
2349.532550207628,1269
2351.38895924412,1229
2353.24494832197,1200
2355.100517724223,1259
2356.955667734004,1242
2358.810398634514,1227
2360.664710709037,1258
2362.5186042409337,1242
2364.3720795136437,1218
2366.225136810686,1255
2368.0777764156583,1238
2369.929998612237,1230
2371.7818036841777,1331
2373.633191915315,1207
2375.484163589562,1177
2377.3347189909114,1229
2379.184858403434,1236
2381.03458211128,1213
2382.8838903986775,1235
2384.732783549936,1248
2386.5812618494406,1285
2388.4293255816588,1272
2390.2769750311327,1297
2392.1242104824883,1265
2393.971032220427,1253
2395.8174405297295,1234
2397.6634356952563,1224
2399.509018001947,1213
2401.3541877348193,1241
2403.1989451789705,1245
2405.043290619576,1265
2406.8872243418905,1230
2408.730746631247,1237
2410.5738577730594,1261
2412.4165580528183,1236
2414.258847756095,1221
2416.100727168537,1280
2417.9421965758734,1236
2419.783256263912,1227
2421.623906518538,1226
2423.4641476257157,1244
2425.303979871491,1250
2427.143403541984,1260
2428.9824189233977,1235
2430.821026302012,1271
2432.6592259641866,1287
2434.497018196361,1294
2436.33440328505,1320
2438.171381516851,1259
2440.00795317844,1230
2441.844118556569,1256
2443.6798779380724,1275
2445.5152316098606,1273
2447.3501798589255,1239
2449.1847229723357,1234
2451.0188612372403,1214
2452.8525949408663,1251
2454.6859243705203,1250
2456.518849813587,1244
2458.3513715575314,1270
2460.183489889895,1245
2462.015205098301,1187
2463.8465174704493,1230
2465.67742729412,1245
2467.5079348571717,1219
2469.338040447542,1244
2471.1677443532476,1209
2472.9970468623833,1183
2474.825948263123,1257
2476.6544488437207,1209
2478.482548892508,1232
2480.310248697896,1273
2482.137548548374,1281
2483.9644487325118,1255
2485.790949538956,1248
2487.617051256433,1247
2489.44275417375,1220
2491.26805857979,1268
2493.0929647635157,1298
2494.917473013971,1277
2496.741583620276,1224
2498.5652968716304,1252
2500.3886130573137,1226
2502.2115324666834,1261
2504.0340553891765,1297
2505.856182114308,1282
2507.6779129316733,1319
2509.499248130945,1253
2511.3201880018764,1273
2513.140732834298,1255
2514.9608829181198,1310
2516.780638543331,1316
2518.6,1296
2520.418967578273,1318
2522.237541568376,1288
2524.0557222606144,1294
2525.8735099453706,1260
2527.6909049131086,1312
2529.507907454368,1249
2531.32451785977,1252
2533.140736420014,1286
2534.9565634258774,1298
2536.771999168218,1302
2538.5870439379714,1310
2540.4016980261526,1324
2542.2159617238544,1325
2544.02983532225,1372
2545.8433191125914,1306
2547.656413386209,1265
2549.4691184345115,1292
2551.2814345489874,1315
2553.093362021204,1349
2554.904901142808,1344
2556.716052205523,1312
2558.526815501153,1309
2560.3371913215824,1400
2562.147179958771,1321
2563.956781704761,1385
2565.7659968516705,1350
2567.5748256916986,1339
2569.3832685171224,1333
2571.1913256202984,1339
2572.9989972936614,1377
2574.806283829725,1378
2576.613185521084,1270
2578.4197026604074,1298
2580.2258355404483,1357
2582.031584454035,1361
2583.836949694077,1363
2585.6419315535613,1364
2587.4465303255533,1409
2589.2507463032002,1381
2591.0545797797245,1375
2592.8580310484303,1355
2594.6611004026995,1287
2596.463788135992,1375
2598.266094541849,1361
2600.0680199138874,1386
2601.869564545807,1350
2603.670728731383,1371
2605.4715127644704,1304
2607.2719169390048,1393
2609.071941548998,1345
2610.8715868885433,1293
2612.670853251811,1351
2614.469740933052,1381
2616.268250226594,1383
2618.0663814268455,1366
2619.864134828292,1345
2621.6615107255006,1340
2623.458509413115,1305
2625.2551311858597,1316
2627.0513763385347,1349
2628.8472451660223,1353
2630.6427379632833,1350
2632.4378550253564,1365
2634.232596647359,1318
2636.026963124488,1347
2637.8209547520187,1289
2639.6145718253065,1326
2641.407814639785,1354
2643.200683490966,1317
2644.9931786744414,1293
2646.7853004858807,1307
2648.577049221034,1261
2650.3684251757277,1311
2652.1594286458712,1288
2653.9500599274484,1323
2655.740319316525,1288
2657.5302071092437,1338
2659.3197236018286,1277
2661.10886909058,1236
2662.8976438718782,1287
2664.686048242183,1275
2666.4740824980327,1224
2668.2617469360443,1260
2670.0490418529134,1284
2671.8359675454153,1260
2673.622524310403,1292
2675.408712444811,1281
2677.1945322456495,1273
2678.979984010009,1218
2680.76506803506,1317
2682.5497846180497,1266
2684.334134056306,1253
2686.1181166472343,1250
2687.9017326883213,1243
2689.6849824771293,1307
2691.4678663113013,1272
2693.2503844885596,1274
2695.032537306705,1309
2696.8143250636167,1253
2698.5957480572542,1256
2700.3768065856534,1209
2702.1575009469316,1255
2703.937831439283,1207
2705.717798360982,1244
2707.4974020103837,1262
2709.276642685917,1264
2711.055520686095,1268
2712.834036309506,1288
2714.612189854819,1250
2716.389981620782,1205
2718.1674119062204,1215
2719.944481010041,1228
2721.721189231226,1209
2723.4975368688415,1208
2725.273524222027,1240
2727.0491515900053,1214
2728.824419272075,1221
2730.5993275676146,1211
2732.3738767760838,1227
2734.148067197016,1238
2735.921899130031,1187
2737.6953728748194,1207
2739.468488731156,1213
2741.2412469988926,1171
2743.0136479779617,1220
2744.785691968372,1189
2746.5573792702116,1226
2748.3287101836504,1271
2750.099685008934,1269
2751.870304046388,1241
2753.640567596418,1214
2755.4104759595057,1207
2757.1800294362156,1260
2758.949228327187,1249
2760.7180729331412,1196
2762.486563554877,1275
2764.254700493272,1240
2766.022484049284,1195
2767.789914523947,1203
2769.5569922183786,1243
2771.3237174337705,1244
2773.090090471394,1260
2774.8561116326036,1233
2776.6217812188274,1203
2778.3870995315756,1262
2780.1520668724356,1275
2781.9166835430747,1240
2783.6809498452394,1222
2785.444866080754,1251
2787.2084325515225,1230
2788.971649559527,1176
2790.73451740683,1253
2792.4970363955713,1268
2794.2592068279705,1255
2796.0210290063264,1214
2797.7825032330147,1215
2799.543629810493,1253
2801.304409041296,1265
2803.0648412280366,1264
2804.8249266734088,1230
2806.5846656801846,1230
2808.344058551212,1207
2810.1031055894246,1242
2811.8618070978273,1257
2813.6201633795085,1211
2815.378174737636,1222
2817.1358414754536,1253
2818.893163896285,1245
2820.6501423035334,1248
2822.4067770006814,1247
2824.1630682912883,1246
2825.9190164789957,1231
2827.6746218675207,1208
2829.429884760661,1205
2831.184805462294,1222
2832.9393842763743,1240
2834.693621506936,1214
2836.4475174580916,1262
2838.201072434034,1241
2839.954286739034,1244
2841.707160677441,1280
2843.459694553685,1234
2845.2118886722724,1274
2846.96374333779,1251
2848.7152588549034,1256
2850.4664355283567,1193
2852.217273662973,1253
2853.9677735636546,1271
2855.7179355353833,1193
2857.4677598832186,1226
2859.217246912299,1216
2860.9663969278427,1180
2862.715210235146,1147
2864.4636871395846,1245
2866.211827946614,1210
2867.9596329617652,1240
2869.7071024906536,1229
2871.4542368389684,1254
2873.20103631248,1189
2874.947501217038,1208
2876.6936318585695,1188
2878.4394285430812,1227
2880.1848915766604,1223
2881.9300212654707,1225
2883.6748179157553,1226
2885.4192818338374,1273
2887.1634133261173,1204
2888.907212699077,1246
2890.6506802592744,1222
2892.393816313348,1261
2894.1366211680142,1223
2895.8790951300693,1222
2897.621238506388,1260
2899.363051603925,1237
2901.1045347297118,1260
2902.8456881908596,1204
2904.58651229456,1234
2906.327007348081,1257
2908.067173658772,1258
2909.8070115340597,1273
2911.5465212814497,1235
2913.285703208527,1218
2915.0245576229563,1236
2916.7630848324807,1196
2918.5012851449196,1233
2920.2391588681758,1226
2921.976706310227,1245
2923.7139277791334,1208
2925.4508235830313,1238
2927.187394030137,1239
2928.923639428745,1217
2930.6595600872306,1260
2932.395156314046,1252
2934.1304284177218,1247
2935.8653767068713,1237
2937.6000014901815,1237
2939.3343030764227,1224
2941.068281774442,1248
2942.8019378931644,1219
2944.5352717415976,1240
2946.2682836288236,1271
2948.0009738640065,1243
2949.7333427563885,1229
2951.465390615289,1235
2953.1971177501086,1233
2954.9285244703265,1294
2956.6596110855,1318
2958.3903779052657,1249
2960.1208252393385,1252
2961.8509533975125,1222
2963.5807626896617,1241
2965.3102534257378,1217
2967.0394259157715,1218
2968.768280469873,1237
2970.496817398232,1244
2972.2250370111146,1199
2973.952939618869,1190
2975.6805255319196,1238
2977.4077950607707,1209
2979.134748516006,1246
2980.861386208289,1217
2982.587708448359,1199
2984.313715547037,1229
2986.039407815222,1243
2987.764785563891,1225
2989.489849104102,1261
2991.2145987469908,1242
2992.9390348037705,1220
2994.6631575857346,1195
2996.3869674042576,1184
2998.1104645707887,1208
2999.83364939686,1211
3001.5565221940783,1192
3003.2790832741334,1185
3005.0013329487924,1221
3006.7232715298996,1190
3008.4448993293804,1242
3010.166216659239,1180
3011.887223831558,1207
3013.607921158498,1225
3015.3283089522993,1192
3017.0483875252826,1199
3018.7681571898443,1223
3020.4876182584626,1209
3022.2067710436927,1206
3023.9256158581707,1243
3025.644153014609,1199
3027.362382825801,1210
3029.0803056046193,1239
3030.797921664012,1209
3032.5152313170106,1149
3034.2322348767225,1203
3035.9489326563353,1218
3037.665324969115,1255
3039.3814121284063,1210
3041.097194447633,1228
3042.812672240299,1207
3044.5278458199855,1246
3046.2427155003525,1293
3047.9572815951406,1233
3049.671544418167,1203
3051.38550428333,1235
3053.0991615046073,1247
3054.812516396051,1202
3056.5255692717974,1193
3058.2383204460575,1218
3059.9507702331257,1237
3061.662918947372,1219
3063.3747669032446,1200
3065.0863144152736,1230
3066.7975617980674,1182
3068.508509366309,1207
3070.219157434767,1193
3071.9295063182844,1191
3073.639556331785,1241
3075.3493077902704,1195
3077.058761008821,1208
3078.7679163025964,1208
3080.476773986837,1189
3082.1853343768594,1174
3083.89359778806,1195
3085.6015645359153,1264
3087.3092349359786,1215
3089.016609303884,1232
3090.7236879553434,1254
3092.4304712061476,1178
3094.136959372166,1190
3095.843152769349,1205
3097.5490517137237,1209
3099.2546565213966,1131
3100.959967508554,1164
3102.66498499146,1210
3104.3697092864577,1178
3106.0741407099695,1195
3107.778279578498,1182
3109.482126208622,1178
3111.1856809170004,1238
3112.8889440203716,1245
3114.5919158355528,1266
3116.294596679439,1271
3117.996986869006,1269
3119.6990867213062,1225
3121.4008965534726,1247
3123.102416682717,1269
3124.803647426329,1225
3126.5045891016784,1212
3128.205242026213,1207
3129.90560651746,1181
3131.605682893025,1188
3133.3054714705922,1160
3135.0049725679282,1257
3136.7041865028714,1190
3138.4031135933465,1254
3140.101754157353,1258
3141.800108512971,1217
3143.498176978357,1253
3145.1959598717494,1188
3146.8934575114636,1196
3148.5906702158954,1221
3150.2875983035183,1239
3151.9842420928853,1236
3153.680601902627,1184
3155.376678051456,1224
3157.07247085816,1202
3158.767980641609,1226
3160.463207720748,1252
3162.158152414606,1210
3163.8528150422862,1224
3165.5471959229726,1243
3167.2412953759303,1242
3168.9351137204976,1230
3170.628651276098,1195
3172.3219083622307,1214
3174.014885298474,1205
3175.707582404485,1222
3177.4000000000005,1210
3179.092138404835,1217
3180.7839979388846,1263
3182.47557892212,1266
3184.166881674594,1241
3185.8579065164386,1217
3187.5486537678626,1180
3189.2391237491547,1207
3190.9293167806827,1153
3192.6192331828934,1187
3194.3088732763117,1208
3195.998237381542,1193
3197.687325819268,1163
3199.376138910251,1221
3201.064676975334,1182
3202.7529403354347,1176
3204.4409293115523,1165
3206.1286442247647,1221
3207.816085396229,1194
3209.5032531471825,1214
3211.190147798936,1223
3212.8767696728846,1189
3214.5631190905015,1189
3216.2491963733373,1225
3217.9350018430214,1208
3219.6205358212637,1195
3221.305798629851,1204
3222.990790590651,1154
3224.6755120256103,1195
3226.359963256751,1147
3228.0441446061795,1136
3229.7280563960758,1188
3231.411698948703,1235
3233.0950725863995,1175
3234.778177631587,1260
3236.461014406761,1232
3238.1435832345005,1216
3239.8258844374595,1240
3241.507918338374,1247
3243.1896852600576,1270
3244.8711855254023,1210
3246.552419457381,1238
3248.233387379042,1202
3249.914089613516,1252
3251.59452648401,1278
3253.274698313813,1225
3254.95460542629,1129
3256.6342481448855,1215
3258.313626793125,1180
3259.9927416946084,1165
3261.6715931730196,1158
3263.3501815521176,1147
3265.0285071557437,1209
3266.706570307815,1225
3268.3843713323286,1195
3270.0619105533615,1148
3271.739188295068,1166
3273.4162048816834,1185
3275.0929606375184,1216
3276.769455886966,1242
3278.445690954498,1223
3280.1216661646613,1175
3281.797381842087,1206
3283.4728383114807,1174
3285.1480358976296,1232
3286.8229749253996,1194
3288.4976557197333,1219
3290.172078605655,1194
3291.846243908266,1198
3293.5201519527463,1242
3295.193803064357,1198
3296.8671975684374,1184
3298.5403357904024,1173
3300.21321805575,1201
3301.8858446900567,1167
3303.558216018975,1188
3305.23033236824,1189
3306.9021940636603,1205
3308.57380143113,1202
3310.2451547966184,1239
3311.916254486174,1278
3313.5871008259246,1256
3315.2576941420766,1293
3316.9280347609147,1252
3318.5981230088046,1200
3320.2679592121895,1146
3321.9375436975924,1199
3323.606876791612,1222
3325.27595882093,1153
3326.944790112305,1150
3328.6133709925753,1154
3330.2817017886573,1171
3331.949782827547,1185
3333.617614436319,1161
3335.2851969421245,1249
3336.952530672199,1200
3338.619615953853,1244
3340.286453114475,1211
3341.9530424815357,1174
3343.619384382583,1159
3345.2854791452437,1201
3346.951327097224,1162
3348.6169285663073,1200
3350.2822838803577,1177
3351.947393367319,1257
3353.61225735521,1201
3355.2768761721345,1200
3356.9412501462693,1196
3358.605379605873,1258
3360.2692648792827,1206
3361.9329062949146,1196
3363.596304181263,1166
