CollectionTime,9/25/2024 11:06:17 AM
1901.0211993680641,1287
1902.98397467825,1287
1904.9462657021745,1303
1906.9080727043415,1267
1908.869395949332,1326
1910.8302357018065,1312
1912.790592226504,1312
1914.7504657882428,1231
1916.7098566519212,1235
1918.6687650825133,1280
1920.6271913450764,1271
1922.5851357047422,1250
1924.5425984267245,1282
1926.499579776314,1263
1928.4560800188833,1326
1930.4120994198802,1267
1932.367638244833,1354
1934.32269675935,1275
1936.2772752291175,1265
1938.231373919899,1272
1940.1849930975404,1281
1942.1381330279637,1260
1944.0907939771696,1299
1946.0429762112412,1319
1947.9946799963363,1251
1949.9459055986945,1290
1951.896653284633,1269
1953.8469233205478,1225
1955.7967159729142,1246
1957.7460315082863,1229
1959.6948701932974,1219
1961.6432322946594,1269
1963.5911180791632,1263
1965.5385278136787,1263
1967.4854617651545,1289
1969.4319202006182,1244
1971.377903387176,1324
1973.3234115920136,1216
1975.268445082395,1238
1977.2130041256642,1271
1979.1570889892423,1256
1981.1006999406304,1201
1983.04383724741,1187
1984.986501177238,1204
1986.928691997853,1287
1988.8704099770712,1277
1990.811655382789,1203
1992.7524284829801,1220
1994.692729545698,1235
1996.6325588390755,1221
1998.5719166313224,1186
2000.5108031907307,1254
2002.4492187856677,1196
2004.387163684583,1245
2006.3246381560011,1269
2008.2616424685298,1165
2010.1981768908527,1220
2012.1342416917332,1169
2014.069837140014,1252
2016.0049635046162,1216
2017.9396210545406,1198
2019.8738100588666,1218
2021.8075307867502,1182
2023.740783507431,1156
2025.6735684902228,1199
2027.6058860045214,1232
2029.5377363198004,1212
2031.4691197056118,1217
2033.4000364315875,1215
2035.3304867674374,1216
2037.260470982952,1188
2039.189989347998,1251
2041.1190421325232,1191
2043.047629606554,1206
2044.9757520401945,1227
2046.9034097036288,1147
2048.8306028671195,1187
2050.7573318010086,1214
2052.683596775716,1148
2054.609398061742,1208
2056.5347359296647,1142
2058.4596106501403,1219
2060.384022493906,1206
2062.3079717317764,1205
2064.231458634646,1206
2066.1544834734873,1184
2068.077046519352,1206
2069.99914804337,1182
2071.9207883167524,1183
2073.8419676107865,1206
2075.7626861968406,1243
2077.6829443463607,1199
2079.6027423308715,1288
2081.522080421977,1271
2083.440958891362,1211
2085.359378010786,1216
2087.2773380520907,1212
2089.194839287196,1174
2091.111881988101,1181
2093.0284664268825,1234
2094.9445928756973,1189
2096.86026160678,1228
2098.775472892446,1227
2100.690227005088,1227
2102.604524217178,1228
2104.5183648012676,1168
2106.431749029985,1215
2108.34467717604,1181
2110.2571495122206,1202
2112.169166311393,1191
2114.080727846503,1263
2115.9918343905747,1224
2117.902486216711,1227
2119.8126835980956,1169
2121.722426807987,1202
2123.6317161197285,1180
2125.5405518067364,1244
2127.448934142509,1210
2129.356863400624,1217
2131.264339854737,1264
2133.1713637785815,1285
2135.077935445972,1300
2136.9840551308002,1302
2138.889723107037,1210
2140.7949396487334,1175
2142.699705030018,1236
2144.6040195250994,1227
2146.507883408264,1272
2148.4112969538774,1260
2150.3142604363848,1238
2152.2167741303097,1240
2154.1188383102535,1275
2156.0204532508997,1214
2157.9216192270064,1226
2159.822336513414,1192
2161.7226053850413,1177
2163.622426116884,1268
2165.5217989840185,1294
2167.4207242616,1283
2169.319202224862,1263
2171.2172331491165,1240
2173.1148173097563,1252
2175.0119549822507,1227
2176.90864644215,1239
2178.8048919650823,1281
2180.7006918267534,1263
2182.596046302952,1230
2184.4909556695407,1220
2186.3854202024645,1225
2188.279440177746,1248
2190.173015871487,1262
2192.066147559868,1224
2193.958835519149,1242
2195.851080025667,1249
2197.7428813558417,1242
2199.6342397861667,1230
2201.5251555932186,1256
2203.415629053651,1331
2205.3056604441986,1265
2207.19525004167,1306
2209.084398122958,1280
2210.9731049650327,1300
2212.861370844941,1315
2214.749196039812,1222
2216.636580826851,1244
2218.523525483344,1274
2220.410030286655,1276
2222.296095514226,1249
2224.1817214435805,1236
2226.066908352319,1272
2227.951656518121,1245
2229.835966218746,1232
2231.71983773203,1234
2233.6032713358913,1278
2235.486267308324,1269
2237.3688259274036,1241
2239.2509474712824,1292
2241.132632218193,1285
2243.013880446447,1235
2244.8946924344323,1195
2246.7750684606203,1269
2248.6550088035574,1284
2250.534513741871,1275
2252.413583554265,1236
2254.292218519526,1256
2256.170418916517,1254
2258.0481850241786,1266
2259.925517121534,1220
2261.8024154876825,1260
2263.678880401803,1279
2265.5549121431536,1256
2267.430510991071,1315
2269.305677224971,1263
2271.180411124348,1235
2273.0547129687766,1226
2274.9285830379076,1234
2276.8020216114737,1245
2278.6750289692845,1223
2280.5476053912294,1281
2282.4197511572766,1262
2284.2914665474727,1224
2286.162751841943,1295
2288.0336073208937,1299
2289.904033264608,1299
2291.774029953448,1300
2293.6435976678554,1284
2295.5127366883517,1250
2297.381447295534,1271
2299.2497297700825,1248
2301.1175843927526,1219
2302.9850114443825,1221
2304.852011205885,1189
2306.7185839582553,1189
2308.5847299825664,1221
2310.4504495599676,1148
2312.3157429716925,1150
2314.1806104990483,1127
2316.0450524234247,1099
2317.9090690262888,1148
2319.772660589186,1176
2321.635827393742,1177
2323.498569721661,1156
2325.3608878547248,1126
2327.2227820747967,1165
2329.0842526638157,1154
2330.945299903803,1206
2332.805924076857,1212
2334.6661254651535,1179
2336.525904350951,1178
2338.3852610165827,1088
2340.244195744464,1164
2342.102708817088,1116
2343.9608005170253,1158
2345.8184711269287,1184
2347.675720929526,1164
2349.532550207628,1208
2351.38895924412,1143
2353.24494832197,1197
2355.100517724223,1161
2356.955667734004,1168
2358.810398634514,1159
2360.664710709037,1173
2362.5186042409337,1165
2364.3720795136437,1178
2366.225136810686,1192
2368.0777764156583,1167
2369.929998612237,1227
2371.7818036841777,1186
2373.633191915315,1171
2375.484163589562,1163
2377.3347189909114,1209
2379.184858403434,1181
2381.03458211128,1179
2382.8838903986775,1198
2384.732783549936,1170
2386.5812618494406,1194
2388.4293255816588,1204
2390.2769750311327,1181
2392.1242104824883,1162
2393.971032220427,1156
2395.8174405297295,1183
2397.6634356952563,1211
2399.509018001947,1198
2401.3541877348193,1246
2403.1989451789705,1145
2405.043290619576,1182
2406.8872243418905,1159
2408.730746631247,1166
2410.5738577730594,1197
2412.4165580528183,1267
2414.258847756095,1222
2416.100727168537,1203
2417.9421965758734,1214
2419.783256263912,1199
2421.623906518538,1190
2423.4641476257157,1201
2425.303979871491,1294
2427.143403541984,1282
2428.9824189233977,1214
2430.821026302012,1173
2432.6592259641866,1201
2434.497018196361,1225
2436.33440328505,1200
2438.171381516851,1210
2440.00795317844,1254
2441.844118556569,1255
2443.6798779380724,1221
2445.5152316098606,1235
2447.3501798589255,1241
2449.1847229723357,1180
2451.0188612372403,1211
2452.8525949408663,1183
2454.6859243705203,1213
2456.518849813587,1176
2458.3513715575314,1177
2460.183489889895,1224
2462.015205098301,1153
2463.8465174704493,1204
2465.67742729412,1183
2467.5079348571717,1169
2469.338040447542,1236
2471.1677443532476,1219
2472.9970468623833,1291
2474.825948263123,1260
2476.6544488437207,1208
2478.482548892508,1252
2480.310248697896,1191
2482.137548548374,1254
2483.9644487325118,1252
2485.790949538956,1250
2487.617051256433,1229
2489.44275417375,1245
2491.26805857979,1228
2493.0929647635157,1210
2494.917473013971,1213
2496.741583620276,1246
2498.5652968716304,1258
2500.3886130573137,1255
2502.2115324666834,1248
2504.0340553891765,1260
2505.856182114308,1274
2507.6779129316733,1296
2509.499248130945,1228
2511.3201880018764,1259
2513.140732834298,1261
2514.9608829181198,1236
2516.780638543331,1337
2518.6,1236
2520.418967578273,1374
2522.237541568376,1334
2524.0557222606144,1288
2525.8735099453706,1330
2527.6909049131086,1260
2529.507907454368,1318
2531.32451785977,1311
2533.140736420014,1287
2534.9565634258774,1362
2536.771999168218,1358
2538.5870439379714,1350
2540.4016980261526,1351
2542.2159617238544,1312
2544.02983532225,1389
2545.8433191125914,1357
2547.656413386209,1385
2549.4691184345115,1451
2551.2814345489874,1414
2553.093362021204,1396
2554.904901142808,1406
2556.716052205523,1422
2558.526815501153,1425
2560.3371913215824,1420
2562.147179958771,1446
2563.956781704761,1421
2565.7659968516705,1462
2567.5748256916986,1490
2569.3832685171224,1378
2571.1913256202984,1516
2572.9989972936614,1478
2574.806283829725,1489
2576.613185521084,1452
2578.4197026604074,1446
2580.2258355404483,1536
2582.031584454035,1460
2583.836949694077,1465
2585.6419315535613,1509
2587.4465303255533,1466
2589.2507463032002,1527
2591.0545797797245,1559
2592.8580310484303,1498
2594.6611004026995,1562
2596.463788135992,1451
2598.266094541849,1486
2600.0680199138874,1483
2601.869564545807,1503
2603.670728731383,1547
2605.4715127644704,1485
2607.2719169390048,1500
2609.071941548998,1537
2610.8715868885433,1507
2612.670853251811,1499
2614.469740933052,1513
2616.268250226594,1504
2618.0663814268455,1513
2619.864134828292,1468
2621.6615107255006,1505
2623.458509413115,1528
2625.2551311858597,1537
2627.0513763385347,1501
2628.8472451660223,1476
2630.6427379632833,1452
2632.4378550253564,1479
2634.232596647359,1471
2636.026963124488,1429
2637.8209547520187,1395
2639.6145718253065,1447
2641.407814639785,1431
2643.200683490966,1482
2644.9931786744414,1466
2646.7853004858807,1406
2648.577049221034,1367
2650.3684251757277,1391
2652.1594286458712,1402
2653.9500599274484,1369
2655.740319316525,1403
2657.5302071092437,1329
2659.3197236018286,1370
2661.10886909058,1369
2662.8976438718782,1457
2664.686048242183,1358
2666.4740824980327,1298
2668.2617469360443,1252
2670.0490418529134,1317
2671.8359675454153,1300
2673.622524310403,1300
2675.408712444811,1241
2677.1945322456495,1359
2678.979984010009,1300
2680.76506803506,1292
2682.5497846180497,1294
2684.334134056306,1257
2686.1181166472343,1313
2687.9017326883213,1278
2689.6849824771293,1289
2691.4678663113013,1244
2693.2503844885596,1299
2695.032537306705,1254
2696.8143250636167,1284
2698.5957480572542,1264
2700.3768065856534,1220
2702.1575009469316,1200
2703.937831439283,1235
2705.717798360982,1250
2707.4974020103837,1251
2709.276642685917,1208
2711.055520686095,1147
2712.834036309506,1207
2714.612189854819,1232
2716.389981620782,1189
2718.1674119062204,1186
2719.944481010041,1221
2721.721189231226,1184
2723.4975368688415,1236
2725.273524222027,1140
2727.0491515900053,1127
2728.824419272075,1198
2730.5993275676146,1182
2732.3738767760838,1182
2734.148067197016,1161
2735.921899130031,1162
2737.6953728748194,1173
2739.468488731156,1140
2741.2412469988926,1128
2743.0136479779617,1140
2744.785691968372,1182
2746.5573792702116,1107
2748.3287101836504,1220
2750.099685008934,1181
2751.870304046388,1178
2753.640567596418,1144
2755.4104759595057,1147
2757.1800294362156,1149
2758.949228327187,1167
2760.7180729331412,1140
2762.486563554877,1167
2764.254700493272,1143
2766.022484049284,1136
2767.789914523947,1101
2769.5569922183786,1149
2771.3237174337705,1110
2773.090090471394,1151
2774.8561116326036,1122
2776.6217812188274,1180
2778.3870995315756,1159
2780.1520668724356,1135
2781.9166835430747,1128
2783.6809498452394,1135
2785.444866080754,1157
2787.2084325515225,1144
2788.971649559527,1123
2790.73451740683,1136
2792.4970363955713,1136
2794.2592068279705,1119
2796.0210290063264,1143
2797.7825032330147,1186
2799.543629810493,1148
2801.304409041296,1138
2803.0648412280366,1149
2804.8249266734088,1108
2806.5846656801846,1131
2808.344058551212,1138
2810.1031055894246,1154
2811.8618070978273,1151
2813.6201633795085,1109
2815.378174737636,1195
2817.1358414754536,1159
2818.893163896285,1162
2820.6501423035334,1113
2822.4067770006814,1140
2824.1630682912883,1198
2825.9190164789957,1133
2827.6746218675207,1194
2829.429884760661,1148
2831.184805462294,1179
2832.9393842763743,1128
2834.693621506936,1145
2836.4475174580916,1151
2838.201072434034,1152
2839.954286739034,1100
2841.707160677441,1171
2843.459694553685,1089
2845.2118886722724,1155
2846.96374333779,1148
2848.7152588549034,1078
2850.4664355283567,1108
2852.217273662973,1160
2853.9677735636546,1123
2855.7179355353833,1156
2857.4677598832186,1091
2859.217246912299,1118
2860.9663969278427,1157
2862.715210235146,1130
2864.4636871395846,1120
2866.211827946614,1138
2867.9596329617652,1102
2869.7071024906536,1138
2871.4542368389684,1199
2873.20103631248,1176
2874.947501217038,1143
2876.6936318585695,1090
2878.4394285430812,1137
2880.1848915766604,1155
2881.9300212654707,1182
2883.6748179157553,1151
2885.4192818338374,1141
2887.1634133261173,1120
2888.907212699077,1197
2890.6506802592744,1137
2892.393816313348,1102
2894.1366211680142,1146
2895.8790951300693,1141
2897.621238506388,1148
2899.363051603925,1138
2901.1045347297118,1097
2902.8456881908596,1106
2904.58651229456,1152
2906.327007348081,1142
2908.067173658772,1132
2909.8070115340597,1167
2911.5465212814497,1173
2913.285703208527,1177
2915.0245576229563,1164
2916.7630848324807,1094
2918.5012851449196,1180
2920.2391588681758,1105
2921.976706310227,1132
2923.7139277791334,1113
2925.4508235830313,1072
2927.187394030137,1085
2928.923639428745,1143
2930.6595600872306,1155
2932.395156314046,1179
2934.1304284177218,1194
2935.8653767068713,1184
2937.6000014901815,1113
2939.3343030764227,1111
2941.068281774442,1155
2942.8019378931644,1132
2944.5352717415976,1131
2946.2682836288236,1167
2948.0009738640065,1139
2949.7333427563885,1156
2951.465390615289,1159
2953.1971177501086,1121
2954.9285244703265,1123
2956.6596110855,1137
2958.3903779052657,1093
2960.1208252393385,1077
2961.8509533975125,1052
2963.5807626896617,1111
2965.3102534257378,1055
2967.0394259157715,1128
2968.768280469873,1137
2970.496817398232,1139
2972.2250370111146,1120
2973.952939618869,1145
2975.6805255319196,1139
2977.4077950607707,1125
2979.134748516006,1122
2980.861386208289,1169
2982.587708448359,1118
2984.313715547037,1143
2986.039407815222,1105
2987.764785563891,1104
2989.489849104102,1079
2991.2145987469908,1171
2992.9390348037705,1175
2994.6631575857346,1153
2996.3869674042576,1108
2998.1104645707887,1097
2999.83364939686,1149
3001.5565221940783,1097
3003.2790832741334,1077
3005.0013329487924,1121
3006.7232715298996,1093
3008.4448993293804,1079
3010.166216659239,1117
3011.887223831558,1073
3013.607921158498,1147
3015.3283089522993,1076
3017.0483875252826,1079
3018.7681571898443,1148
3020.4876182584626,1139
3022.2067710436927,1106
3023.9256158581707,1081
3025.644153014609,1064
3027.362382825801,1060
3029.0803056046193,1080
3030.797921664012,1152
3032.5152313170106,1116
3034.2322348767225,1148
3035.9489326563353,1105
3037.665324969115,1151
3039.3814121284063,1065
3041.097194447633,1058
3042.812672240299,1142
3044.5278458199855,1119
3046.2427155003525,1124
3047.9572815951406,1103
3049.671544418167,1082
3051.38550428333,1126
3053.0991615046073,1111
3054.812516396051,1083
3056.5255692717974,1070
3058.2383204460575,1102
3059.9507702331257,1119
3061.662918947372,1085
3063.3747669032446,1028
3065.0863144152736,1103
3066.7975617980674,1131
3068.508509366309,1080
3070.219157434767,1129
3071.9295063182844,1083
3073.639556331785,1129
3075.3493077902704,1088
3077.058761008821,1131
3078.7679163025964,1107
3080.476773986837,1071
3082.1853343768594,1094
3083.89359778806,1129
3085.6015645359153,1080
3087.3092349359786,1105
3089.016609303884,1108
3090.7236879553434,1108
3092.4304712061476,1093
3094.136959372166,1025
3095.843152769349,1051
3097.5490517137237,1111
3099.2546565213966,1086
3100.959967508554,1106
3102.66498499146,1090
3104.3697092864577,1159
3106.0741407099695,1089
3107.778279578498,1021
3109.482126208622,1088
3111.1856809170004,1076
3112.8889440203716,1112
3114.5919158355528,1103
3116.294596679439,1077
3117.996986869006,1116
3119.6990867213062,1180
3121.4008965534726,1124
3123.102416682717,1089
3124.803647426329,1153
3126.5045891016784,1138
3128.205242026213,1122
3129.90560651746,1140
3131.605682893025,1115
3133.3054714705922,1134
3135.0049725679282,1120
3136.7041865028714,1177
3138.4031135933465,1121
3140.101754157353,1088
3141.800108512971,1132
3143.498176978357,1112
3145.1959598717494,1101
3146.8934575114636,1109
3148.5906702158954,1134
3150.2875983035183,1097
3151.9842420928853,1111
3153.680601902627,1102
3155.376678051456,1094
3157.07247085816,1112
3158.767980641609,1043
3160.463207720748,1091
3162.158152414606,1063
3163.8528150422862,1199
3165.5471959229726,1118
3167.2412953759303,1125
3168.9351137204976,1118
3170.628651276098,1127
3172.3219083622307,1121
3174.014885298474,1118
3175.707582404485,1090
3177.4000000000005,1130
3179.092138404835,1120
3180.7839979388846,1071
3182.47557892212,1048
3184.166881674594,1127
3185.8579065164386,1093
3187.5486537678626,1088
3189.2391237491547,1157
3190.9293167806827,1148
3192.6192331828934,1099
3194.3088732763117,1129
3195.998237381542,1140
3197.687325819268,1073
3199.376138910251,1083
3201.064676975334,1104
3202.7529403354347,1093
3204.4409293115523,1071
3206.1286442247647,1111
3207.816085396229,1081
3209.5032531471825,1063
3211.190147798936,1064
3212.8767696728846,1077
3214.5631190905015,1069
3216.2491963733373,1119
3217.9350018430214,1097
3219.6205358212637,1050
3221.305798629851,1074
3222.990790590651,1052
3224.6755120256103,1051
3226.359963256751,1059
3228.0441446061795,1034
3229.7280563960758,1089
3231.411698948703,1083
3233.0950725863995,1015
3234.778177631587,1071
3236.461014406761,1140
3238.1435832345005,1144
3239.8258844374595,1102
3241.507918338374,1049
3243.1896852600576,1058
3244.8711855254023,1054
3246.552419457381,1011
3248.233387379042,1101
3249.914089613516,1081
3251.59452648401,1090
3253.274698313813,1096
3254.95460542629,1078
3256.6342481448855,1071
3258.313626793125,1059
3259.9927416946084,1078
3261.6715931730196,1065
3263.3501815521176,1074
3265.0285071557437,1121
3266.706570307815,1078
3268.3843713323286,1066
3270.0619105533615,1075
3271.739188295068,1079
3273.4162048816834,1087
3275.0929606375184,1082
3276.769455886966,1070
3278.445690954498,1067
3280.1216661646613,1089
3281.797381842087,1103
3283.4728383114807,1069
3285.1480358976296,1073
3286.8229749253996,1061
3288.4976557197333,1091
3290.172078605655,1075
3291.846243908266,1084
3293.5201519527463,1054
3295.193803064357,1084
3296.8671975684374,1076
3298.5403357904024,1091
3300.21321805575,1122
3301.8858446900567,1123
3303.558216018975,1051
3305.23033236824,1099
3306.9021940636603,1117
3308.57380143113,1131
3310.2451547966184,1122
3311.916254486174,1097
3313.5871008259246,1073
3315.2576941420766,1043
3316.9280347609147,1116
3318.5981230088046,1091
3320.2679592121895,1034
3321.9375436975924,1052
3323.606876791612,1111
3325.27595882093,1034
3326.944790112305,1047
3328.6133709925753,1024
3330.2817017886573,1073
3331.949782827547,1058
3333.617614436319,1102
3335.2851969421245,1130
3336.952530672199,1114
3338.619615953853,1143
3340.286453114475,1081
3341.9530424815357,1084
3343.619384382583,1106
3345.2854791452437,1079
3346.951327097224,1075
3348.6169285663073,1086
3350.2822838803577,1061
3351.947393367319,1091
3353.61225735521,1088
3355.2768761721345,1080
3356.9412501462693,1073
3358.605379605873,1062
3360.2692648792827,1104
3361.9329062949146,1079
3363.596304181263,1031
