CollectionTime,9/25/2024 11:03:55 AM
1901.0211993680641,1284
1902.98397467825,1330
1904.9462657021745,1294
1906.9080727043415,1277
1908.869395949332,1343
1910.8302357018065,1336
1912.790592226504,1311
1914.7504657882428,1237
1916.7098566519212,1312
1918.6687650825133,1296
1920.6271913450764,1290
1922.5851357047422,1308
1924.5425984267245,1337
1926.499579776314,1264
1928.4560800188833,1281
1930.4120994198802,1291
1932.367638244833,1288
1934.32269675935,1255
1936.2772752291175,1287
1938.231373919899,1289
1940.1849930975404,1245
1942.1381330279637,1327
1944.0907939771696,1267
1946.0429762112412,1292
1947.9946799963363,1224
1949.9459055986945,1261
1951.896653284633,1266
1953.8469233205478,1258
1955.7967159729142,1274
1957.7460315082863,1287
1959.6948701932974,1233
1961.6432322946594,1260
1963.5911180791632,1266
1965.5385278136787,1295
1967.4854617651545,1248
1969.4319202006182,1286
1971.377903387176,1262
1973.3234115920136,1205
1975.268445082395,1218
1977.2130041256642,1255
1979.1570889892423,1268
1981.1006999406304,1250
1983.04383724741,1184
1984.986501177238,1284
1986.928691997853,1232
1988.8704099770712,1247
1990.811655382789,1267
1992.7524284829801,1246
1994.692729545698,1289
1996.6325588390755,1304
1998.5719166313224,1232
2000.5108031907307,1250
2002.4492187856677,1247
2004.387163684583,1227
2006.3246381560011,1174
2008.2616424685298,1238
2010.1981768908527,1212
2012.1342416917332,1252
2014.069837140014,1254
2016.0049635046162,1259
2017.9396210545406,1209
2019.8738100588666,1249
2021.8075307867502,1245
2023.740783507431,1274
2025.6735684902228,1249
2027.6058860045214,1169
2029.5377363198004,1240
2031.4691197056118,1234
2033.4000364315875,1174
2035.3304867674374,1233
2037.260470982952,1231
2039.189989347998,1204
2041.1190421325232,1220
2043.047629606554,1199
2044.9757520401945,1209
2046.9034097036288,1197
2048.8306028671195,1263
2050.7573318010086,1214
2052.683596775716,1210
2054.609398061742,1241
2056.5347359296647,1202
2058.4596106501403,1247
2060.384022493906,1247
2062.3079717317764,1207
2064.231458634646,1289
2066.1544834734873,1219
2068.077046519352,1196
2069.99914804337,1229
2071.9207883167524,1282
2073.8419676107865,1213
2075.7626861968406,1208
2077.6829443463607,1210
2079.6027423308715,1200
2081.522080421977,1218
2083.440958891362,1184
2085.359378010786,1199
2087.2773380520907,1198
2089.194839287196,1225
2091.111881988101,1213
2093.0284664268825,1282
2094.9445928756973,1234
2096.86026160678,1276
2098.775472892446,1259
2100.690227005088,1251
2102.604524217178,1246
2104.5183648012676,1197
2106.431749029985,1213
2108.34467717604,1273
2110.2571495122206,1211
2112.169166311393,1256
2114.080727846503,1228
2115.9918343905747,1219
2117.902486216711,1213
2119.8126835980956,1230
2121.722426807987,1183
2123.6317161197285,1276
2125.5405518067364,1251
2127.448934142509,1237
2129.356863400624,1266
2131.264339854737,1253
2133.1713637785815,1266
2135.077935445972,1259
2136.9840551308002,1239
2138.889723107037,1268
2140.7949396487334,1226
2142.699705030018,1208
2144.6040195250994,1309
2146.507883408264,1300
2148.4112969538774,1218
2150.3142604363848,1200
2152.2167741303097,1225
2154.1188383102535,1248
2156.0204532508997,1263
2157.9216192270064,1265
2159.822336513414,1273
2161.7226053850413,1274
2163.622426116884,1291
2165.5217989840185,1245
2167.4207242616,1212
2169.319202224862,1212
2171.2172331491165,1182
2173.1148173097563,1218
2175.0119549822507,1243
2176.90864644215,1207
2178.8048919650823,1243
2180.7006918267534,1245
2182.596046302952,1187
2184.4909556695407,1274
2186.3854202024645,1257
2188.279440177746,1255
2190.173015871487,1284
2192.066147559868,1241
2193.958835519149,1248
2195.851080025667,1285
2197.7428813558417,1234
2199.6342397861667,1215
2201.5251555932186,1277
2203.415629053651,1202
2205.3056604441986,1218
2207.19525004167,1269
2209.084398122958,1220
2210.9731049650327,1276
2212.861370844941,1230
2214.749196039812,1254
2216.636580826851,1280
2218.523525483344,1282
2220.410030286655,1220
2222.296095514226,1220
2224.1817214435805,1221
2226.066908352319,1274
2227.951656518121,1259
2229.835966218746,1244
2231.71983773203,1261
2233.6032713358913,1240
2235.486267308324,1261
2237.3688259274036,1274
2239.2509474712824,1244
2241.132632218193,1261
2243.013880446447,1248
2244.8946924344323,1309
2246.7750684606203,1300
2248.6550088035574,1256
2250.534513741871,1273
2252.413583554265,1209
2254.292218519526,1256
2256.170418916517,1217
2258.0481850241786,1229
2259.925517121534,1232
2261.8024154876825,1250
2263.678880401803,1241
2265.5549121431536,1267
2267.430510991071,1280
2269.305677224971,1281
2271.180411124348,1292
2273.0547129687766,1220
2274.9285830379076,1234
2276.8020216114737,1244
2278.6750289692845,1235
2280.5476053912294,1218
2282.4197511572766,1264
2284.2914665474727,1248
2286.162751841943,1334
2288.0336073208937,1324
2289.904033264608,1250
2291.774029953448,1310
2293.6435976678554,1285
2295.5127366883517,1331
2297.381447295534,1259
2299.2497297700825,1247
2301.1175843927526,1302
2302.9850114443825,1170
2304.852011205885,1216
2306.7185839582553,1197
2308.5847299825664,1181
2310.4504495599676,1186
2312.3157429716925,1182
2314.1806104990483,1175
2316.0450524234247,1182
2317.9090690262888,1176
2319.772660589186,1114
2321.635827393742,1190
2323.498569721661,1200
2325.3608878547248,1184
2327.2227820747967,1217
2329.0842526638157,1146
2330.945299903803,1129
2332.805924076857,1172
2334.6661254651535,1156
2336.525904350951,1179
2338.3852610165827,1125
2340.244195744464,1175
2342.102708817088,1189
2343.9608005170253,1173
2345.8184711269287,1146
2347.675720929526,1167
2349.532550207628,1162
2351.38895924412,1139
2353.24494832197,1178
2355.100517724223,1092
2356.955667734004,1190
2358.810398634514,1188
2360.664710709037,1199
2362.5186042409337,1174
2364.3720795136437,1208
2366.225136810686,1182
2368.0777764156583,1176
2369.929998612237,1245
2371.7818036841777,1186
2373.633191915315,1262
2375.484163589562,1195
2377.3347189909114,1206
2379.184858403434,1195
2381.03458211128,1161
2382.8838903986775,1157
2384.732783549936,1185
2386.5812618494406,1173
2388.4293255816588,1169
2390.2769750311327,1111
2392.1242104824883,1219
2393.971032220427,1192
2395.8174405297295,1196
2397.6634356952563,1230
2399.509018001947,1191
2401.3541877348193,1235
2403.1989451789705,1188
2405.043290619576,1210
2406.8872243418905,1182
2408.730746631247,1187
2410.5738577730594,1194
2412.4165580528183,1180
2414.258847756095,1185
2416.100727168537,1166
2417.9421965758734,1217
2419.783256263912,1180
2421.623906518538,1162
2423.4641476257157,1181
2425.303979871491,1183
2427.143403541984,1224
2428.9824189233977,1171
2430.821026302012,1204
2432.6592259641866,1241
2434.497018196361,1254
2436.33440328505,1251
2438.171381516851,1216
2440.00795317844,1252
2441.844118556569,1217
2443.6798779380724,1191
2445.5152316098606,1189
2447.3501798589255,1223
2449.1847229723357,1206
2451.0188612372403,1226
2452.8525949408663,1235
2454.6859243705203,1184
2456.518849813587,1198
2458.3513715575314,1216
2460.183489889895,1190
2462.015205098301,1201
2463.8465174704493,1222
2465.67742729412,1179
2467.5079348571717,1296
2469.338040447542,1264
2471.1677443532476,1213
2472.9970468623833,1212
2474.825948263123,1240
2476.6544488437207,1189
2478.482548892508,1186
2480.310248697896,1272
2482.137548548374,1210
2483.9644487325118,1248
2485.790949538956,1204
2487.617051256433,1249
2489.44275417375,1229
2491.26805857979,1247
2493.0929647635157,1243
2494.917473013971,1270
2496.741583620276,1246
2498.5652968716304,1257
2500.3886130573137,1267
2502.2115324666834,1263
2504.0340553891765,1252
2505.856182114308,1255
2507.6779129316733,1246
2509.499248130945,1273
2511.3201880018764,1251
2513.140732834298,1226
2514.9608829181198,1255
2516.780638543331,1280
2518.6,1254
2520.418967578273,1247
2522.237541568376,1245
2524.0557222606144,1222
2525.8735099453706,1244
2527.6909049131086,1244
2529.507907454368,1275
2531.32451785977,1269
2533.140736420014,1273
2534.9565634258774,1289
2536.771999168218,1309
2538.5870439379714,1331
2540.4016980261526,1348
2542.2159617238544,1327
2544.02983532225,1375
2545.8433191125914,1335
2547.656413386209,1321
2549.4691184345115,1369
2551.2814345489874,1378
2553.093362021204,1381
2554.904901142808,1340
2556.716052205523,1437
2558.526815501153,1445
2560.3371913215824,1479
2562.147179958771,1406
2563.956781704761,1459
2565.7659968516705,1426
2567.5748256916986,1439
2569.3832685171224,1521
2571.1913256202984,1473
2572.9989972936614,1520
2574.806283829725,1471
2576.613185521084,1475
2578.4197026604074,1450
2580.2258355404483,1510
2582.031584454035,1483
2583.836949694077,1553
2585.6419315535613,1495
2587.4465303255533,1452
2589.2507463032002,1502
2591.0545797797245,1519
2592.8580310484303,1564
2594.6611004026995,1553
2596.463788135992,1562
2598.266094541849,1496
2600.0680199138874,1516
2601.869564545807,1506
2603.670728731383,1547
2605.4715127644704,1515
2607.2719169390048,1547
2609.071941548998,1511
2610.8715868885433,1539
2612.670853251811,1470
2614.469740933052,1533
2616.268250226594,1516
2618.0663814268455,1498
2619.864134828292,1502
2621.6615107255006,1494
2623.458509413115,1458
2625.2551311858597,1396
2627.0513763385347,1432
2628.8472451660223,1457
2630.6427379632833,1429
2632.4378550253564,1387
2634.232596647359,1480
2636.026963124488,1442
2637.8209547520187,1333
2639.6145718253065,1375
2641.407814639785,1387
2643.200683490966,1373
2644.9931786744414,1414
2646.7853004858807,1406
2648.577049221034,1375
2650.3684251757277,1409
2652.1594286458712,1309
2653.9500599274484,1347
2655.740319316525,1369
2657.5302071092437,1348
2659.3197236018286,1339
2661.10886909058,1339
2662.8976438718782,1345
2664.686048242183,1355
2666.4740824980327,1353
2668.2617469360443,1346
2670.0490418529134,1318
2671.8359675454153,1328
2673.622524310403,1264
2675.408712444811,1241
2677.1945322456495,1242
2678.979984010009,1300
2680.76506803506,1227
2682.5497846180497,1254
2684.334134056306,1218
2686.1181166472343,1237
2687.9017326883213,1252
2689.6849824771293,1298
2691.4678663113013,1225
2693.2503844885596,1282
2695.032537306705,1243
2696.8143250636167,1266
2698.5957480572542,1214
2700.3768065856534,1183
2702.1575009469316,1215
2703.937831439283,1198
2705.717798360982,1204
2707.4974020103837,1215
2709.276642685917,1204
2711.055520686095,1188
2712.834036309506,1157
2714.612189854819,1201
2716.389981620782,1149
2718.1674119062204,1192
2719.944481010041,1164
2721.721189231226,1240
2723.4975368688415,1214
2725.273524222027,1130
2727.0491515900053,1179
2728.824419272075,1220
2730.5993275676146,1170
2732.3738767760838,1140
2734.148067197016,1177
2735.921899130031,1145
2737.6953728748194,1192
2739.468488731156,1118
2741.2412469988926,1171
2743.0136479779617,1198
2744.785691968372,1189
2746.5573792702116,1183
2748.3287101836504,1157
2750.099685008934,1164
2751.870304046388,1159
2753.640567596418,1110
2755.4104759595057,1154
2757.1800294362156,1157
2758.949228327187,1107
2760.7180729331412,1170
2762.486563554877,1141
2764.254700493272,1162
2766.022484049284,1185
2767.789914523947,1171
2769.5569922183786,1155
2771.3237174337705,1153
2773.090090471394,1120
2774.8561116326036,1127
2776.6217812188274,1155
2778.3870995315756,1166
2780.1520668724356,1157
2781.9166835430747,1134
2783.6809498452394,1122
2785.444866080754,1188
2787.2084325515225,1198
2788.971649559527,1142
2790.73451740683,1171
2792.4970363955713,1101
2794.2592068279705,1145
2796.0210290063264,1142
2797.7825032330147,1151
2799.543629810493,1164
2801.304409041296,1146
2803.0648412280366,1141
2804.8249266734088,1161
2806.5846656801846,1136
2808.344058551212,1123
2810.1031055894246,1168
2811.8618070978273,1161
2813.6201633795085,1166
2815.378174737636,1188
2817.1358414754536,1176
2818.893163896285,1161
2820.6501423035334,1148
2822.4067770006814,1164
2824.1630682912883,1132
2825.9190164789957,1155
2827.6746218675207,1157
2829.429884760661,1167
2831.184805462294,1148
2832.9393842763743,1124
2834.693621506936,1115
2836.4475174580916,1170
2838.201072434034,1141
2839.954286739034,1128
2841.707160677441,1154
2843.459694553685,1146
2845.2118886722724,1121
2846.96374333779,1126
2848.7152588549034,1154
2850.4664355283567,1134
2852.217273662973,1131
2853.9677735636546,1114
2855.7179355353833,1125
2857.4677598832186,1176
2859.217246912299,1168
2860.9663969278427,1154
2862.715210235146,1118
2864.4636871395846,1135
2866.211827946614,1133
2867.9596329617652,1155
2869.7071024906536,1184
2871.4542368389684,1123
2873.20103631248,1135
2874.947501217038,1153
2876.6936318585695,1131
2878.4394285430812,1110
2880.1848915766604,1100
2881.9300212654707,1161
2883.6748179157553,1130
2885.4192818338374,1111
2887.1634133261173,1086
2888.907212699077,1131
2890.6506802592744,1147
2892.393816313348,1132
2894.1366211680142,1087
2895.8790951300693,1168
2897.621238506388,1128
2899.363051603925,1134
2901.1045347297118,1118
2902.8456881908596,1135
2904.58651229456,1151
2906.327007348081,1121
2908.067173658772,1139
2909.8070115340597,1116
2911.5465212814497,1151
2913.285703208527,1168
2915.0245576229563,1135
2916.7630848324807,1127
2918.5012851449196,1168
2920.2391588681758,1105
2921.976706310227,1113
2923.7139277791334,1168
2925.4508235830313,1154
2927.187394030137,1105
2928.923639428745,1129
2930.6595600872306,1145
2932.395156314046,1143
2934.1304284177218,1177
2935.8653767068713,1168
2937.6000014901815,1166
2939.3343030764227,1185
2941.068281774442,1126
2942.8019378931644,1162
2944.5352717415976,1185
2946.2682836288236,1116
2948.0009738640065,1108
2949.7333427563885,1113
2951.465390615289,1148
2953.1971177501086,1183
2954.9285244703265,1100
2956.6596110855,1125
2958.3903779052657,1097
2960.1208252393385,1113
2961.8509533975125,1120
2963.5807626896617,1119
2965.3102534257378,1132
2967.0394259157715,1151
2968.768280469873,1160
2970.496817398232,1167
2972.2250370111146,1097
2973.952939618869,1100
2975.6805255319196,1140
2977.4077950607707,1129
2979.134748516006,1157
2980.861386208289,1120
2982.587708448359,1127
2984.313715547037,1138
2986.039407815222,1127
2987.764785563891,1140
2989.489849104102,1128
2991.2145987469908,1123
2992.9390348037705,1141
2994.6631575857346,1129
2996.3869674042576,1172
2998.1104645707887,1102
2999.83364939686,1117
3001.5565221940783,1127
3003.2790832741334,1114
3005.0013329487924,1086
3006.7232715298996,1143
3008.4448993293804,1136
3010.166216659239,1087
3011.887223831558,1113
3013.607921158498,1137
3015.3283089522993,1142
3017.0483875252826,1163
3018.7681571898443,1159
3020.4876182584626,1084
3022.2067710436927,1117
3023.9256158581707,1129
3025.644153014609,1174
3027.362382825801,1142
3029.0803056046193,1105
3030.797921664012,1116
3032.5152313170106,1077
3034.2322348767225,1114
3035.9489326563353,1113
3037.665324969115,1095
3039.3814121284063,1117
3041.097194447633,1133
3042.812672240299,1186
3044.5278458199855,1144
3046.2427155003525,1208
3047.9572815951406,1134
3049.671544418167,1094
3051.38550428333,1087
3053.0991615046073,1125
3054.812516396051,1174
3056.5255692717974,1132
3058.2383204460575,1152
3059.9507702331257,1085
3061.662918947372,1130
3063.3747669032446,1127
3065.0863144152736,1065
3066.7975617980674,1132
3068.508509366309,1135
3070.219157434767,1175
3071.9295063182844,1087
3073.639556331785,1083
3075.3493077902704,1151
3077.058761008821,1130
3078.7679163025964,1108
3080.476773986837,1077
3082.1853343768594,1119
3083.89359778806,1139
3085.6015645359153,1144
3087.3092349359786,1105
3089.016609303884,1123
3090.7236879553434,1102
3092.4304712061476,1126
3094.136959372166,1127
3095.843152769349,1102
3097.5490517137237,1123
3099.2546565213966,1106
3100.959967508554,1108
3102.66498499146,1094
3104.3697092864577,1102
3106.0741407099695,1087
3107.778279578498,1122
3109.482126208622,1107
3111.1856809170004,1143
3112.8889440203716,1108
3114.5919158355528,1101
3116.294596679439,1130
3117.996986869006,1132
3119.6990867213062,1111
3121.4008965534726,1136
3123.102416682717,1134
3124.803647426329,1141
3126.5045891016784,1127
3128.205242026213,1144
3129.90560651746,1102
3131.605682893025,1145
3133.3054714705922,1145
3135.0049725679282,1176
3136.7041865028714,1140
3138.4031135933465,1131
3140.101754157353,1113
3141.800108512971,1103
3143.498176978357,1123
3145.1959598717494,1133
3146.8934575114636,1067
3148.5906702158954,1053
3150.2875983035183,1079
3151.9842420928853,1111
3153.680601902627,1107
3155.376678051456,1101
3157.07247085816,1088
3158.767980641609,1069
3160.463207720748,1104
3162.158152414606,1139
3163.8528150422862,1114
3165.5471959229726,1096
3167.2412953759303,1185
3168.9351137204976,1106
3170.628651276098,1115
3172.3219083622307,1137
3174.014885298474,1142
3175.707582404485,1080
3177.4000000000005,1152
3179.092138404835,1134
3180.7839979388846,1129
3182.47557892212,1109
3184.166881674594,1122
3185.8579065164386,1124
3187.5486537678626,1082
3189.2391237491547,1115
3190.9293167806827,1096
3192.6192331828934,1098
3194.3088732763117,1080
3195.998237381542,1120
3197.687325819268,1114
3199.376138910251,1109
3201.064676975334,1102
3202.7529403354347,1121
3204.4409293115523,1173
3206.1286442247647,1146
3207.816085396229,1090
3209.5032531471825,1123
3211.190147798936,1111
3212.8767696728846,1081
3214.5631190905015,1064
3216.2491963733373,1064
3217.9350018430214,1065
3219.6205358212637,1068
3221.305798629851,1084
3222.990790590651,1041
3224.6755120256103,1118
3226.359963256751,1098
3228.0441446061795,1068
3229.7280563960758,1082
3231.411698948703,1130
3233.0950725863995,1046
3234.778177631587,1105
3236.461014406761,1106
3238.1435832345005,1085
3239.8258844374595,1131
3241.507918338374,1155
3243.1896852600576,1094
3244.8711855254023,1117
3246.552419457381,1108
3248.233387379042,1070
3249.914089613516,1061
3251.59452648401,1127
3253.274698313813,1095
3254.95460542629,1091
3256.6342481448855,1085
3258.313626793125,1137
3259.9927416946084,1081
3261.6715931730196,1078
3263.3501815521176,1028
3265.0285071557437,1107
3266.706570307815,1085
3268.3843713323286,1069
3270.0619105533615,1113
3271.739188295068,1084
3273.4162048816834,1057
3275.0929606375184,1052
3276.769455886966,1089
3278.445690954498,1110
3280.1216661646613,1101
3281.797381842087,1142
3283.4728383114807,1078
3285.1480358976296,1081
3286.8229749253996,1069
3288.4976557197333,1109
3290.172078605655,1096
3291.846243908266,1089
3293.5201519527463,1098
3295.193803064357,1038
3296.8671975684374,1018
3298.5403357904024,1104
3300.21321805575,1076
3301.8858446900567,1148
3303.558216018975,1054
3305.23033236824,1081
3306.9021940636603,1061
3308.57380143113,1136
3310.2451547966184,1112
3311.916254486174,1068
3313.5871008259246,1131
3315.2576941420766,1056
3316.9280347609147,1103
3318.5981230088046,1045
3320.2679592121895,1085
3321.9375436975924,1075
3323.606876791612,1006
3325.27595882093,1072
3326.944790112305,1102
3328.6133709925753,1055
3330.2817017886573,1057
3331.949782827547,1070
3333.617614436319,1106
3335.2851969421245,1103
3336.952530672199,1127
3338.619615953853,1141
3340.286453114475,1113
3341.9530424815357,1115
3343.619384382583,1095
3345.2854791452437,1097
3346.951327097224,1044
3348.6169285663073,1098
3350.2822838803577,1066
3351.947393367319,1085
3353.61225735521,1088
3355.2768761721345,1097
3356.9412501462693,1097
3358.605379605873,1052
3360.2692648792827,1084
3361.9329062949146,1083
3363.596304181263,1059
