CollectionTime,9/25/2024 11:05:47 AM
1899.0579395071945,1329
1901.0211993680641,1262
1902.98397467825,1263
1904.9462657021745,1254
1906.9080727043415,1279
1908.869395949332,1281
1910.8302357018065,1272
1912.790592226504,1229
1914.7504657882428,1292
1916.7098566519212,1316
1918.6687650825133,1269
1920.6271913450764,1303
1922.5851357047422,1225
1924.5425984267245,1298
1926.499579776314,1260
1928.4560800188833,1270
1930.4120994198802,1254
1932.367638244833,1261
1934.32269675935,1282
1936.2772752291175,1289
1938.231373919899,1277
1940.1849930975404,1232
1942.1381330279637,1253
1944.0907939771696,1272
1946.0429762112412,1270
1947.9946799963363,1271
1949.9459055986945,1241
1951.896653284633,1235
1953.8469233205478,1198
1955.7967159729142,1303
1957.7460315082863,1262
1959.6948701932974,1208
1961.6432322946594,1274
1963.5911180791632,1262
1965.5385278136787,1261
1967.4854617651545,1236
1969.4319202006182,1256
1971.377903387176,1258
1973.3234115920136,1236
1975.268445082395,1226
1977.2130041256642,1229
1979.1570889892423,1232
1981.1006999406304,1247
1983.04383724741,1224
1984.986501177238,1212
1986.928691997853,1234
1988.8704099770712,1302
1990.811655382789,1235
1992.7524284829801,1216
1994.692729545698,1246
1996.6325588390755,1290
1998.5719166313224,1262
2000.5108031907307,1229
2002.4492187856677,1244
2004.387163684583,1196
2006.3246381560011,1190
2008.2616424685298,1209
2010.1981768908527,1208
2012.1342416917332,1243
2014.069837140014,1213
2016.0049635046162,1204
2017.9396210545406,1213
2019.8738100588666,1267
2021.8075307867502,1159
2023.740783507431,1154
2025.6735684902228,1256
2027.6058860045214,1228
2029.5377363198004,1213
2031.4691197056118,1254
2033.4000364315875,1204
2035.3304867674374,1224
2037.260470982952,1179
2039.189989347998,1187
2041.1190421325232,1209
2043.047629606554,1212
2044.9757520401945,1199
2046.9034097036288,1135
2048.8306028671195,1183
2050.7573318010086,1229
2052.683596775716,1242
2054.609398061742,1224
2056.5347359296647,1237
2058.4596106501403,1216
2060.384022493906,1185
2062.3079717317764,1202
2064.231458634646,1178
2066.1544834734873,1236
2068.077046519352,1179
2069.99914804337,1184
2071.9207883167524,1207
2073.8419676107865,1197
2075.7626861968406,1206
2077.6829443463607,1196
2079.6027423308715,1225
2081.522080421977,1216
2083.440958891362,1190
2085.359378010786,1174
2087.2773380520907,1203
2089.194839287196,1189
2091.111881988101,1201
2093.0284664268825,1223
2094.9445928756973,1189
2096.86026160678,1192
2098.775472892446,1217
2100.690227005088,1184
2102.604524217178,1188
2104.5183648012676,1205
2106.431749029985,1190
2108.34467717604,1198
2110.2571495122206,1212
2112.169166311393,1223
2114.080727846503,1232
2115.9918343905747,1198
2117.902486216711,1207
2119.8126835980956,1208
2121.722426807987,1224
2123.6317161197285,1210
2125.5405518067364,1201
2127.448934142509,1240
2129.356863400624,1192
2131.264339854737,1208
2133.1713637785815,1239
2135.077935445972,1202
2136.9840551308002,1217
2138.889723107037,1249
2140.7949396487334,1180
2142.699705030018,1185
2144.6040195250994,1232
2146.507883408264,1174
2148.4112969538774,1174
2150.3142604363848,1197
2152.2167741303097,1218
2154.1188383102535,1186
2156.0204532508997,1190
2157.9216192270064,1239
2159.822336513414,1244
2161.7226053850413,1265
2163.622426116884,1229
2165.5217989840185,1251
2167.4207242616,1228
2169.319202224862,1237
2171.2172331491165,1256
2173.1148173097563,1261
2175.0119549822507,1189
2176.90864644215,1175
2178.8048919650823,1209
2180.7006918267534,1283
2182.596046302952,1242
2184.4909556695407,1226
2186.3854202024645,1269
2188.279440177746,1248
2190.173015871487,1204
2192.066147559868,1174
2193.958835519149,1174
2195.851080025667,1211
2197.7428813558417,1220
2199.6342397861667,1253
2201.5251555932186,1242
2203.415629053651,1239
2205.3056604441986,1245
2207.19525004167,1279
2209.084398122958,1229
2210.9731049650327,1231
2212.861370844941,1272
2214.749196039812,1253
2216.636580826851,1228
2218.523525483344,1254
2220.410030286655,1256
2222.296095514226,1291
2224.1817214435805,1257
2226.066908352319,1215
2227.951656518121,1275
2229.835966218746,1204
2231.71983773203,1269
2233.6032713358913,1268
2235.486267308324,1243
2237.3688259274036,1275
2239.2509474712824,1258
2241.132632218193,1235
2243.013880446447,1215
2244.8946924344323,1266
2246.7750684606203,1211
2248.6550088035574,1256
2250.534513741871,1225
2252.413583554265,1222
2254.292218519526,1251
2256.170418916517,1272
2258.0481850241786,1205
2259.925517121534,1334
2261.8024154876825,1238
2263.678880401803,1269
2265.5549121431536,1197
2267.430510991071,1260
2269.305677224971,1232
2271.180411124348,1260
2273.0547129687766,1227
2274.9285830379076,1227
2276.8020216114737,1227
2278.6750289692845,1223
2280.5476053912294,1257
2282.4197511572766,1246
2284.2914665474727,1234
2286.162751841943,1271
2288.0336073208937,1299
2289.904033264608,1276
2291.774029953448,1239
2293.6435976678554,1261
2295.5127366883517,1244
2297.381447295534,1251
2299.2497297700825,1193
2301.1175843927526,1193
2302.9850114443825,1183
2304.852011205885,1177
2306.7185839582553,1175
2308.5847299825664,1139
2310.4504495599676,1135
2312.3157429716925,1148
2314.1806104990483,1175
2316.0450524234247,1133
2317.9090690262888,1143
2319.772660589186,1160
2321.635827393742,1183
2323.498569721661,1142
2325.3608878547248,1216
2327.2227820747967,1203
2329.0842526638157,1159
2330.945299903803,1166
2332.805924076857,1109
2334.6661254651535,1116
2336.525904350951,1150
2338.3852610165827,1151
2340.244195744464,1203
2342.102708817088,1151
2343.9608005170253,1138
2345.8184711269287,1206
2347.675720929526,1175
2349.532550207628,1173
2351.38895924412,1189
2353.24494832197,1155
2355.100517724223,1168
2356.955667734004,1197
2358.810398634514,1184
2360.664710709037,1155
2362.5186042409337,1140
2364.3720795136437,1168
2366.225136810686,1188
2368.0777764156583,1151
2369.929998612237,1179
2371.7818036841777,1164
2373.633191915315,1161
2375.484163589562,1157
2377.3347189909114,1163
2379.184858403434,1163
2381.03458211128,1189
2382.8838903986775,1147
2384.732783549936,1165
2386.5812618494406,1178
2388.4293255816588,1204
2390.2769750311327,1222
2392.1242104824883,1196
2393.971032220427,1212
2395.8174405297295,1175
2397.6634356952563,1172
2399.509018001947,1193
2401.3541877348193,1210
2403.1989451789705,1195
2405.043290619576,1225
2406.8872243418905,1206
2408.730746631247,1216
2410.5738577730594,1229
2412.4165580528183,1212
2414.258847756095,1182
2416.100727168537,1242
2417.9421965758734,1245
2419.783256263912,1219
2421.623906518538,1211
2423.4641476257157,1187
2425.303979871491,1217
2427.143403541984,1226
2428.9824189233977,1165
2430.821026302012,1185
2432.6592259641866,1240
2434.497018196361,1176
2436.33440328505,1166
2438.171381516851,1224
2440.00795317844,1217
2441.844118556569,1270
2443.6798779380724,1218
2445.5152316098606,1216
2447.3501798589255,1220
2449.1847229723357,1174
2451.0188612372403,1177
2452.8525949408663,1232
2454.6859243705203,1208
2456.518849813587,1214
2458.3513715575314,1217
2460.183489889895,1229
2462.015205098301,1203
2463.8465174704493,1160
2465.67742729412,1193
2467.5079348571717,1203
2469.338040447542,1195
2471.1677443532476,1222
2472.9970468623833,1162
2474.825948263123,1209
2476.6544488437207,1204
2478.482548892508,1219
2480.310248697896,1237
2482.137548548374,1248
2483.9644487325118,1209
2485.790949538956,1248
2487.617051256433,1234
2489.44275417375,1200
2491.26805857979,1271
2493.0929647635157,1227
2494.917473013971,1225
2496.741583620276,1251
2498.5652968716304,1279
2500.3886130573137,1327
2502.2115324666834,1281
2504.0340553891765,1290
2505.856182114308,1208
2507.6779129316733,1289
2509.499248130945,1299
2511.3201880018764,1252
2513.140732834298,1263
2514.9608829181198,1293
2516.780638543331,1283
2518.6,1250
2520.418967578273,1261
2522.237541568376,1294
2524.0557222606144,1234
2525.8735099453706,1250
2527.6909049131086,1316
2529.507907454368,1347
2531.32451785977,1300
2533.140736420014,1294
2534.9565634258774,1222
2536.771999168218,1340
2538.5870439379714,1366
2540.4016980261526,1360
2542.2159617238544,1321
2544.02983532225,1317
2545.8433191125914,1365
2547.656413386209,1340
2549.4691184345115,1379
2551.2814345489874,1331
2553.093362021204,1429
2554.904901142808,1407
2556.716052205523,1412
2558.526815501153,1435
2560.3371913215824,1429
2562.147179958771,1487
2563.956781704761,1485
2565.7659968516705,1438
2567.5748256916986,1465
2569.3832685171224,1445
2571.1913256202984,1412
2572.9989972936614,1479
2574.806283829725,1445
2576.613185521084,1477
2578.4197026604074,1487
2580.2258355404483,1495
2582.031584454035,1514
2583.836949694077,1452
2585.6419315535613,1508
2587.4465303255533,1520
2589.2507463032002,1506
2591.0545797797245,1512
2592.8580310484303,1490
2594.6611004026995,1512
2596.463788135992,1522
2598.266094541849,1534
2600.0680199138874,1560
2601.869564545807,1492
2603.670728731383,1528
2605.4715127644704,1493
2607.2719169390048,1499
2609.071941548998,1539
2610.8715868885433,1536
2612.670853251811,1483
2614.469740933052,1500
2616.268250226594,1519
2618.0663814268455,1493
2619.864134828292,1484
2621.6615107255006,1505
2623.458509413115,1501
2625.2551311858597,1494
2627.0513763385347,1442
2628.8472451660223,1429
2630.6427379632833,1503
2632.4378550253564,1440
2634.232596647359,1416
2636.026963124488,1422
2637.8209547520187,1433
2639.6145718253065,1453
2641.407814639785,1421
2643.200683490966,1458
2644.9931786744414,1482
2646.7853004858807,1408
2648.577049221034,1415
2650.3684251757277,1413
2652.1594286458712,1408
2653.9500599274484,1380
2655.740319316525,1329
2657.5302071092437,1296
2659.3197236018286,1399
2661.10886909058,1371
2662.8976438718782,1311
2664.686048242183,1329
2666.4740824980327,1336
2668.2617469360443,1396
2670.0490418529134,1354
2671.8359675454153,1329
2673.622524310403,1293
2675.408712444811,1280
2677.1945322456495,1263
2678.979984010009,1301
2680.76506803506,1260
2682.5497846180497,1321
2684.334134056306,1295
2686.1181166472343,1311
2687.9017326883213,1266
2689.6849824771293,1302
2691.4678663113013,1212
2693.2503844885596,1224
2695.032537306705,1183
2696.8143250636167,1255
2698.5957480572542,1224
2700.3768065856534,1205
2702.1575009469316,1229
2703.937831439283,1207
2705.717798360982,1213
2707.4974020103837,1176
2709.276642685917,1148
2711.055520686095,1270
2712.834036309506,1200
2714.612189854819,1168
2716.389981620782,1196
2718.1674119062204,1224
2719.944481010041,1150
2721.721189231226,1208
2723.4975368688415,1212
2725.273524222027,1187
2727.0491515900053,1196
2728.824419272075,1132
2730.5993275676146,1185
2732.3738767760838,1160
2734.148067197016,1137
2735.921899130031,1193
2737.6953728748194,1170
2739.468488731156,1111
2741.2412469988926,1114
2743.0136479779617,1169
2744.785691968372,1159
2746.5573792702116,1213
2748.3287101836504,1184
2750.099685008934,1091
2751.870304046388,1141
2753.640567596418,1214
2755.4104759595057,1179
2757.1800294362156,1167
2758.949228327187,1177
2760.7180729331412,1128
2762.486563554877,1126
2764.254700493272,1153
2766.022484049284,1170
2767.789914523947,1122
2769.5569922183786,1132
2771.3237174337705,1151
2773.090090471394,1174
2774.8561116326036,1100
2776.6217812188274,1107
2778.3870995315756,1157
2780.1520668724356,1096
2781.9166835430747,1132
2783.6809498452394,1140
2785.444866080754,1142
2787.2084325515225,1148
2788.971649559527,1127
2790.73451740683,1173
2792.4970363955713,1122
2794.2592068279705,1120
2796.0210290063264,1150
2797.7825032330147,1111
2799.543629810493,1187
2801.304409041296,1126
2803.0648412280366,1096
2804.8249266734088,1099
2806.5846656801846,1128
2808.344058551212,1145
2810.1031055894246,1111
2811.8618070978273,1182
2813.6201633795085,1147
2815.378174737636,1160
2817.1358414754536,1176
2818.893163896285,1099
2820.6501423035334,1122
2822.4067770006814,1156
2824.1630682912883,1120
2825.9190164789957,1148
2827.6746218675207,1116
2829.429884760661,1139
2831.184805462294,1155
2832.9393842763743,1168
2834.693621506936,1075
2836.4475174580916,1139
2838.201072434034,1168
2839.954286739034,1108
2841.707160677441,1164
2843.459694553685,1114
2845.2118886722724,1169
2846.96374333779,1123
2848.7152588549034,1115
2850.4664355283567,1130
2852.217273662973,1125
2853.9677735636546,1173
2855.7179355353833,1151
2857.4677598832186,1120
2859.217246912299,1161
2860.9663969278427,1135
2862.715210235146,1151
2864.4636871395846,1087
2866.211827946614,1141
2867.9596329617652,1149
2869.7071024906536,1104
2871.4542368389684,1160
2873.20103631248,1179
2874.947501217038,1124
2876.6936318585695,1158
2878.4394285430812,1073
2880.1848915766604,1098
2881.9300212654707,1115
2883.6748179157553,1060
2885.4192818338374,1096
2887.1634133261173,1115
2888.907212699077,1202
2890.6506802592744,1148
2892.393816313348,1133
2894.1366211680142,1061
2895.8790951300693,1160
2897.621238506388,1161
2899.363051603925,1171
2901.1045347297118,1143
2902.8456881908596,1075
2904.58651229456,1120
2906.327007348081,1132
2908.067173658772,1102
2909.8070115340597,1175
2911.5465212814497,1037
2913.285703208527,1061
2915.0245576229563,1122
2916.7630848324807,1101
2918.5012851449196,1097
2920.2391588681758,1160
2921.976706310227,1128
2923.7139277791334,1105
2925.4508235830313,1170
2927.187394030137,1126
2928.923639428745,1133
2930.6595600872306,1124
2932.395156314046,1103
2934.1304284177218,1190
2935.8653767068713,1194
2937.6000014901815,1143
2939.3343030764227,1134
2941.068281774442,1096
2942.8019378931644,1166
2944.5352717415976,1168
2946.2682836288236,1113
2948.0009738640065,1154
2949.7333427563885,1081
2951.465390615289,1145
2953.1971177501086,1180
2954.9285244703265,1113
2956.6596110855,1134
2958.3903779052657,1148
2960.1208252393385,1108
2961.8509533975125,1068
2963.5807626896617,1136
2965.3102534257378,1148
2967.0394259157715,1120
2968.768280469873,1132
2970.496817398232,1140
2972.2250370111146,1113
2973.952939618869,1160
2975.6805255319196,1168
2977.4077950607707,1126
2979.134748516006,1185
2980.861386208289,1146
2982.587708448359,1115
2984.313715547037,1132
2986.039407815222,1121
2987.764785563891,1113
2989.489849104102,1118
2991.2145987469908,1121
2992.9390348037705,1134
2994.6631575857346,1103
2996.3869674042576,1101
2998.1104645707887,1088
2999.83364939686,1131
3001.5565221940783,1151
3003.2790832741334,1042
3005.0013329487924,1133
3006.7232715298996,1134
3008.4448993293804,1068
3010.166216659239,1106
3011.887223831558,1114
3013.607921158498,1123
3015.3283089522993,1092
3017.0483875252826,1089
3018.7681571898443,1122
3020.4876182584626,1102
3022.2067710436927,1086
3023.9256158581707,1155
3025.644153014609,1111
3027.362382825801,1123
3029.0803056046193,1159
3030.797921664012,1135
3032.5152313170106,1086
3034.2322348767225,1113
3035.9489326563353,1074
3037.665324969115,1092
3039.3814121284063,1166
3041.097194447633,1098
3042.812672240299,1078
3044.5278458199855,1086
3046.2427155003525,1121
3047.9572815951406,1123
3049.671544418167,1080
3051.38550428333,1085
3053.0991615046073,1100
3054.812516396051,1124
3056.5255692717974,1117
3058.2383204460575,1115
3059.9507702331257,1112
3061.662918947372,1107
3063.3747669032446,1058
3065.0863144152736,1080
3066.7975617980674,1123
3068.508509366309,1056
3070.219157434767,1114
3071.9295063182844,1131
3073.639556331785,1109
3075.3493077902704,1116
3077.058761008821,1136
3078.7679163025964,1147
3080.476773986837,1088
3082.1853343768594,1116
3083.89359778806,1066
3085.6015645359153,1118
3087.3092349359786,1089
3089.016609303884,1117
3090.7236879553434,1122
3092.4304712061476,1125
3094.136959372166,1119
3095.843152769349,1093
3097.5490517137237,1085
3099.2546565213966,1133
3100.959967508554,1100
3102.66498499146,1071
3104.3697092864577,1093
3106.0741407099695,1113
3107.778279578498,1066
3109.482126208622,1114
3111.1856809170004,1140
3112.8889440203716,1124
3114.5919158355528,1151
3116.294596679439,1129
3117.996986869006,1134
3119.6990867213062,1088
3121.4008965534726,1143
3123.102416682717,1096
3124.803647426329,1083
3126.5045891016784,1072
3128.205242026213,1127
3129.90560651746,1096
3131.605682893025,1133
3133.3054714705922,1137
3135.0049725679282,1090
3136.7041865028714,1173
3138.4031135933465,1110
3140.101754157353,1131
3141.800108512971,1112
3143.498176978357,1095
3145.1959598717494,1099
3146.8934575114636,1107
3148.5906702158954,1098
3150.2875983035183,1113
3151.9842420928853,1133
3153.680601902627,1084
3155.376678051456,1058
3157.07247085816,1096
3158.767980641609,1137
3160.463207720748,1089
3162.158152414606,1090
3163.8528150422862,1121
3165.5471959229726,1126
3167.2412953759303,1107
3168.9351137204976,1126
3170.628651276098,1115
3172.3219083622307,1166
3174.014885298474,1080
3175.707582404485,1092
3177.4000000000005,1149
3179.092138404835,1085
3180.7839979388846,1105
3182.47557892212,1134
3184.166881674594,1085
3185.8579065164386,1070
3187.5486537678626,1127
3189.2391237491547,1147
3190.9293167806827,1067
3192.6192331828934,1083
3194.3088732763117,1080
3195.998237381542,1101
3197.687325819268,1101
3199.376138910251,1092
3201.064676975334,1081
3202.7529403354347,1068
3204.4409293115523,1039
3206.1286442247647,1091
3207.816085396229,1103
3209.5032531471825,1092
3211.190147798936,1062
3212.8767696728846,1038
3214.5631190905015,1066
3216.2491963733373,1038
3217.9350018430214,1065
3219.6205358212637,1003
3221.305798629851,1050
3222.990790590651,1089
3224.6755120256103,1064
3226.359963256751,1077
3228.0441446061795,1015
3229.7280563960758,1080
3231.411698948703,1083
3233.0950725863995,1097
3234.778177631587,1118
3236.461014406761,1148
3238.1435832345005,1093
3239.8258844374595,1114
3241.507918338374,1100
3243.1896852600576,1097
3244.8711855254023,1096
3246.552419457381,1072
3248.233387379042,1094
3249.914089613516,1099
3251.59452648401,1102
3253.274698313813,1115
3254.95460542629,1077
3256.6342481448855,1072
3258.313626793125,1024
3259.9927416946084,1051
3261.6715931730196,1112
3263.3501815521176,1084
3265.0285071557437,1065
3266.706570307815,1042
3268.3843713323286,1038
3270.0619105533615,1061
3271.739188295068,1075
3273.4162048816834,1026
3275.0929606375184,1076
3276.769455886966,1091
3278.445690954498,1078
3280.1216661646613,1098
3281.797381842087,1086
3283.4728383114807,1083
3285.1480358976296,1059
3286.8229749253996,1081
3288.4976557197333,1068
3290.172078605655,1081
3291.846243908266,1085
3293.5201519527463,1065
3295.193803064357,1111
3296.8671975684374,1062
3298.5403357904024,1085
3300.21321805575,1063
3301.8858446900567,1072
3303.558216018975,1052
3305.23033236824,1100
3306.9021940636603,1081
3308.57380143113,1120
3310.2451547966184,1123
3311.916254486174,1101
3313.5871008259246,1088
3315.2576941420766,1072
3316.9280347609147,1090
3318.5981230088046,1083
3320.2679592121895,1088
3321.9375436975924,1040
3323.606876791612,1046
3325.27595882093,1021
3326.944790112305,1042
3328.6133709925753,1032
3330.2817017886573,1104
3331.949782827547,1099
3333.617614436319,1064
3335.2851969421245,1080
3336.952530672199,1075
3338.619615953853,1087
3340.286453114475,1108
3341.9530424815357,1108
3343.619384382583,1085
3345.2854791452437,1078
3346.951327097224,1082
3348.6169285663073,1104
3350.2822838803577,1072
3351.947393367319,1118
3353.61225735521,1070
3355.2768761721345,1083
3356.9412501462693,1068
3358.605379605873,1023
3360.2692648792827,1085
3361.9329062949146,1089
3363.596304181263,1105
