CollectionTime,9/25/2024 11:02:53 AM
1899.0579395071945,1386
1901.0211993680641,1357
1902.98397467825,1358
1904.9462657021745,1404
1906.9080727043415,1341
1908.869395949332,1346
1910.8302357018065,1395
1912.790592226504,1404
1914.7504657882428,1362
1916.7098566519212,1349
1918.6687650825133,1318
1920.6271913450764,1354
1922.5851357047422,1320
1924.5425984267245,1306
1926.499579776314,1320
1928.4560800188833,1345
1930.4120994198802,1349
1932.367638244833,1352
1934.32269675935,1334
1936.2772752291175,1290
1938.231373919899,1355
1940.1849930975404,1342
1942.1381330279637,1319
1944.0907939771696,1332
1946.0429762112412,1336
1947.9946799963363,1334
1949.9459055986945,1317
1951.896653284633,1338
1953.8469233205478,1313
1955.7967159729142,1282
1957.7460315082863,1303
1959.6948701932974,1341
1961.6432322946594,1342
1963.5911180791632,1288
1965.5385278136787,1339
1967.4854617651545,1378
1969.4319202006182,1256
1971.377903387176,1327
1973.3234115920136,1317
1975.268445082395,1323
1977.2130041256642,1319
1979.1570889892423,1345
1981.1006999406304,1309
1983.04383724741,1307
1984.986501177238,1278
1986.928691997853,1352
1988.8704099770712,1276
1990.811655382789,1312
1992.7524284829801,1313
1994.692729545698,1335
1996.6325588390755,1315
1998.5719166313224,1267
2000.5108031907307,1283
2002.4492187856677,1354
2004.387163684583,1310
2006.3246381560011,1277
2008.2616424685298,1263
2010.1981768908527,1286
2012.1342416917332,1312
2014.069837140014,1254
2016.0049635046162,1279
2017.9396210545406,1281
2019.8738100588666,1210
2021.8075307867502,1205
2023.740783507431,1247
2025.6735684902228,1311
2027.6058860045214,1232
2029.5377363198004,1273
2031.4691197056118,1301
2033.4000364315875,1228
2035.3304867674374,1321
2037.260470982952,1244
2039.189989347998,1291
2041.1190421325232,1298
2043.047629606554,1308
2044.9757520401945,1281
2046.9034097036288,1281
2048.8306028671195,1285
2050.7573318010086,1292
2052.683596775716,1293
2054.609398061742,1288
2056.5347359296647,1275
2058.4596106501403,1246
2060.384022493906,1236
2062.3079717317764,1224
2064.231458634646,1263
2066.1544834734873,1207
2068.077046519352,1281
2069.99914804337,1262
2071.9207883167524,1263
2073.8419676107865,1280
2075.7626861968406,1235
2077.6829443463607,1245
2079.6027423308715,1253
2081.522080421977,1242
2083.440958891362,1303
2085.359378010786,1285
2087.2773380520907,1236
2089.194839287196,1261
2091.111881988101,1254
2093.0284664268825,1283
2094.9445928756973,1259
2096.86026160678,1305
2098.775472892446,1258
2100.690227005088,1275
2102.604524217178,1252
2104.5183648012676,1303
2106.431749029985,1243
2108.34467717604,1276
2110.2571495122206,1264
2112.169166311393,1207
2114.080727846503,1227
2115.9918343905747,1267
2117.902486216711,1308
2119.8126835980956,1265
2121.722426807987,1270
2123.6317161197285,1259
2125.5405518067364,1279
2127.448934142509,1318
2129.356863400624,1309
2131.264339854737,1258
2133.1713637785815,1286
2135.077935445972,1248
2136.9840551308002,1326
2138.889723107037,1264
2140.7949396487334,1231
2142.699705030018,1282
2144.6040195250994,1298
2146.507883408264,1276
2148.4112969538774,1283
2150.3142604363848,1323
2152.2167741303097,1268
2154.1188383102535,1292
2156.0204532508997,1296
2157.9216192270064,1276
2159.822336513414,1250
2161.7226053850413,1333
2163.622426116884,1250
2165.5217989840185,1285
2167.4207242616,1299
2169.319202224862,1329
2171.2172331491165,1288
2173.1148173097563,1309
2175.0119549822507,1309
2176.90864644215,1284
2178.8048919650823,1293
2180.7006918267534,1330
2182.596046302952,1245
2184.4909556695407,1274
2186.3854202024645,1286
2188.279440177746,1302
2190.173015871487,1299
2192.066147559868,1251
2193.958835519149,1235
2195.851080025667,1298
2197.7428813558417,1295
2199.6342397861667,1354
2201.5251555932186,1294
2203.415629053651,1340
2205.3056604441986,1260
2207.19525004167,1321
2209.084398122958,1341
2210.9731049650327,1353
2212.861370844941,1290
2214.749196039812,1336
2216.636580826851,1321
2218.523525483344,1295
2220.410030286655,1281
2222.296095514226,1316
2224.1817214435805,1281
2226.066908352319,1243
2227.951656518121,1266
2229.835966218746,1280
2231.71983773203,1352
2233.6032713358913,1332
2235.486267308324,1368
2237.3688259274036,1312
2239.2509474712824,1364
2241.132632218193,1286
2243.013880446447,1320
2244.8946924344323,1315
2246.7750684606203,1269
2248.6550088035574,1314
2250.534513741871,1366
2252.413583554265,1367
2254.292218519526,1306
2256.170418916517,1305
2258.0481850241786,1323
2259.925517121534,1315
2261.8024154876825,1366
2263.678880401803,1355
2265.5549121431536,1298
2267.430510991071,1377
2269.305677224971,1352
2271.180411124348,1360
2273.0547129687766,1308
2274.9285830379076,1274
2276.8020216114737,1309
2278.6750289692845,1324
2280.5476053912294,1376
2282.4197511572766,1335
2284.2914665474727,1397
2286.162751841943,1320
2288.0336073208937,1388
2289.904033264608,1372
2291.774029953448,1401
2293.6435976678554,1311
2295.5127366883517,1279
2297.381447295534,1312
2299.2497297700825,1278
2301.1175843927526,1239
2302.9850114443825,1294
2304.852011205885,1247
2306.7185839582553,1257
2308.5847299825664,1255
2310.4504495599676,1206
2312.3157429716925,1195
2314.1806104990483,1240
2316.0450524234247,1169
2317.9090690262888,1172
2319.772660589186,1211
2321.635827393742,1176
2323.498569721661,1231
2325.3608878547248,1191
2327.2227820747967,1189
2329.0842526638157,1203
2330.945299903803,1175
2332.805924076857,1201
2334.6661254651535,1161
2336.525904350951,1171
2338.3852610165827,1207
2340.244195744464,1204
2342.102708817088,1177
2343.9608005170253,1228
2345.8184711269287,1166
2347.675720929526,1173
2349.532550207628,1189
2351.38895924412,1203
2353.24494832197,1196
2355.100517724223,1187
2356.955667734004,1157
2358.810398634514,1188
2360.664710709037,1221
2362.5186042409337,1213
2364.3720795136437,1210
2366.225136810686,1259
2368.0777764156583,1228
2369.929998612237,1187
2371.7818036841777,1199
2373.633191915315,1187
2375.484163589562,1216
2377.3347189909114,1217
2379.184858403434,1195
2381.03458211128,1197
2382.8838903986775,1149
2384.732783549936,1201
2386.5812618494406,1189
2388.4293255816588,1258
2390.2769750311327,1185
2392.1242104824883,1185
2393.971032220427,1205
2395.8174405297295,1195
2397.6634356952563,1170
2399.509018001947,1197
2401.3541877348193,1217
2403.1989451789705,1230
2405.043290619576,1229
2406.8872243418905,1167
2408.730746631247,1222
2410.5738577730594,1179
2412.4165580528183,1218
2414.258847756095,1187
2416.100727168537,1205
2417.9421965758734,1193
2419.783256263912,1191
2421.623906518538,1220
2423.4641476257157,1239
2425.303979871491,1209
2427.143403541984,1234
2428.9824189233977,1283
2430.821026302012,1202
2432.6592259641866,1229
2434.497018196361,1238
2436.33440328505,1281
2438.171381516851,1208
2440.00795317844,1210
2441.844118556569,1268
2443.6798779380724,1227
2445.5152316098606,1288
2447.3501798589255,1247
2449.1847229723357,1249
2451.0188612372403,1235
2452.8525949408663,1284
2454.6859243705203,1199
2456.518849813587,1196
2458.3513715575314,1268
2460.183489889895,1218
2462.015205098301,1264
2463.8465174704493,1258
2465.67742729412,1199
2467.5079348571717,1217
2469.338040447542,1216
2471.1677443532476,1225
2472.9970468623833,1310
2474.825948263123,1262
2476.6544488437207,1230
2478.482548892508,1229
2480.310248697896,1218
2482.137548548374,1239
2483.9644487325118,1262
2485.790949538956,1310
2487.617051256433,1258
2489.44275417375,1274
2491.26805857979,1265
2493.0929647635157,1253
2494.917473013971,1232
2496.741583620276,1240
2498.5652968716304,1294
2500.3886130573137,1237
2502.2115324666834,1253
2504.0340553891765,1326
2505.856182114308,1277
2507.6779129316733,1272
2509.499248130945,1310
2511.3201880018764,1283
2513.140732834298,1259
2514.9608829181198,1291
2516.780638543331,1270
2518.6,1279
2520.418967578273,1287
2522.237541568376,1286
2524.0557222606144,1288
2525.8735099453706,1274
2527.6909049131086,1348
2529.507907454368,1288
2531.32451785977,1311
2533.140736420014,1286
2534.9565634258774,1336
2536.771999168218,1358
2538.5870439379714,1305
2540.4016980261526,1313
2542.2159617238544,1381
2544.02983532225,1332
2545.8433191125914,1407
2547.656413386209,1367
2549.4691184345115,1409
2551.2814345489874,1382
2553.093362021204,1390
2554.904901142808,1418
2556.716052205523,1411
2558.526815501153,1472
2560.3371913215824,1460
2562.147179958771,1476
2563.956781704761,1436
2565.7659968516705,1407
2567.5748256916986,1445
2569.3832685171224,1434
2571.1913256202984,1439
2572.9989972936614,1461
2574.806283829725,1472
2576.613185521084,1473
2578.4197026604074,1538
2580.2258355404483,1513
2582.031584454035,1526
2583.836949694077,1516
2585.6419315535613,1449
2587.4465303255533,1512
2589.2507463032002,1557
2591.0545797797245,1475
2592.8580310484303,1505
2594.6611004026995,1543
2596.463788135992,1536
2598.266094541849,1517
2600.0680199138874,1531
2601.869564545807,1514
2603.670728731383,1485
2605.4715127644704,1475
2607.2719169390048,1540
2609.071941548998,1533
2610.8715868885433,1517
2612.670853251811,1511
2614.469740933052,1521
2616.268250226594,1534
2618.0663814268455,1522
2619.864134828292,1453
2621.6615107255006,1476
2623.458509413115,1485
2625.2551311858597,1468
2627.0513763385347,1486
2628.8472451660223,1484
2630.6427379632833,1411
2632.4378550253564,1377
2634.232596647359,1456
2636.026963124488,1408
2637.8209547520187,1426
2639.6145718253065,1420
2641.407814639785,1459
2643.200683490966,1424
2644.9931786744414,1408
2646.7853004858807,1395
2648.577049221034,1364
2650.3684251757277,1382
2652.1594286458712,1461
2653.9500599274484,1337
2655.740319316525,1366
2657.5302071092437,1309
2659.3197236018286,1339
2661.10886909058,1351
2662.8976438718782,1378
2664.686048242183,1400
2666.4740824980327,1312
2668.2617469360443,1357
2670.0490418529134,1344
2671.8359675454153,1317
2673.622524310403,1313
2675.408712444811,1246
2677.1945322456495,1257
2678.979984010009,1289
2680.76506803506,1244
2682.5497846180497,1294
2684.334134056306,1254
2686.1181166472343,1302
2687.9017326883213,1277
2689.6849824771293,1308
2691.4678663113013,1274
2693.2503844885596,1274
2695.032537306705,1277
2696.8143250636167,1223
2698.5957480572542,1286
2700.3768065856534,1250
2702.1575009469316,1229
2703.937831439283,1227
2705.717798360982,1214
2707.4974020103837,1239
2709.276642685917,1229
2711.055520686095,1226
2712.834036309506,1217
2714.612189854819,1191
2716.389981620782,1193
2718.1674119062204,1203
2719.944481010041,1230
2721.721189231226,1203
2723.4975368688415,1269
2725.273524222027,1161
2727.0491515900053,1195
2728.824419272075,1216
2730.5993275676146,1212
2732.3738767760838,1214
2734.148067197016,1187
2735.921899130031,1169
2737.6953728748194,1217
2739.468488731156,1195
2741.2412469988926,1175
2743.0136479779617,1193
2744.785691968372,1156
2746.5573792702116,1175
2748.3287101836504,1157
2750.099685008934,1204
2751.870304046388,1171
2753.640567596418,1184
2755.4104759595057,1188
2757.1800294362156,1168
2758.949228327187,1145
2760.7180729331412,1146
2762.486563554877,1154
2764.254700493272,1144
2766.022484049284,1189
2767.789914523947,1177
2769.5569922183786,1132
2771.3237174337705,1127
2773.090090471394,1130
2774.8561116326036,1162
2776.6217812188274,1191
2778.3870995315756,1168
2780.1520668724356,1197
2781.9166835430747,1177
2783.6809498452394,1166
2785.444866080754,1174
2787.2084325515225,1154
2788.971649559527,1172
2790.73451740683,1142
2792.4970363955713,1173
2794.2592068279705,1172
2796.0210290063264,1173
2797.7825032330147,1210
2799.543629810493,1181
2801.304409041296,1173
2803.0648412280366,1136
2804.8249266734088,1188
2806.5846656801846,1153
2808.344058551212,1142
2810.1031055894246,1150
2811.8618070978273,1176
2813.6201633795085,1208
2815.378174737636,1181
2817.1358414754536,1199
2818.893163896285,1166
2820.6501423035334,1228
2822.4067770006814,1154
2824.1630682912883,1153
2825.9190164789957,1126
2827.6746218675207,1189
2829.429884760661,1189
2831.184805462294,1212
2832.9393842763743,1222
2834.693621506936,1196
2836.4475174580916,1166
2838.201072434034,1187
2839.954286739034,1182
2841.707160677441,1185
2843.459694553685,1182
2845.2118886722724,1159
2846.96374333779,1188
2848.7152588549034,1162
2850.4664355283567,1198
2852.217273662973,1201
2853.9677735636546,1164
2855.7179355353833,1191
2857.4677598832186,1179
2859.217246912299,1158
2860.9663969278427,1149
2862.715210235146,1158
2864.4636871395846,1180
2866.211827946614,1156
2867.9596329617652,1153
2869.7071024906536,1169
2871.4542368389684,1214
2873.20103631248,1220
2874.947501217038,1184
2876.6936318585695,1177
2878.4394285430812,1163
2880.1848915766604,1192
2881.9300212654707,1216
2883.6748179157553,1201
2885.4192818338374,1149
2887.1634133261173,1156
2888.907212699077,1156
2890.6506802592744,1178
2892.393816313348,1192
2894.1366211680142,1148
2895.8790951300693,1213
2897.621238506388,1161
2899.363051603925,1145
2901.1045347297118,1195
2902.8456881908596,1229
2904.58651229456,1189
2906.327007348081,1159
2908.067173658772,1175
2909.8070115340597,1157
2911.5465212814497,1138
2913.285703208527,1162
2915.0245576229563,1153
2916.7630848324807,1182
2918.5012851449196,1185
2920.2391588681758,1193
2921.976706310227,1118
2923.7139277791334,1161
2925.4508235830313,1126
2927.187394030137,1155
2928.923639428745,1180
2930.6595600872306,1169
2932.395156314046,1179
2934.1304284177218,1171
2935.8653767068713,1159
2937.6000014901815,1168
2939.3343030764227,1131
2941.068281774442,1220
2942.8019378931644,1170
2944.5352717415976,1197
2946.2682836288236,1199
2948.0009738640065,1168
2949.7333427563885,1122
2951.465390615289,1163
2953.1971177501086,1168
2954.9285244703265,1172
2956.6596110855,1148
2958.3903779052657,1184
2960.1208252393385,1152
2961.8509533975125,1155
2963.5807626896617,1130
2965.3102534257378,1130
2967.0394259157715,1149
2968.768280469873,1207
2970.496817398232,1166
2972.2250370111146,1149
2973.952939618869,1197
2975.6805255319196,1212
2977.4077950607707,1213
2979.134748516006,1197
2980.861386208289,1163
2982.587708448359,1189
2984.313715547037,1159
2986.039407815222,1139
2987.764785563891,1166
2989.489849104102,1156
2991.2145987469908,1121
2992.9390348037705,1159
2994.6631575857346,1148
2996.3869674042576,1153
2998.1104645707887,1156
2999.83364939686,1153
3001.5565221940783,1114
3003.2790832741334,1129
3005.0013329487924,1117
3006.7232715298996,1151
3008.4448993293804,1177
3010.166216659239,1113
3011.887223831558,1146
3013.607921158498,1186
3015.3283089522993,1190
3017.0483875252826,1162
3018.7681571898443,1155
3020.4876182584626,1153
3022.2067710436927,1177
3023.9256158581707,1144
3025.644153014609,1143
3027.362382825801,1165
3029.0803056046193,1175
3030.797921664012,1113
3032.5152313170106,1169
3034.2322348767225,1113
3035.9489326563353,1140
3037.665324969115,1143
3039.3814121284063,1165
3041.097194447633,1188
3042.812672240299,1213
3044.5278458199855,1182
3046.2427155003525,1157
3047.9572815951406,1128
3049.671544418167,1154
3051.38550428333,1129
3053.0991615046073,1131
3054.812516396051,1133
3056.5255692717974,1162
3058.2383204460575,1134
3059.9507702331257,1210
3061.662918947372,1182
3063.3747669032446,1176
3065.0863144152736,1128
3066.7975617980674,1212
3068.508509366309,1101
3070.219157434767,1167
3071.9295063182844,1176
3073.639556331785,1167
3075.3493077902704,1168
3077.058761008821,1175
3078.7679163025964,1119
3080.476773986837,1184
3082.1853343768594,1129
3083.89359778806,1144
3085.6015645359153,1110
3087.3092349359786,1131
3089.016609303884,1138
3090.7236879553434,1149
3092.4304712061476,1124
3094.136959372166,1121
3095.843152769349,1101
3097.5490517137237,1086
3099.2546565213966,1118
3100.959967508554,1114
3102.66498499146,1131
3104.3697092864577,1201
3106.0741407099695,1119
3107.778279578498,1178
3109.482126208622,1159
3111.1856809170004,1162
3112.8889440203716,1184
3114.5919158355528,1108
3116.294596679439,1195
3117.996986869006,1160
3119.6990867213062,1185
3121.4008965534726,1172
3123.102416682717,1152
3124.803647426329,1132
3126.5045891016784,1149
3128.205242026213,1184
3129.90560651746,1155
3131.605682893025,1176
3133.3054714705922,1163
3135.0049725679282,1172
3136.7041865028714,1133
3138.4031135933465,1146
3140.101754157353,1135
3141.800108512971,1136
3143.498176978357,1175
3145.1959598717494,1151
3146.8934575114636,1156
3148.5906702158954,1155
3150.2875983035183,1121
3151.9842420928853,1095
3153.680601902627,1156
3155.376678051456,1149
3157.07247085816,1153
3158.767980641609,1187
3160.463207720748,1134
3162.158152414606,1088
3163.8528150422862,1119
3165.5471959229726,1146
3167.2412953759303,1158
3168.9351137204976,1133
3170.628651276098,1118
3172.3219083622307,1138
3174.014885298474,1100
3175.707582404485,1127
3177.4000000000005,1105
3179.092138404835,1109
3180.7839979388846,1122
3182.47557892212,1154
3184.166881674594,1143
3185.8579065164386,1137
3187.5486537678626,1117
3189.2391237491547,1193
3190.9293167806827,1109
3192.6192331828934,1149
3194.3088732763117,1085
3195.998237381542,1094
3197.687325819268,1149
3199.376138910251,1108
3201.064676975334,1145
3202.7529403354347,1124
3204.4409293115523,1131
3206.1286442247647,1143
3207.816085396229,1124
3209.5032531471825,1093
3211.190147798936,1125
3212.8767696728846,1131
3214.5631190905015,1091
3216.2491963733373,1152
3217.9350018430214,1069
3219.6205358212637,1125
3221.305798629851,1094
3222.990790590651,1134
3224.6755120256103,1063
3226.359963256751,1093
3228.0441446061795,1101
3229.7280563960758,1126
3231.411698948703,1083
3233.0950725863995,1101
3234.778177631587,1150
3236.461014406761,1122
3238.1435832345005,1104
3239.8258844374595,1101
3241.507918338374,1127
3243.1896852600576,1125
3244.8711855254023,1161
3246.552419457381,1150
3248.233387379042,1153
3249.914089613516,1178
3251.59452648401,1121
3253.274698313813,1116
3254.95460542629,1115
3256.6342481448855,1169
3258.313626793125,1089
3259.9927416946084,1103
3261.6715931730196,1126
3263.3501815521176,1085
3265.0285071557437,1093
3266.706570307815,1068
3268.3843713323286,1112
3270.0619105533615,1107
3271.739188295068,1161
3273.4162048816834,1166
3275.0929606375184,1115
3276.769455886966,1150
3278.445690954498,1119
3280.1216661646613,1083
3281.797381842087,1059
3283.4728383114807,1093
3285.1480358976296,1075
3286.8229749253996,1108
3288.4976557197333,1113
3290.172078605655,1161
3291.846243908266,1148
3293.5201519527463,1118
3295.193803064357,1069
3296.8671975684374,1087
3298.5403357904024,1121
3300.21321805575,1155
3301.8858446900567,1118
3303.558216018975,1105
3305.23033236824,1135
3306.9021940636603,1119
3308.57380143113,1122
3310.2451547966184,1129
3311.916254486174,1175
3313.5871008259246,1144
3315.2576941420766,1147
3316.9280347609147,1139
3318.5981230088046,1071
3320.2679592121895,1070
3321.9375436975924,1065
3323.606876791612,1088
3325.27595882093,1088
3326.944790112305,1150
3328.6133709925753,1082
3330.2817017886573,1122
3331.949782827547,1092
3333.617614436319,1104
3335.2851969421245,1128
3336.952530672199,1126
3338.619615953853,1147
3340.286453114475,1107
3341.9530424815357,1127
3343.619384382583,1108
3345.2854791452437,1125
3346.951327097224,1086
3348.6169285663073,1074
3350.2822838803577,1092
3351.947393367319,1097
3353.61225735521,1077
3355.2768761721345,1108
3356.9412501462693,1095
3358.605379605873,1092
3360.2692648792827,1120
3361.9329062949146,1128
3363.596304181263,1148
