CollectionTime,9/25/2024 11:04:35 AM
1901.0211993680641,1305
1902.98397467825,1321
1904.9462657021745,1288
1906.9080727043415,1302
1908.869395949332,1298
1910.8302357018065,1275
1912.790592226504,1263
1914.7504657882428,1281
1916.7098566519212,1288
1918.6687650825133,1272
1920.6271913450764,1291
1922.5851357047422,1301
1924.5425984267245,1263
1926.499579776314,1241
1928.4560800188833,1249
1930.4120994198802,1271
1932.367638244833,1269
1934.32269675935,1299
1936.2772752291175,1318
1938.231373919899,1282
1940.1849930975404,1317
1942.1381330279637,1241
1944.0907939771696,1245
1946.0429762112412,1232
1947.9946799963363,1276
1949.9459055986945,1310
1951.896653284633,1264
1953.8469233205478,1291
1955.7967159729142,1240
1957.7460315082863,1204
1959.6948701932974,1205
1961.6432322946594,1221
1963.5911180791632,1290
1965.5385278136787,1237
1967.4854617651545,1253
1969.4319202006182,1215
1971.377903387176,1257
1973.3234115920136,1314
1975.268445082395,1290
1977.2130041256642,1255
1979.1570889892423,1229
1981.1006999406304,1249
1983.04383724741,1269
1984.986501177238,1267
1986.928691997853,1288
1988.8704099770712,1227
1990.811655382789,1256
1992.7524284829801,1193
1994.692729545698,1235
1996.6325588390755,1290
1998.5719166313224,1243
2000.5108031907307,1278
2002.4492187856677,1209
2004.387163684583,1240
2006.3246381560011,1235
2008.2616424685298,1190
2010.1981768908527,1222
2012.1342416917332,1271
2014.069837140014,1214
2016.0049635046162,1221
2017.9396210545406,1234
2019.8738100588666,1156
2021.8075307867502,1202
2023.740783507431,1212
2025.6735684902228,1245
2027.6058860045214,1233
2029.5377363198004,1231
2031.4691197056118,1242
2033.4000364315875,1220
2035.3304867674374,1221
2037.260470982952,1193
2039.189989347998,1231
2041.1190421325232,1223
2043.047629606554,1241
2044.9757520401945,1274
2046.9034097036288,1250
2048.8306028671195,1217
2050.7573318010086,1218
2052.683596775716,1229
2054.609398061742,1192
2056.5347359296647,1254
2058.4596106501403,1176
2060.384022493906,1207
2062.3079717317764,1214
2064.231458634646,1227
2066.1544834734873,1164
2068.077046519352,1179
2069.99914804337,1236
2071.9207883167524,1217
2073.8419676107865,1229
2075.7626861968406,1237
2077.6829443463607,1193
2079.6027423308715,1207
2081.522080421977,1236
2083.440958891362,1211
2085.359378010786,1211
2087.2773380520907,1223
2089.194839287196,1160
2091.111881988101,1248
2093.0284664268825,1171
2094.9445928756973,1254
2096.86026160678,1284
2098.775472892446,1186
2100.690227005088,1221
2102.604524217178,1177
2104.5183648012676,1218
2106.431749029985,1273
2108.34467717604,1230
2110.2571495122206,1189
2112.169166311393,1226
2114.080727846503,1205
2115.9918343905747,1275
2117.902486216711,1221
2119.8126835980956,1225
2121.722426807987,1229
2123.6317161197285,1247
2125.5405518067364,1247
2127.448934142509,1198
2129.356863400624,1275
2131.264339854737,1248
2133.1713637785815,1255
2135.077935445972,1296
2136.9840551308002,1197
2138.889723107037,1248
2140.7949396487334,1234
2142.699705030018,1307
2144.6040195250994,1240
2146.507883408264,1232
2148.4112969538774,1214
2150.3142604363848,1281
2152.2167741303097,1265
2154.1188383102535,1245
2156.0204532508997,1219
2157.9216192270064,1237
2159.822336513414,1277
2161.7226053850413,1211
2163.622426116884,1234
2165.5217989840185,1208
2167.4207242616,1269
2169.319202224862,1261
2171.2172331491165,1298
2173.1148173097563,1258
2175.0119549822507,1209
2176.90864644215,1309
2178.8048919650823,1309
2180.7006918267534,1269
2182.596046302952,1262
2184.4909556695407,1232
2186.3854202024645,1289
2188.279440177746,1286
2190.173015871487,1259
2192.066147559868,1297
2193.958835519149,1220
2195.851080025667,1269
2197.7428813558417,1293
2199.6342397861667,1316
2201.5251555932186,1280
2203.415629053651,1222
2205.3056604441986,1285
2207.19525004167,1299
2209.084398122958,1271
2210.9731049650327,1244
2212.861370844941,1312
2214.749196039812,1297
2216.636580826851,1262
2218.523525483344,1222
2220.410030286655,1224
2222.296095514226,1278
2224.1817214435805,1283
2226.066908352319,1247
2227.951656518121,1226
2229.835966218746,1269
2231.71983773203,1232
2233.6032713358913,1287
2235.486267308324,1265
2237.3688259274036,1336
2239.2509474712824,1266
2241.132632218193,1290
2243.013880446447,1278
2244.8946924344323,1334
2246.7750684606203,1291
2248.6550088035574,1246
2250.534513741871,1264
2252.413583554265,1284
2254.292218519526,1287
2256.170418916517,1295
2258.0481850241786,1205
2259.925517121534,1300
2261.8024154876825,1341
2263.678880401803,1304
2265.5549121431536,1333
2267.430510991071,1277
2269.305677224971,1306
2271.180411124348,1316
2273.0547129687766,1307
2274.9285830379076,1251
2276.8020216114737,1261
2278.6750289692845,1272
2280.5476053912294,1315
2282.4197511572766,1278
2284.2914665474727,1309
2286.162751841943,1232
2288.0336073208937,1321
2289.904033264608,1241
2291.774029953448,1309
2293.6435976678554,1297
2295.5127366883517,1271
2297.381447295534,1252
2299.2497297700825,1227
2301.1175843927526,1211
2302.9850114443825,1175
2304.852011205885,1186
2306.7185839582553,1123
2308.5847299825664,1190
2310.4504495599676,1222
2312.3157429716925,1136
2314.1806104990483,1171
2316.0450524234247,1140
2317.9090690262888,1112
2319.772660589186,1159
2321.635827393742,1152
2323.498569721661,1183
2325.3608878547248,1152
2327.2227820747967,1155
2329.0842526638157,1146
2330.945299903803,1200
2332.805924076857,1173
2334.6661254651535,1149
2336.525904350951,1115
2338.3852610165827,1194
2340.244195744464,1181
2342.102708817088,1162
2343.9608005170253,1149
2345.8184711269287,1156
2347.675720929526,1154
2349.532550207628,1180
2351.38895924412,1181
2353.24494832197,1165
2355.100517724223,1147
2356.955667734004,1164
2358.810398634514,1189
2360.664710709037,1167
2362.5186042409337,1158
2364.3720795136437,1116
2366.225136810686,1189
2368.0777764156583,1176
2369.929998612237,1183
2371.7818036841777,1189
2373.633191915315,1175
2375.484163589562,1187
2377.3347189909114,1187
2379.184858403434,1208
2381.03458211128,1177
2382.8838903986775,1229
2384.732783549936,1200
2386.5812618494406,1224
2388.4293255816588,1175
2390.2769750311327,1164
2392.1242104824883,1175
2393.971032220427,1184
2395.8174405297295,1190
2397.6634356952563,1181
2399.509018001947,1216
2401.3541877348193,1182
2403.1989451789705,1210
2405.043290619576,1164
2406.8872243418905,1229
2408.730746631247,1170
2410.5738577730594,1211
2412.4165580528183,1185
2414.258847756095,1199
2416.100727168537,1173
2417.9421965758734,1193
2419.783256263912,1193
2421.623906518538,1229
2423.4641476257157,1217
2425.303979871491,1193
2427.143403541984,1273
2428.9824189233977,1215
2430.821026302012,1199
2432.6592259641866,1246
2434.497018196361,1181
2436.33440328505,1214
2438.171381516851,1255
2440.00795317844,1195
2441.844118556569,1270
2443.6798779380724,1205
2445.5152316098606,1264
2447.3501798589255,1193
2449.1847229723357,1239
2451.0188612372403,1236
2452.8525949408663,1197
2454.6859243705203,1182
2456.518849813587,1219
2458.3513715575314,1244
2460.183489889895,1151
2462.015205098301,1188
2463.8465174704493,1166
2465.67742729412,1201
2467.5079348571717,1222
2469.338040447542,1238
2471.1677443532476,1209
2472.9970468623833,1175
2474.825948263123,1244
2476.6544488437207,1247
2478.482548892508,1244
2480.310248697896,1237
2482.137548548374,1237
2483.9644487325118,1224
2485.790949538956,1207
2487.617051256433,1224
2489.44275417375,1278
2491.26805857979,1302
2493.0929647635157,1268
2494.917473013971,1242
2496.741583620276,1269
2498.5652968716304,1280
2500.3886130573137,1298
2502.2115324666834,1267
2504.0340553891765,1278
2505.856182114308,1265
2507.6779129316733,1295
2509.499248130945,1266
2511.3201880018764,1262
2513.140732834298,1305
2514.9608829181198,1243
2516.780638543331,1301
2518.6,1266
2520.418967578273,1299
2522.237541568376,1339
2524.0557222606144,1250
2525.8735099453706,1248
2527.6909049131086,1313
2529.507907454368,1288
2531.32451785977,1359
2533.140736420014,1331
2534.9565634258774,1307
2536.771999168218,1319
2538.5870439379714,1360
2540.4016980261526,1310
2542.2159617238544,1311
2544.02983532225,1360
2545.8433191125914,1320
2547.656413386209,1376
2549.4691184345115,1374
2551.2814345489874,1442
2553.093362021204,1405
2554.904901142808,1379
2556.716052205523,1397
2558.526815501153,1447
2560.3371913215824,1474
2562.147179958771,1393
2563.956781704761,1422
2565.7659968516705,1515
2567.5748256916986,1442
2569.3832685171224,1453
2571.1913256202984,1439
2572.9989972936614,1482
2574.806283829725,1464
2576.613185521084,1520
2578.4197026604074,1525
2580.2258355404483,1439
2582.031584454035,1514
2583.836949694077,1491
2585.6419315535613,1544
2587.4465303255533,1495
2589.2507463032002,1528
2591.0545797797245,1556
2592.8580310484303,1496
2594.6611004026995,1540
2596.463788135992,1497
2598.266094541849,1522
2600.0680199138874,1472
2601.869564545807,1484
2603.670728731383,1541
2605.4715127644704,1530
2607.2719169390048,1499
2609.071941548998,1458
2610.8715868885433,1481
2612.670853251811,1442
2614.469740933052,1513
2616.268250226594,1460
2618.0663814268455,1488
2619.864134828292,1508
2621.6615107255006,1457
2623.458509413115,1437
2625.2551311858597,1487
2627.0513763385347,1455
2628.8472451660223,1469
2630.6427379632833,1480
2632.4378550253564,1480
2634.232596647359,1441
2636.026963124488,1436
2637.8209547520187,1426
2639.6145718253065,1439
2641.407814639785,1412
2643.200683490966,1421
2644.9931786744414,1437
2646.7853004858807,1346
2648.577049221034,1388
2650.3684251757277,1361
2652.1594286458712,1371
2653.9500599274484,1372
2655.740319316525,1351
2657.5302071092437,1353
2659.3197236018286,1327
2661.10886909058,1322
2662.8976438718782,1419
2664.686048242183,1402
2666.4740824980327,1337
2668.2617469360443,1328
2670.0490418529134,1286
2671.8359675454153,1234
2673.622524310403,1282
2675.408712444811,1305
2677.1945322456495,1285
2678.979984010009,1274
2680.76506803506,1281
2682.5497846180497,1301
2684.334134056306,1275
2686.1181166472343,1232
2687.9017326883213,1283
2689.6849824771293,1247
2691.4678663113013,1273
2693.2503844885596,1250
2695.032537306705,1232
2696.8143250636167,1289
2698.5957480572542,1226
2700.3768065856534,1205
2702.1575009469316,1240
2703.937831439283,1224
2705.717798360982,1216
2707.4974020103837,1227
2709.276642685917,1222
2711.055520686095,1150
2712.834036309506,1205
2714.612189854819,1218
2716.389981620782,1175
2718.1674119062204,1181
2719.944481010041,1215
2721.721189231226,1207
2723.4975368688415,1204
2725.273524222027,1154
2727.0491515900053,1188
2728.824419272075,1159
2730.5993275676146,1139
2732.3738767760838,1145
2734.148067197016,1155
2735.921899130031,1167
2737.6953728748194,1203
2739.468488731156,1163
2741.2412469988926,1147
2743.0136479779617,1205
2744.785691968372,1160
2746.5573792702116,1152
2748.3287101836504,1227
2750.099685008934,1210
2751.870304046388,1202
2753.640567596418,1179
2755.4104759595057,1177
2757.1800294362156,1139
2758.949228327187,1153
2760.7180729331412,1168
2762.486563554877,1131
2764.254700493272,1150
2766.022484049284,1174
2767.789914523947,1128
2769.5569922183786,1172
2771.3237174337705,1128
2773.090090471394,1148
2774.8561116326036,1149
2776.6217812188274,1144
2778.3870995315756,1129
2780.1520668724356,1169
2781.9166835430747,1130
2783.6809498452394,1106
2785.444866080754,1151
2787.2084325515225,1132
2788.971649559527,1112
2790.73451740683,1153
2792.4970363955713,1134
2794.2592068279705,1120
2796.0210290063264,1132
2797.7825032330147,1127
2799.543629810493,1148
2801.304409041296,1134
2803.0648412280366,1167
2804.8249266734088,1185
2806.5846656801846,1143
2808.344058551212,1124
2810.1031055894246,1152
2811.8618070978273,1121
2813.6201633795085,1133
2815.378174737636,1132
2817.1358414754536,1154
2818.893163896285,1141
2820.6501423035334,1152
2822.4067770006814,1134
2824.1630682912883,1115
2825.9190164789957,1138
2827.6746218675207,1121
2829.429884760661,1163
2831.184805462294,1127
2832.9393842763743,1147
2834.693621506936,1199
2836.4475174580916,1149
2838.201072434034,1147
2839.954286739034,1084
2841.707160677441,1122
2843.459694553685,1175
2845.2118886722724,1130
2846.96374333779,1125
2848.7152588549034,1142
2850.4664355283567,1078
2852.217273662973,1126
2853.9677735636546,1132
2855.7179355353833,1114
2857.4677598832186,1147
2859.217246912299,1158
2860.9663969278427,1156
2862.715210235146,1119
2864.4636871395846,1173
2866.211827946614,1153
2867.9596329617652,1174
2869.7071024906536,1141
2871.4542368389684,1086
2873.20103631248,1102
2874.947501217038,1104
2876.6936318585695,1157
2878.4394285430812,1090
2880.1848915766604,1145
2881.9300212654707,1126
2883.6748179157553,1120
2885.4192818338374,1149
2887.1634133261173,1154
2888.907212699077,1126
2890.6506802592744,1145
2892.393816313348,1126
2894.1366211680142,1108
2895.8790951300693,1113
2897.621238506388,1138
2899.363051603925,1215
2901.1045347297118,1190
2902.8456881908596,1182
2904.58651229456,1153
2906.327007348081,1130
2908.067173658772,1120
2909.8070115340597,1117
2911.5465212814497,1154
2913.285703208527,1164
2915.0245576229563,1089
2916.7630848324807,1155
2918.5012851449196,1101
2920.2391588681758,1145
2921.976706310227,1111
2923.7139277791334,1140
2925.4508235830313,1128
2927.187394030137,1138
2928.923639428745,1144
2930.6595600872306,1146
2932.395156314046,1132
2934.1304284177218,1158
2935.8653767068713,1162
2937.6000014901815,1134
2939.3343030764227,1135
2941.068281774442,1171
2942.8019378931644,1121
2944.5352717415976,1119
2946.2682836288236,1189
2948.0009738640065,1149
2949.7333427563885,1135
2951.465390615289,1136
2953.1971177501086,1119
2954.9285244703265,1148
2956.6596110855,1171
2958.3903779052657,1087
2960.1208252393385,1145
2961.8509533975125,1146
2963.5807626896617,1120
2965.3102534257378,1053
2967.0394259157715,1072
2968.768280469873,1130
2970.496817398232,1124
2972.2250370111146,1157
2973.952939618869,1153
2975.6805255319196,1129
2977.4077950607707,1171
2979.134748516006,1129
2980.861386208289,1132
2982.587708448359,1119
2984.313715547037,1091
2986.039407815222,1092
2987.764785563891,1127
2989.489849104102,1125
2991.2145987469908,1130
2992.9390348037705,1137
2994.6631575857346,1097
2996.3869674042576,1043
2998.1104645707887,1101
2999.83364939686,1068
3001.5565221940783,1100
3003.2790832741334,1132
3005.0013329487924,1103
3006.7232715298996,1094
3008.4448993293804,1076
3010.166216659239,1107
3011.887223831558,1086
3013.607921158498,1123
3015.3283089522993,1092
3017.0483875252826,1111
3018.7681571898443,1139
3020.4876182584626,1096
3022.2067710436927,1106
3023.9256158581707,1108
3025.644153014609,1081
3027.362382825801,1053
3029.0803056046193,1095
3030.797921664012,1094
3032.5152313170106,1097
3034.2322348767225,1106
3035.9489326563353,1074
3037.665324969115,1098
3039.3814121284063,1132
3041.097194447633,1136
3042.812672240299,1123
3044.5278458199855,1111
3046.2427155003525,1161
3047.9572815951406,1105
3049.671544418167,1086
3051.38550428333,1120
3053.0991615046073,1130
3054.812516396051,1113
3056.5255692717974,1109
3058.2383204460575,1095
3059.9507702331257,1078
3061.662918947372,1109
3063.3747669032446,1067
3065.0863144152736,1126
3066.7975617980674,1129
3068.508509366309,1053
3070.219157434767,1089
3071.9295063182844,1086
3073.639556331785,1046
3075.3493077902704,1107
3077.058761008821,1120
3078.7679163025964,1088
3080.476773986837,1095
3082.1853343768594,1084
3083.89359778806,1105
3085.6015645359153,1090
3087.3092349359786,1116
3089.016609303884,1077
3090.7236879553434,1106
3092.4304712061476,1117
3094.136959372166,1106
3095.843152769349,1097
3097.5490517137237,1084
3099.2546565213966,1070
3100.959967508554,1074
3102.66498499146,1083
3104.3697092864577,1099
3106.0741407099695,1158
3107.778279578498,1092
3109.482126208622,1121
3111.1856809170004,1135
3112.8889440203716,1116
3114.5919158355528,1077
3116.294596679439,1123
3117.996986869006,1082
3119.6990867213062,1105
3121.4008965534726,1135
3123.102416682717,1112
3124.803647426329,1113
3126.5045891016784,1082
3128.205242026213,1128
3129.90560651746,1089
3131.605682893025,1113
3133.3054714705922,1114
3135.0049725679282,1096
3136.7041865028714,1109
3138.4031135933465,1111
3140.101754157353,1076
3141.800108512971,1109
3143.498176978357,1142
3145.1959598717494,1089
3146.8934575114636,1136
3148.5906702158954,1125
3150.2875983035183,1100
3151.9842420928853,1123
3153.680601902627,1098
3155.376678051456,1067
3157.07247085816,1126
3158.767980641609,1126
3160.463207720748,1121
3162.158152414606,1133
3163.8528150422862,1087
3165.5471959229726,1100
3167.2412953759303,1144
3168.9351137204976,1065
3170.628651276098,1132
3172.3219083622307,1140
3174.014885298474,1046
3175.707582404485,1109
3177.4000000000005,1074
3179.092138404835,1111
3180.7839979388846,1093
3182.47557892212,1085
3184.166881674594,1144
3185.8579065164386,1142
3187.5486537678626,1097
3189.2391237491547,1064
3190.9293167806827,1111
3192.6192331828934,1094
3194.3088732763117,1113
3195.998237381542,1087
3197.687325819268,1084
3199.376138910251,1069
3201.064676975334,1110
3202.7529403354347,1047
3204.4409293115523,1099
3206.1286442247647,1072
3207.816085396229,1101
3209.5032531471825,1093
3211.190147798936,1068
3212.8767696728846,1072
3214.5631190905015,1102
3216.2491963733373,1070
3217.9350018430214,1114
3219.6205358212637,1058
3221.305798629851,1095
3222.990790590651,1055
3224.6755120256103,1064
3226.359963256751,1120
3228.0441446061795,1069
3229.7280563960758,1075
3231.411698948703,1132
3233.0950725863995,1108
3234.778177631587,1065
3236.461014406761,1093
3238.1435832345005,1112
3239.8258844374595,1081
3241.507918338374,1148
3243.1896852600576,1126
3244.8711855254023,1166
3246.552419457381,1068
3248.233387379042,1070
3249.914089613516,1138
3251.59452648401,1113
3253.274698313813,1076
3254.95460542629,1112
3256.6342481448855,1049
3258.313626793125,1065
3259.9927416946084,1083
3261.6715931730196,1078
3263.3501815521176,1074
3265.0285071557437,1047
3266.706570307815,1043
3268.3843713323286,1086
3270.0619105533615,1058
3271.739188295068,1042
3273.4162048816834,1124
3275.0929606375184,1126
3276.769455886966,1085
3278.445690954498,1072
3280.1216661646613,1118
3281.797381842087,1099
3283.4728383114807,1111
3285.1480358976296,1106
3286.8229749253996,1059
3288.4976557197333,1093
3290.172078605655,1085
3291.846243908266,1075
3293.5201519527463,1086
3295.193803064357,1028
3296.8671975684374,1094
3298.5403357904024,1094
3300.21321805575,1121
3301.8858446900567,1129
3303.558216018975,1118
3305.23033236824,1094
3306.9021940636603,1067
3308.57380143113,1087
3310.2451547966184,1102
3311.916254486174,1116
3313.5871008259246,1112
3315.2576941420766,1121
3316.9280347609147,1099
3318.5981230088046,1069
3320.2679592121895,1123
3321.9375436975924,1086
3323.606876791612,1034
3325.27595882093,1030
3326.944790112305,1118
3328.6133709925753,1095
3330.2817017886573,979
3331.949782827547,1089
3333.617614436319,1100
3335.2851969421245,1102
3336.952530672199,1096
3338.619615953853,1110
3340.286453114475,1059
3341.9530424815357,1127
3343.619384382583,1097
3345.2854791452437,1098
3346.951327097224,1071
3348.6169285663073,1115
3350.2822838803577,1101
3351.947393367319,1033
3353.61225735521,1100
3355.2768761721345,1103
3356.9412501462693,1031
3358.605379605873,1083
3360.2692648792827,1053
3361.9329062949146,1081
3363.596304181263,1074
