CollectionTime,9/19/2024 11:32:57 AM
1893.1652499774254,1551
1895.1299650761011,1538
1897.0941948312952,1491
1899.0579395071945,1520
1901.0211993680641,1468
1902.98397467825,1492
1904.9462657021745,1565
1906.9080727043415,1516
1908.869395949332,1555
1910.8302357018065,1522
1912.790592226504,1467
1914.7504657882428,1517
1916.7098566519212,1589
1918.6687650825133,1480
1920.6271913450764,1476
1922.5851357047422,1509
1924.5425984267245,1519
1926.499579776314,1466
1928.4560800188833,1576
1930.4120994198802,1535
1932.367638244833,1520
1934.32269675935,1541
1936.2772752291175,1488
1938.231373919899,1463
1940.1849930975404,1466
1942.1381330279637,1501
1944.0907939771696,1489
1946.0429762112412,1501
1947.9946799963363,1524
1949.9459055986945,1537
1951.896653284633,1536
1953.8469233205478,1500
1955.7967159729142,1469
1957.7460315082863,1524
1959.6948701932974,1484
1961.6432322946594,1486
1963.5911180791632,1478
1965.5385278136787,1551
1967.4854617651545,1436
1969.4319202006182,1441
1971.377903387176,1453
1973.3234115920136,1457
1975.268445082395,1494
1977.2130041256642,1467
1979.1570889892423,1448
1981.1006999406304,1422
1983.04383724741,1477
1984.986501177238,1465
1986.928691997853,1410
1988.8704099770712,1495
1990.811655382789,1448
1992.7524284829801,1473
1994.692729545698,1440
1996.6325588390755,1477
1998.5719166313224,1447
2000.5108031907307,1429
2002.4492187856677,1445
2004.387163684583,1489
2006.3246381560011,1460
2008.2616424685298,1490
2010.1981768908527,1453
2012.1342416917332,1466
2014.069837140014,1425
2016.0049635046162,1414
2017.9396210545406,1391
2019.8738100588666,1401
2021.8075307867502,1407
2023.740783507431,1347
2025.6735684902228,1377
2027.6058860045214,1452
2029.5377363198004,1437
2031.4691197056118,1426
2033.4000364315875,1417
2035.3304867674374,1454
2037.260470982952,1435
2039.189989347998,1430
2041.1190421325232,1455
2043.047629606554,1425
2044.9757520401945,1414
2046.9034097036288,1398
2048.8306028671195,1394
2050.7573318010086,1490
2052.683596775716,1458
2054.609398061742,1404
2056.5347359296647,1421
2058.4596106501403,1420
2060.384022493906,1432
2062.3079717317764,1471
2064.231458634646,1420
2066.1544834734873,1398
2068.077046519352,1438
2069.99914804337,1466
2071.9207883167524,1419
2073.8419676107865,1473
2075.7626861968406,1429
2077.6829443463607,1431
2079.6027423308715,1404
2081.522080421977,1435
2083.440958891362,1451
2085.359378010786,1428
2087.2773380520907,1434
2089.194839287196,1434
2091.111881988101,1473
2093.0284664268825,1446
2094.9445928756973,1422
2096.86026160678,1424
2098.775472892446,1422
2100.690227005088,1429
2102.604524217178,1414
2104.5183648012676,1482
2106.431749029985,1469
2108.34467717604,1453
2110.2571495122206,1365
2112.169166311393,1478
2114.080727846503,1488
2115.9918343905747,1467
2117.902486216711,1431
2119.8126835980956,1480
2121.722426807987,1445
2123.6317161197285,1420
2125.5405518067364,1390
2127.448934142509,1454
2129.356863400624,1423
2131.264339854737,1470
2133.1713637785815,1507
2135.077935445972,1471
2136.9840551308002,1546
2138.889723107037,1478
2140.7949396487334,1457
2142.699705030018,1442
2144.6040195250994,1502
2146.507883408264,1468
2148.4112969538774,1488
2150.3142604363848,1465
2152.2167741303097,1485
2154.1188383102535,1546
2156.0204532508997,1453
2157.9216192270064,1493
2159.822336513414,1473
2161.7226053850413,1497
2163.622426116884,1505
2165.5217989840185,1501
2167.4207242616,1516
2169.319202224862,1524
2171.2172331491165,1554
2173.1148173097563,1511
2175.0119549822507,1546
2176.90864644215,1483
2178.8048919650823,1547
2180.7006918267534,1505
2182.596046302952,1517
2184.4909556695407,1517
2186.3854202024645,1485
2188.279440177746,1515
2190.173015871487,1507
2192.066147559868,1521
2193.958835519149,1539
2195.851080025667,1529
2197.7428813558417,1559
2199.6342397861667,1531
2201.5251555932186,1579
2203.415629053651,1593
2205.3056604441986,1554
2207.19525004167,1538
2209.084398122958,1635
2210.9731049650327,1520
2212.861370844941,1564
2214.749196039812,1592
2216.636580826851,1605
2218.523525483344,1572
2220.410030286655,1568
2222.296095514226,1613
2224.1817214435805,1499
2226.066908352319,1522
2227.951656518121,1531
2229.835966218746,1551
2231.71983773203,1580
2233.6032713358913,1543
2235.486267308324,1544
2237.3688259274036,1572
2239.2509474712824,1527
2241.132632218193,1591
2243.013880446447,1546
2244.8946924344323,1582
2246.7750684606203,1558
2248.6550088035574,1567
2250.534513741871,1531
2252.413583554265,1492
2254.292218519526,1505
2256.170418916517,1517
2258.0481850241786,1529
2259.925517121534,1571
2261.8024154876825,1590
2263.678880401803,1507
2265.5549121431536,1548
2267.430510991071,1569
2269.305677224971,1533
2271.180411124348,1548
2273.0547129687766,1511
2274.9285830379076,1461
2276.8020216114737,1411
2278.6750289692845,1484
2280.5476053912294,1576
2282.4197511572766,1506
2284.2914665474727,1588
2286.162751841943,1542
2288.0336073208937,1522
2289.904033264608,1559
2291.774029953448,1508
2293.6435976678554,1526
2295.5127366883517,1539
2297.381447295534,1524
2299.2497297700825,1465
2301.1175843927526,1435
2302.9850114443825,1444
2304.852011205885,1395
2306.7185839582553,1397
2308.5847299825664,1364
2310.4504495599676,1348
2312.3157429716925,1432
2314.1806104990483,1347
2316.0450524234247,1336
2317.9090690262888,1331
2319.772660589186,1316
2321.635827393742,1354
2323.498569721661,1364
2325.3608878547248,1363
2327.2227820747967,1365
2329.0842526638157,1345
2330.945299903803,1369
2332.805924076857,1402
2334.6661254651535,1357
2336.525904350951,1436
2338.3852610165827,1356
2340.244195744464,1347
2342.102708817088,1317
2343.9608005170253,1310
2345.8184711269287,1348
2347.675720929526,1393
2349.532550207628,1370
2351.38895924412,1358
2353.24494832197,1318
2355.100517724223,1361
2356.955667734004,1340
2358.810398634514,1308
2360.664710709037,1311
2362.5186042409337,1370
2364.3720795136437,1361
2366.225136810686,1366
2368.0777764156583,1368
2369.929998612237,1367
2371.7818036841777,1328
2373.633191915315,1358
2375.484163589562,1288
2377.3347189909114,1361
2379.184858403434,1373
2381.03458211128,1379
2382.8838903986775,1391
2384.732783549936,1387
2386.5812618494406,1337
2388.4293255816588,1400
2390.2769750311327,1362
2392.1242104824883,1366
2393.971032220427,1357
2395.8174405297295,1385
2397.6634356952563,1377
2399.509018001947,1412
2401.3541877348193,1363
2403.1989451789705,1396
2405.043290619576,1366
2406.8872243418905,1392
2408.730746631247,1381
2410.5738577730594,1365
2412.4165580528183,1387
2414.258847756095,1365
2416.100727168537,1366
2417.9421965758734,1368
2419.783256263912,1404
2421.623906518538,1362
2423.4641476257157,1439
2425.303979871491,1389
2427.143403541984,1389
2428.9824189233977,1387
2430.821026302012,1392
2432.6592259641866,1371
2434.497018196361,1396
2436.33440328505,1395
2438.171381516851,1395
2440.00795317844,1424
2441.844118556569,1387
2443.6798779380724,1375
2445.5152316098606,1373
2447.3501798589255,1301
2449.1847229723357,1409
2451.0188612372403,1394
2452.8525949408663,1391
2454.6859243705203,1341
2456.518849813587,1378
2458.3513715575314,1363
2460.183489889895,1387
2462.015205098301,1356
2463.8465174704493,1408
2465.67742729412,1348
2467.5079348571717,1419
2469.338040447542,1378
2471.1677443532476,1390
2472.9970468623833,1441
2474.825948263123,1407
2476.6544488437207,1403
2478.482548892508,1386
2480.310248697896,1395
2482.137548548374,1376
2483.9644487325118,1464
2485.790949538956,1377
2487.617051256433,1370
2489.44275417375,1373
2491.26805857979,1346
2493.0929647635157,1376
2494.917473013971,1413
2496.741583620276,1387
2498.5652968716304,1429
2500.3886130573137,1497
2502.2115324666834,1466
2504.0340553891765,1469
2505.856182114308,1443
2507.6779129316733,1500
2509.499248130945,1452
2511.3201880018764,1461
2513.140732834298,1405
2514.9608829181198,1396
2516.780638543331,1391
2518.6,1456
2520.418967578273,1438
2522.237541568376,1488
2524.0557222606144,1483
2525.8735099453706,1464
2527.6909049131086,1481
2529.507907454368,1405
2531.32451785977,1437
2533.140736420014,1451
2534.9565634258774,1434
2536.771999168218,1504
2538.5870439379714,1460
2540.4016980261526,1533
2542.2159617238544,1490
2544.02983532225,1457
2545.8433191125914,1516
2547.656413386209,1573
2549.4691184345115,1547
2551.2814345489874,1581
2553.093362021204,1531
2554.904901142808,1537
2556.716052205523,1585
2558.526815501153,1507
2560.3371913215824,1563
2562.147179958771,1630
2563.956781704761,1650
2565.7659968516705,1530
2567.5748256916986,1583
2569.3832685171224,1604
2571.1913256202984,1590
2572.9989972936614,1665
2574.806283829725,1607
2576.613185521084,1664
2578.4197026604074,1658
2580.2258355404483,1680
2582.031584454035,1576
2583.836949694077,1648
2585.6419315535613,1648
2587.4465303255533,1645
2589.2507463032002,1653
2591.0545797797245,1621
2592.8580310484303,1656
2594.6611004026995,1629
2596.463788135992,1717
2598.266094541849,1610
2600.0680199138874,1629
2601.869564545807,1605
2603.670728731383,1660
2605.4715127644704,1711
2607.2719169390048,1629
2609.071941548998,1682
2610.8715868885433,1671
2612.670853251811,1628
2614.469740933052,1619
2616.268250226594,1636
2618.0663814268455,1631
2619.864134828292,1686
2621.6615107255006,1639
2623.458509413115,1634
2625.2551311858597,1597
2627.0513763385347,1646
2628.8472451660223,1591
2630.6427379632833,1559
2632.4378550253564,1621
2634.232596647359,1486
2636.026963124488,1529
2637.8209547520187,1542
2639.6145718253065,1520
2641.407814639785,1522
2643.200683490966,1575
2644.9931786744414,1571
2646.7853004858807,1531
2648.577049221034,1566
2650.3684251757277,1477
2652.1594286458712,1529
2653.9500599274484,1450
2655.740319316525,1481
2657.5302071092437,1486
2659.3197236018286,1448
2661.10886909058,1454
2662.8976438718782,1499
2664.686048242183,1486
2666.4740824980327,1483
2668.2617469360443,1429
2670.0490418529134,1467
2671.8359675454153,1417
2673.622524310403,1490
2675.408712444811,1409
2677.1945322456495,1415
2678.979984010009,1422
2680.76506803506,1394
2682.5497846180497,1409
2684.334134056306,1400
2686.1181166472343,1398
2687.9017326883213,1392
2689.6849824771293,1422
2691.4678663113013,1402
2693.2503844885596,1430
2695.032537306705,1288
2696.8143250636167,1344
2698.5957480572542,1341
2700.3768065856534,1351
2702.1575009469316,1343
2703.937831439283,1327
2705.717798360982,1362
2707.4974020103837,1357
2709.276642685917,1426
2711.055520686095,1377
2712.834036309506,1434
2714.612189854819,1385
2716.389981620782,1307
2718.1674119062204,1369
2719.944481010041,1347
2721.721189231226,1319
2723.4975368688415,1318
2725.273524222027,1347
2727.0491515900053,1362
2728.824419272075,1368
2730.5993275676146,1368
2732.3738767760838,1409
2734.148067197016,1341
2735.921899130031,1366
2737.6953728748194,1329
2739.468488731156,1266
2741.2412469988926,1291
2743.0136479779617,1318
2744.785691968372,1297
2746.5573792702116,1346
2748.3287101836504,1359
2750.099685008934,1354
2751.870304046388,1351
2753.640567596418,1286
2755.4104759595057,1302
2757.1800294362156,1342
2758.949228327187,1320
2760.7180729331412,1285
2762.486563554877,1295
2764.254700493272,1331
2766.022484049284,1334
2767.789914523947,1285
2769.5569922183786,1313
2771.3237174337705,1329
2773.090090471394,1277
2774.8561116326036,1286
2776.6217812188274,1320
2778.3870995315756,1323
2780.1520668724356,1326
2781.9166835430747,1317
2783.6809498452394,1342
2785.444866080754,1279
2787.2084325515225,1356
2788.971649559527,1290
2790.73451740683,1312
2792.4970363955713,1314
2794.2592068279705,1300
2796.0210290063264,1323
2797.7825032330147,1290
2799.543629810493,1277
2801.304409041296,1328
2803.0648412280366,1261
2804.8249266734088,1271
2806.5846656801846,1284
2808.344058551212,1301
2810.1031055894246,1342
2811.8618070978273,1330
2813.6201633795085,1294
2815.378174737636,1358
2817.1358414754536,1271
2818.893163896285,1324
2820.6501423035334,1344
2822.4067770006814,1324
2824.1630682912883,1268
2825.9190164789957,1318
2827.6746218675207,1284
2829.429884760661,1350
2831.184805462294,1285
2832.9393842763743,1350
2834.693621506936,1344
2836.4475174580916,1368
2838.201072434034,1324
2839.954286739034,1279
2841.707160677441,1302
2843.459694553685,1327
2845.2118886722724,1312
2846.96374333779,1335
2848.7152588549034,1318
2850.4664355283567,1344
2852.217273662973,1301
2853.9677735636546,1328
2855.7179355353833,1359
2857.4677598832186,1318
2859.217246912299,1274
2860.9663969278427,1276
2862.715210235146,1292
2864.4636871395846,1288
2866.211827946614,1345
2867.9596329617652,1313
2869.7071024906536,1280
2871.4542368389684,1285
2873.20103631248,1281
2874.947501217038,1317
2876.6936318585695,1290
2878.4394285430812,1329
2880.1848915766604,1346
2881.9300212654707,1339
2883.6748179157553,1297
2885.4192818338374,1271
2887.1634133261173,1280
2888.907212699077,1383
2890.6506802592744,1367
2892.393816313348,1303
2894.1366211680142,1271
2895.8790951300693,1341
2897.621238506388,1317
2899.363051603925,1339
2901.1045347297118,1324
2902.8456881908596,1259
2904.58651229456,1325
2906.327007348081,1336
2908.067173658772,1236
2909.8070115340597,1261
2911.5465212814497,1273
2913.285703208527,1303
2915.0245576229563,1261
2916.7630848324807,1266
2918.5012851449196,1252
2920.2391588681758,1222
2921.976706310227,1323
2923.7139277791334,1292
2925.4508235830313,1332
2927.187394030137,1330
2928.923639428745,1314
2930.6595600872306,1321
2932.395156314046,1310
2934.1304284177218,1310
2935.8653767068713,1317
2937.6000014901815,1268
2939.3343030764227,1318
2941.068281774442,1277
2942.8019378931644,1315
2944.5352717415976,1319
2946.2682836288236,1275
2948.0009738640065,1290
2949.7333427563885,1308
2951.465390615289,1341
2953.1971177501086,1327
2954.9285244703265,1285
2956.6596110855,1270
2958.3903779052657,1293
2960.1208252393385,1295
2961.8509533975125,1296
2963.5807626896617,1323
2965.3102534257378,1298
2967.0394259157715,1298
2968.768280469873,1309
2970.496817398232,1318
2972.2250370111146,1341
2973.952939618869,1325
2975.6805255319196,1315
2977.4077950607707,1285
2979.134748516006,1308
2980.861386208289,1287
2982.587708448359,1294
2984.313715547037,1287
2986.039407815222,1280
2987.764785563891,1290
2989.489849104102,1313
2991.2145987469908,1316
2992.9390348037705,1252
2994.6631575857346,1278
2996.3869674042576,1256
2998.1104645707887,1279
2999.83364939686,1269
3001.5565221940783,1245
3003.2790832741334,1304
3005.0013329487924,1278
3006.7232715298996,1243
3008.4448993293804,1221
3010.166216659239,1276
3011.887223831558,1292
3013.607921158498,1306
3015.3283089522993,1307
3017.0483875252826,1277
3018.7681571898443,1296
3020.4876182584626,1273
3022.2067710436927,1287
3023.9256158581707,1220
3025.644153014609,1293
3027.362382825801,1304
3029.0803056046193,1264
3030.797921664012,1296
3032.5152313170106,1271
3034.2322348767225,1295
3035.9489326563353,1227
3037.665324969115,1259
3039.3814121284063,1272
3041.097194447633,1268
3042.812672240299,1277
3044.5278458199855,1283
3046.2427155003525,1282
3047.9572815951406,1255
3049.671544418167,1291
3051.38550428333,1284
3053.0991615046073,1279
3054.812516396051,1321
3056.5255692717974,1318
3058.2383204460575,1262
3059.9507702331257,1301
3061.662918947372,1250
3063.3747669032446,1290
3065.0863144152736,1237
3066.7975617980674,1275
3068.508509366309,1326
3070.219157434767,1264
3071.9295063182844,1271
3073.639556331785,1304
3075.3493077902704,1246
3077.058761008821,1290
3078.7679163025964,1264
3080.476773986837,1265
3082.1853343768594,1289
3083.89359778806,1264
3085.6015645359153,1299
3087.3092349359786,1299
3089.016609303884,1289
3090.7236879553434,1313
3092.4304712061476,1277
3094.136959372166,1237
3095.843152769349,1233
3097.5490517137237,1330
3099.2546565213966,1260
3100.959967508554,1334
3102.66498499146,1324
3104.3697092864577,1304
3106.0741407099695,1285
3107.778279578498,1265
3109.482126208622,1299
3111.1856809170004,1252
3112.8889440203716,1272
3114.5919158355528,1247
3116.294596679439,1298
3117.996986869006,1338
3119.6990867213062,1259
3121.4008965534726,1314
3123.102416682717,1322
3124.803647426329,1282
3126.5045891016784,1295
3128.205242026213,1287
3129.90560651746,1291
3131.605682893025,1227
3133.3054714705922,1287
3135.0049725679282,1287
3136.7041865028714,1261
3138.4031135933465,1271
3140.101754157353,1319
3141.800108512971,1268
3143.498176978357,1261
3145.1959598717494,1262
3146.8934575114636,1310
3148.5906702158954,1226
3150.2875983035183,1222
3151.9842420928853,1325
3153.680601902627,1369
3155.376678051456,1229
3157.07247085816,1201
3158.767980641609,1236
3160.463207720748,1266
3162.158152414606,1238
3163.8528150422862,1245
3165.5471959229726,1267
3167.2412953759303,1330
3168.9351137204976,1256
3170.628651276098,1254
3172.3219083622307,1258
3174.014885298474,1301
3175.707582404485,1244
3177.4000000000005,1273
3179.092138404835,1293
3180.7839979388846,1258
3182.47557892212,1259
3184.166881674594,1265
3185.8579065164386,1238
3187.5486537678626,1288
3189.2391237491547,1279
3190.9293167806827,1276
3192.6192331828934,1285
3194.3088732763117,1263
3195.998237381542,1242
3197.687325819268,1243
3199.376138910251,1240
3201.064676975334,1223
3202.7529403354347,1316
3204.4409293115523,1238
3206.1286442247647,1223
3207.816085396229,1268
3209.5032531471825,1254
3211.190147798936,1174
3212.8767696728846,1206
3214.5631190905015,1269
3216.2491963733373,1193
3217.9350018430214,1221
3219.6205358212637,1198
3221.305798629851,1205
3222.990790590651,1199
3224.6755120256103,1234
3226.359963256751,1258
3228.0441446061795,1246
3229.7280563960758,1260
3231.411698948703,1212
3233.0950725863995,1269
3234.778177631587,1240
3236.461014406761,1283
3238.1435832345005,1185
3239.8258844374595,1301
3241.507918338374,1273
3243.1896852600576,1304
3244.8711855254023,1263
3246.552419457381,1288
3248.233387379042,1276
3249.914089613516,1279
3251.59452648401,1261
3253.274698313813,1203
3254.95460542629,1229
3256.6342481448855,1273
3258.313626793125,1220
3259.9927416946084,1208
3261.6715931730196,1252
3263.3501815521176,1220
3265.0285071557437,1202
3266.706570307815,1241
3268.3843713323286,1273
3270.0619105533615,1235
3271.739188295068,1212
3273.4162048816834,1265
3275.0929606375184,1244
3276.769455886966,1222
3278.445690954498,1269
3280.1216661646613,1239
3281.797381842087,1276
3283.4728383114807,1261
3285.1480358976296,1251
3286.8229749253996,1271
3288.4976557197333,1198
3290.172078605655,1265
3291.846243908266,1257
3293.5201519527463,1222
3295.193803064357,1162
3296.8671975684374,1236
3298.5403357904024,1249
3300.21321805575,1208
3301.8858446900567,1252
3303.558216018975,1245
3305.23033236824,1276
3306.9021940636603,1186
3308.57380143113,1285
3310.2451547966184,1187
3311.916254486174,1305
3313.5871008259246,1224
3315.2576941420766,1252
3316.9280347609147,1267
3318.5981230088046,1226
3320.2679592121895,1215
3321.9375436975924,1263
3323.606876791612,1164
3325.27595882093,1177
3326.944790112305,1267
3328.6133709925753,1206
3330.2817017886573,1268
3331.949782827547,1237
3333.617614436319,1217
3335.2851969421245,1237
3336.952530672199,1246
3338.619615953853,1222
3340.286453114475,1290
3341.9530424815357,1222
3343.619384382583,1261
3345.2854791452437,1227
3346.951327097224,1254
3348.6169285663073,1232
3350.2822838803577,1243
3351.947393367319,1218
3353.61225735521,1235
3355.2768761721345,1242
3356.9412501462693,1252
3358.605379605873,1274
3360.2692648792827,1254
3361.9329062949146,1210
3363.596304181263,1258
