CollectionTime,9/19/2024 11:36:15 AM
1895.1299650761011,1438
1897.0941948312952,1436
1899.0579395071945,1432
1901.0211993680641,1403
1902.98397467825,1467
1904.9462657021745,1525
1906.9080727043415,1506
1908.869395949332,1506
1910.8302357018065,1443
1912.790592226504,1417
1914.7504657882428,1361
1916.7098566519212,1399
1918.6687650825133,1397
1920.6271913450764,1420
1922.5851357047422,1414
1924.5425984267245,1425
1926.499579776314,1404
1928.4560800188833,1430
1930.4120994198802,1477
1932.367638244833,1427
1934.32269675935,1480
1936.2772752291175,1456
1938.231373919899,1459
1940.1849930975404,1426
1942.1381330279637,1455
1944.0907939771696,1433
1946.0429762112412,1421
1947.9946799963363,1384
1949.9459055986945,1443
1951.896653284633,1372
1953.8469233205478,1418
1955.7967159729142,1369
1957.7460315082863,1495
1959.6948701932974,1411
1961.6432322946594,1424
1963.5911180791632,1319
1965.5385278136787,1463
1967.4854617651545,1430
1969.4319202006182,1427
1971.377903387176,1404
1973.3234115920136,1383
1975.268445082395,1381
1977.2130041256642,1376
1979.1570889892423,1400
1981.1006999406304,1351
1983.04383724741,1379
1984.986501177238,1407
1986.928691997853,1409
1988.8704099770712,1383
1990.811655382789,1381
1992.7524284829801,1434
1994.692729545698,1388
1996.6325588390755,1424
1998.5719166313224,1320
2000.5108031907307,1368
2002.4492187856677,1324
2004.387163684583,1396
2006.3246381560011,1402
2008.2616424685298,1397
2010.1981768908527,1365
2012.1342416917332,1409
2014.069837140014,1398
2016.0049635046162,1339
2017.9396210545406,1392
2019.8738100588666,1373
2021.8075307867502,1408
2023.740783507431,1377
2025.6735684902228,1399
2027.6058860045214,1349
2029.5377363198004,1379
2031.4691197056118,1355
2033.4000364315875,1387
2035.3304867674374,1316
2037.260470982952,1393
2039.189989347998,1393
2041.1190421325232,1358
2043.047629606554,1314
2044.9757520401945,1413
2046.9034097036288,1377
2048.8306028671195,1290
2050.7573318010086,1394
2052.683596775716,1377
2054.609398061742,1404
2056.5347359296647,1365
2058.4596106501403,1391
2060.384022493906,1340
2062.3079717317764,1322
2064.231458634646,1350
2066.1544834734873,1367
2068.077046519352,1409
2069.99914804337,1344
2071.9207883167524,1324
2073.8419676107865,1386
2075.7626861968406,1395
2077.6829443463607,1359
2079.6027423308715,1372
2081.522080421977,1327
2083.440958891362,1307
2085.359378010786,1378
2087.2773380520907,1388
2089.194839287196,1350
2091.111881988101,1339
2093.0284664268825,1412
2094.9445928756973,1343
2096.86026160678,1356
2098.775472892446,1322
2100.690227005088,1368
2102.604524217178,1389
2104.5183648012676,1409
2106.431749029985,1376
2108.34467717604,1351
2110.2571495122206,1356
2112.169166311393,1330
2114.080727846503,1344
2115.9918343905747,1347
2117.902486216711,1408
2119.8126835980956,1388
2121.722426807987,1323
2123.6317161197285,1375
2125.5405518067364,1314
2127.448934142509,1370
2129.356863400624,1391
2131.264339854737,1475
2133.1713637785815,1415
2135.077935445972,1392
2136.9840551308002,1406
2138.889723107037,1399
2140.7949396487334,1415
2142.699705030018,1383
2144.6040195250994,1369
2146.507883408264,1381
2148.4112969538774,1399
2150.3142604363848,1390
2152.2167741303097,1384
2154.1188383102535,1365
2156.0204532508997,1383
2157.9216192270064,1446
2159.822336513414,1421
2161.7226053850413,1403
2163.622426116884,1399
2165.5217989840185,1421
2167.4207242616,1399
2169.319202224862,1404
2171.2172331491165,1409
2173.1148173097563,1457
2175.0119549822507,1404
2176.90864644215,1440
2178.8048919650823,1401
2180.7006918267534,1436
2182.596046302952,1427
2184.4909556695407,1447
2186.3854202024645,1405
2188.279440177746,1369
2190.173015871487,1391
2192.066147559868,1407
2193.958835519149,1434
2195.851080025667,1347
2197.7428813558417,1409
2199.6342397861667,1414
2201.5251555932186,1389
2203.415629053651,1455
2205.3056604441986,1367
2207.19525004167,1422
2209.084398122958,1429
2210.9731049650327,1477
2212.861370844941,1457
2214.749196039812,1504
2216.636580826851,1446
2218.523525483344,1457
2220.410030286655,1417
2222.296095514226,1436
2224.1817214435805,1417
2226.066908352319,1440
2227.951656518121,1407
2229.835966218746,1367
2231.71983773203,1439
2233.6032713358913,1489
2235.486267308324,1458
2237.3688259274036,1458
2239.2509474712824,1448
2241.132632218193,1436
2243.013880446447,1442
2244.8946924344323,1456
2246.7750684606203,1400
2248.6550088035574,1338
2250.534513741871,1455
2252.413583554265,1506
2254.292218519526,1440
2256.170418916517,1392
2258.0481850241786,1404
2259.925517121534,1382
2261.8024154876825,1426
2263.678880401803,1398
2265.5549121431536,1392
2267.430510991071,1375
2269.305677224971,1411
2271.180411124348,1441
2273.0547129687766,1341
2274.9285830379076,1372
2276.8020216114737,1378
2278.6750289692845,1414
2280.5476053912294,1412
2282.4197511572766,1403
2284.2914665474727,1447
2286.162751841943,1481
2288.0336073208937,1471
2289.904033264608,1469
2291.774029953448,1481
2293.6435976678554,1462
2295.5127366883517,1435
2297.381447295534,1425
2299.2497297700825,1416
2301.1175843927526,1310
2302.9850114443825,1283
2304.852011205885,1326
2306.7185839582553,1282
2308.5847299825664,1305
2310.4504495599676,1286
2312.3157429716925,1299
2314.1806104990483,1263
2316.0450524234247,1274
2317.9090690262888,1293
2319.772660589186,1264
2321.635827393742,1233
2323.498569721661,1297
2325.3608878547248,1257
2327.2227820747967,1292
2329.0842526638157,1308
2330.945299903803,1330
2332.805924076857,1274
2334.6661254651535,1283
2336.525904350951,1294
2338.3852610165827,1265
2340.244195744464,1270
2342.102708817088,1240
2343.9608005170253,1247
2345.8184711269287,1280
2347.675720929526,1307
2349.532550207628,1237
2351.38895924412,1229
2353.24494832197,1358
2355.100517724223,1320
2356.955667734004,1263
2358.810398634514,1291
2360.664710709037,1266
2362.5186042409337,1303
2364.3720795136437,1325
2366.225136810686,1316
2368.0777764156583,1303
2369.929998612237,1324
2371.7818036841777,1343
2373.633191915315,1272
2375.484163589562,1301
2377.3347189909114,1279
2379.184858403434,1288
2381.03458211128,1276
2382.8838903986775,1312
2384.732783549936,1296
2386.5812618494406,1270
2388.4293255816588,1331
2390.2769750311327,1302
2392.1242104824883,1330
2393.971032220427,1331
2395.8174405297295,1276
2397.6634356952563,1295
2399.509018001947,1330
2401.3541877348193,1349
2403.1989451789705,1355
2405.043290619576,1262
2406.8872243418905,1323
2408.730746631247,1266
2410.5738577730594,1295
2412.4165580528183,1270
2414.258847756095,1366
2416.100727168537,1319
2417.9421965758734,1353
2419.783256263912,1324
2421.623906518538,1349
2423.4641476257157,1349
2425.303979871491,1321
2427.143403541984,1321
2428.9824189233977,1372
2430.821026302012,1381
2432.6592259641866,1332
2434.497018196361,1292
2436.33440328505,1332
2438.171381516851,1317
2440.00795317844,1333
2441.844118556569,1283
2443.6798779380724,1333
2445.5152316098606,1322
2447.3501798589255,1340
2449.1847229723357,1368
2451.0188612372403,1426
2452.8525949408663,1342
2454.6859243705203,1342
2456.518849813587,1332
2458.3513715575314,1407
2460.183489889895,1367
2462.015205098301,1375
2463.8465174704493,1352
2465.67742729412,1347
2467.5079348571717,1299
2469.338040447542,1296
2471.1677443532476,1387
2472.9970468623833,1362
2474.825948263123,1390
2476.6544488437207,1287
2478.482548892508,1340
2480.310248697896,1335
2482.137548548374,1352
2483.9644487325118,1318
2485.790949538956,1411
2487.617051256433,1341
2489.44275417375,1272
2491.26805857979,1354
2493.0929647635157,1379
2494.917473013971,1395
2496.741583620276,1375
2498.5652968716304,1394
2500.3886130573137,1390
2502.2115324666834,1374
2504.0340553891765,1422
2505.856182114308,1377
2507.6779129316733,1477
2509.499248130945,1356
2511.3201880018764,1427
2513.140732834298,1351
2514.9608829181198,1379
2516.780638543331,1391
2518.6,1382
2520.418967578273,1384
2522.237541568376,1429
2524.0557222606144,1430
2525.8735099453706,1451
2527.6909049131086,1407
2529.507907454368,1495
2531.32451785977,1492
2533.140736420014,1480
2534.9565634258774,1505
2536.771999168218,1438
2538.5870439379714,1472
2540.4016980261526,1503
2542.2159617238544,1494
2544.02983532225,1512
2545.8433191125914,1543
2547.656413386209,1528
2549.4691184345115,1531
2551.2814345489874,1569
2553.093362021204,1557
2554.904901142808,1545
2556.716052205523,1518
2558.526815501153,1538
2560.3371913215824,1603
2562.147179958771,1583
2563.956781704761,1556
2565.7659968516705,1639
2567.5748256916986,1613
2569.3832685171224,1634
2571.1913256202984,1609
2572.9989972936614,1663
2574.806283829725,1639
2576.613185521084,1619
2578.4197026604074,1625
2580.2258355404483,1633
2582.031584454035,1610
2583.836949694077,1661
2585.6419315535613,1599
2587.4465303255533,1664
2589.2507463032002,1599
2591.0545797797245,1630
2592.8580310484303,1680
2594.6611004026995,1708
2596.463788135992,1676
2598.266094541849,1700
2600.0680199138874,1660
2601.869564545807,1632
2603.670728731383,1682
2605.4715127644704,1715
2607.2719169390048,1685
2609.071941548998,1690
2610.8715868885433,1691
2612.670853251811,1689
2614.469740933052,1698
2616.268250226594,1717
2618.0663814268455,1621
2619.864134828292,1660
2621.6615107255006,1661
2623.458509413115,1628
2625.2551311858597,1586
2627.0513763385347,1565
2628.8472451660223,1624
2630.6427379632833,1609
2632.4378550253564,1587
2634.232596647359,1558
2636.026963124488,1592
2637.8209547520187,1554
2639.6145718253065,1611
2641.407814639785,1556
2643.200683490966,1634
2644.9931786744414,1543
2646.7853004858807,1554
2648.577049221034,1575
2650.3684251757277,1525
2652.1594286458712,1601
2653.9500599274484,1522
2655.740319316525,1473
2657.5302071092437,1504
2659.3197236018286,1417
2661.10886909058,1423
2662.8976438718782,1487
2664.686048242183,1437
2666.4740824980327,1399
2668.2617469360443,1373
2670.0490418529134,1455
2671.8359675454153,1437
2673.622524310403,1411
2675.408712444811,1371
2677.1945322456495,1421
2678.979984010009,1415
2680.76506803506,1423
2682.5497846180497,1386
2684.334134056306,1402
2686.1181166472343,1391
2687.9017326883213,1366
2689.6849824771293,1384
2691.4678663113013,1385
2693.2503844885596,1336
2695.032537306705,1351
2696.8143250636167,1362
2698.5957480572542,1373
2700.3768065856534,1303
2702.1575009469316,1327
2703.937831439283,1314
2705.717798360982,1320
2707.4974020103837,1354
2709.276642685917,1297
2711.055520686095,1326
2712.834036309506,1299
2714.612189854819,1325
2716.389981620782,1270
2718.1674119062204,1347
2719.944481010041,1342
2721.721189231226,1331
2723.4975368688415,1291
2725.273524222027,1264
2727.0491515900053,1238
2728.824419272075,1294
2730.5993275676146,1283
2732.3738767760838,1254
2734.148067197016,1253
2735.921899130031,1332
2737.6953728748194,1242
2739.468488731156,1279
2741.2412469988926,1270
2743.0136479779617,1240
2744.785691968372,1248
2746.5573792702116,1277
2748.3287101836504,1259
2750.099685008934,1280
2751.870304046388,1261
2753.640567596418,1238
2755.4104759595057,1254
2757.1800294362156,1255
2758.949228327187,1299
2760.7180729331412,1293
2762.486563554877,1264
2764.254700493272,1243
2766.022484049284,1237
2767.789914523947,1246
2769.5569922183786,1288
2771.3237174337705,1200
2773.090090471394,1257
2774.8561116326036,1222
2776.6217812188274,1276
2778.3870995315756,1274
2780.1520668724356,1327
2781.9166835430747,1272
2783.6809498452394,1291
2785.444866080754,1325
2787.2084325515225,1226
2788.971649559527,1254
2790.73451740683,1239
2792.4970363955713,1238
2794.2592068279705,1289
2796.0210290063264,1201
2797.7825032330147,1235
2799.543629810493,1233
2801.304409041296,1215
2803.0648412280366,1263
2804.8249266734088,1194
2806.5846656801846,1277
2808.344058551212,1277
2810.1031055894246,1289
2811.8618070978273,1243
2813.6201633795085,1266
2815.378174737636,1242
2817.1358414754536,1250
2818.893163896285,1263
2820.6501423035334,1207
2822.4067770006814,1211
2824.1630682912883,1233
2825.9190164789957,1296
2827.6746218675207,1195
2829.429884760661,1263
2831.184805462294,1302
2832.9393842763743,1232
2834.693621506936,1307
2836.4475174580916,1203
2838.201072434034,1213
2839.954286739034,1203
2841.707160677441,1216
2843.459694553685,1202
2845.2118886722724,1267
2846.96374333779,1285
2848.7152588549034,1271
2850.4664355283567,1255
2852.217273662973,1256
2853.9677735636546,1309
2855.7179355353833,1239
2857.4677598832186,1214
2859.217246912299,1234
2860.9663969278427,1256
2862.715210235146,1264
2864.4636871395846,1281
2866.211827946614,1261
2867.9596329617652,1237
2869.7071024906536,1252
2871.4542368389684,1232
2873.20103631248,1243
2874.947501217038,1245
2876.6936318585695,1253
2878.4394285430812,1292
2880.1848915766604,1273
2881.9300212654707,1187
2883.6748179157553,1294
2885.4192818338374,1250
2887.1634133261173,1265
2888.907212699077,1269
2890.6506802592744,1285
2892.393816313348,1290
2894.1366211680142,1220
2895.8790951300693,1241
2897.621238506388,1233
2899.363051603925,1277
2901.1045347297118,1245
2902.8456881908596,1222
2904.58651229456,1252
2906.327007348081,1283
2908.067173658772,1233
2909.8070115340597,1260
2911.5465212814497,1222
2913.285703208527,1253
2915.0245576229563,1244
2916.7630848324807,1239
2918.5012851449196,1239
2920.2391588681758,1275
2921.976706310227,1252
2923.7139277791334,1196
2925.4508235830313,1220
2927.187394030137,1247
2928.923639428745,1216
2930.6595600872306,1234
2932.395156314046,1206
2934.1304284177218,1231
2935.8653767068713,1317
2937.6000014901815,1281
2939.3343030764227,1259
2941.068281774442,1285
2942.8019378931644,1214
2944.5352717415976,1238
2946.2682836288236,1191
2948.0009738640065,1240
2949.7333427563885,1230
2951.465390615289,1215
2953.1971177501086,1273
2954.9285244703265,1297
2956.6596110855,1276
2958.3903779052657,1211
2960.1208252393385,1203
2961.8509533975125,1211
2963.5807626896617,1217
2965.3102534257378,1259
2967.0394259157715,1270
2968.768280469873,1245
2970.496817398232,1240
2972.2250370111146,1255
2973.952939618869,1251
2975.6805255319196,1252
2977.4077950607707,1257
2979.134748516006,1240
2980.861386208289,1257
2982.587708448359,1268
2984.313715547037,1268
2986.039407815222,1281
2987.764785563891,1267
2989.489849104102,1257
2991.2145987469908,1213
2992.9390348037705,1156
2994.6631575857346,1212
2996.3869674042576,1267
2998.1104645707887,1247
2999.83364939686,1247
3001.5565221940783,1224
3003.2790832741334,1195
3005.0013329487924,1259
3006.7232715298996,1249
3008.4448993293804,1214
3010.166216659239,1201
3011.887223831558,1256
3013.607921158498,1255
3015.3283089522993,1275
3017.0483875252826,1232
3018.7681571898443,1293
3020.4876182584626,1219
3022.2067710436927,1274
3023.9256158581707,1246
3025.644153014609,1215
3027.362382825801,1201
3029.0803056046193,1163
3030.797921664012,1216
3032.5152313170106,1197
3034.2322348767225,1275
3035.9489326563353,1218
3037.665324969115,1231
3039.3814121284063,1243
3041.097194447633,1239
3042.812672240299,1238
3044.5278458199855,1199
3046.2427155003525,1214
3047.9572815951406,1238
3049.671544418167,1218
3051.38550428333,1218
3053.0991615046073,1225
3054.812516396051,1253
3056.5255692717974,1193
3058.2383204460575,1196
3059.9507702331257,1233
3061.662918947372,1208
3063.3747669032446,1269
3065.0863144152736,1283
3066.7975617980674,1258
3068.508509366309,1209
3070.219157434767,1263
3071.9295063182844,1272
3073.639556331785,1214
3075.3493077902704,1229
3077.058761008821,1217
3078.7679163025964,1273
3080.476773986837,1232
3082.1853343768594,1171
3083.89359778806,1202
3085.6015645359153,1248
3087.3092349359786,1218
3089.016609303884,1269
3090.7236879553434,1282
3092.4304712061476,1225
3094.136959372166,1183
3095.843152769349,1239
3097.5490517137237,1239
3099.2546565213966,1274
3100.959967508554,1232
3102.66498499146,1255
3104.3697092864577,1177
3106.0741407099695,1184
3107.778279578498,1263
3109.482126208622,1247
3111.1856809170004,1283
3112.8889440203716,1199
3114.5919158355528,1255
3116.294596679439,1215
3117.996986869006,1181
3119.6990867213062,1222
3121.4008965534726,1221
3123.102416682717,1188
3124.803647426329,1239
3126.5045891016784,1271
3128.205242026213,1238
3129.90560651746,1243
3131.605682893025,1227
3133.3054714705922,1260
3135.0049725679282,1246
3136.7041865028714,1207
3138.4031135933465,1186
3140.101754157353,1245
3141.800108512971,1223
3143.498176978357,1196
3145.1959598717494,1255
3146.8934575114636,1229
3148.5906702158954,1188
3150.2875983035183,1203
3151.9842420928853,1217
3153.680601902627,1180
3155.376678051456,1232
3157.07247085816,1215
3158.767980641609,1204
3160.463207720748,1267
3162.158152414606,1233
3163.8528150422862,1223
3165.5471959229726,1232
3167.2412953759303,1252
3168.9351137204976,1193
3170.628651276098,1202
3172.3219083622307,1204
3174.014885298474,1251
3175.707582404485,1216
3177.4000000000005,1237
3179.092138404835,1222
3180.7839979388846,1263
3182.47557892212,1273
3184.166881674594,1228
3185.8579065164386,1212
3187.5486537678626,1245
3189.2391237491547,1226
3190.9293167806827,1214
3192.6192331828934,1209
3194.3088732763117,1227
3195.998237381542,1173
3197.687325819268,1225
3199.376138910251,1162
3201.064676975334,1177
3202.7529403354347,1171
3204.4409293115523,1232
3206.1286442247647,1189
3207.816085396229,1189
3209.5032531471825,1207
3211.190147798936,1157
3212.8767696728846,1156
3214.5631190905015,1149
3216.2491963733373,1184
3217.9350018430214,1216
3219.6205358212637,1174
3221.305798629851,1186
3222.990790590651,1156
3224.6755120256103,1191
3226.359963256751,1136
3228.0441446061795,1205
3229.7280563960758,1217
3231.411698948703,1187
3233.0950725863995,1184
3234.778177631587,1189
3236.461014406761,1173
3238.1435832345005,1204
3239.8258844374595,1221
3241.507918338374,1266
3243.1896852600576,1178
3244.8711855254023,1197
3246.552419457381,1203
3248.233387379042,1163
3249.914089613516,1251
3251.59452648401,1241
3253.274698313813,1224
3254.95460542629,1185
3256.6342481448855,1163
3258.313626793125,1175
3259.9927416946084,1160
3261.6715931730196,1190
3263.3501815521176,1185
3265.0285071557437,1154
3266.706570307815,1142
3268.3843713323286,1203
3270.0619105533615,1163
3271.739188295068,1179
3273.4162048816834,1219
3275.0929606375184,1201
3276.769455886966,1202
3278.445690954498,1214
3280.1216661646613,1144
3281.797381842087,1189
3283.4728383114807,1194
3285.1480358976296,1197
3286.8229749253996,1170
3288.4976557197333,1217
3290.172078605655,1178
3291.846243908266,1113
3293.5201519527463,1169
3295.193803064357,1134
3296.8671975684374,1198
3298.5403357904024,1194
3300.21321805575,1211
3301.8858446900567,1184
3303.558216018975,1227
3305.23033236824,1240
3306.9021940636603,1211
3308.57380143113,1230
3310.2451547966184,1190
3311.916254486174,1249
3313.5871008259246,1227
3315.2576941420766,1205
3316.9280347609147,1169
3318.5981230088046,1154
3320.2679592121895,1187
3321.9375436975924,1178
3323.606876791612,1158
3325.27595882093,1156
3326.944790112305,1169
3328.6133709925753,1205
3330.2817017886573,1153
3331.949782827547,1215
3333.617614436319,1165
3335.2851969421245,1175
3336.952530672199,1219
3338.619615953853,1248
3340.286453114475,1190
3341.9530424815357,1172
3343.619384382583,1168
3345.2854791452437,1188
3346.951327097224,1180
3348.6169285663073,1157
3350.2822838803577,1204
3351.947393367319,1179
3353.61225735521,1208
3355.2768761721345,1170
3356.9412501462693,1187
3358.605379605873,1149
3360.2692648792827,1198
3361.9329062949146,1175
3363.596304181263,1151
