CollectionTime,9/19/2024 11:35:09 AM
1893.1652499774254,1510
1895.1299650761011,1558
1897.0941948312952,1544
1899.0579395071945,1530
1901.0211993680641,1611
1902.98397467825,1576
1904.9462657021745,1547
1906.9080727043415,1535
1908.869395949332,1539
1910.8302357018065,1547
1912.790592226504,1534
1914.7504657882428,1586
1916.7098566519212,1518
1918.6687650825133,1515
1920.6271913450764,1538
1922.5851357047422,1582
1924.5425984267245,1559
1926.499579776314,1479
1928.4560800188833,1534
1930.4120994198802,1540
1932.367638244833,1567
1934.32269675935,1591
1936.2772752291175,1550
1938.231373919899,1500
1940.1849930975404,1530
1942.1381330279637,1560
1944.0907939771696,1464
1946.0429762112412,1538
1947.9946799963363,1526
1949.9459055986945,1474
1951.896653284633,1499
1953.8469233205478,1516
1955.7967159729142,1515
1957.7460315082863,1569
1959.6948701932974,1488
1961.6432322946594,1484
1963.5911180791632,1515
1965.5385278136787,1492
1967.4854617651545,1507
1969.4319202006182,1497
1971.377903387176,1561
1973.3234115920136,1554
1975.268445082395,1541
1977.2130041256642,1465
1979.1570889892423,1510
1981.1006999406304,1484
1983.04383724741,1528
1984.986501177238,1524
1986.928691997853,1520
1988.8704099770712,1500
1990.811655382789,1435
1992.7524284829801,1467
1994.692729545698,1470
1996.6325588390755,1418
1998.5719166313224,1470
2000.5108031907307,1457
2002.4492187856677,1453
2004.387163684583,1490
2006.3246381560011,1506
2008.2616424685298,1474
2010.1981768908527,1477
2012.1342416917332,1518
2014.069837140014,1460
2016.0049635046162,1523
2017.9396210545406,1435
2019.8738100588666,1458
2021.8075307867502,1469
2023.740783507431,1442
2025.6735684902228,1470
2027.6058860045214,1508
2029.5377363198004,1442
2031.4691197056118,1425
2033.4000364315875,1451
2035.3304867674374,1477
2037.260470982952,1502
2039.189989347998,1497
2041.1190421325232,1456
2043.047629606554,1412
2044.9757520401945,1497
2046.9034097036288,1444
2048.8306028671195,1448
2050.7573318010086,1499
2052.683596775716,1433
2054.609398061742,1470
2056.5347359296647,1445
2058.4596106501403,1482
2060.384022493906,1416
2062.3079717317764,1488
2064.231458634646,1445
2066.1544834734873,1406
2068.077046519352,1449
2069.99914804337,1467
2071.9207883167524,1413
2073.8419676107865,1429
2075.7626861968406,1488
2077.6829443463607,1450
2079.6027423308715,1481
2081.522080421977,1375
2083.440958891362,1441
2085.359378010786,1458
2087.2773380520907,1396
2089.194839287196,1464
2091.111881988101,1465
2093.0284664268825,1450
2094.9445928756973,1465
2096.86026160678,1407
2098.775472892446,1465
2100.690227005088,1433
2102.604524217178,1505
2104.5183648012676,1490
2106.431749029985,1471
2108.34467717604,1507
2110.2571495122206,1383
2112.169166311393,1483
2114.080727846503,1459
2115.9918343905747,1406
2117.902486216711,1486
2119.8126835980956,1419
2121.722426807987,1455
2123.6317161197285,1456
2125.5405518067364,1473
2127.448934142509,1457
2129.356863400624,1467
2131.264339854737,1481
2133.1713637785815,1502
2135.077935445972,1470
2136.9840551308002,1494
2138.889723107037,1459
2140.7949396487334,1465
2142.699705030018,1502
2144.6040195250994,1478
2146.507883408264,1458
2148.4112969538774,1443
2150.3142604363848,1488
2152.2167741303097,1511
2154.1188383102535,1560
2156.0204532508997,1489
2157.9216192270064,1549
2159.822336513414,1483
2161.7226053850413,1534
2163.622426116884,1501
2165.5217989840185,1549
2167.4207242616,1481
2169.319202224862,1506
2171.2172331491165,1549
2173.1148173097563,1593
2175.0119549822507,1566
2176.90864644215,1529
2178.8048919650823,1493
2180.7006918267534,1523
2182.596046302952,1541
2184.4909556695407,1516
2186.3854202024645,1529
2188.279440177746,1536
2190.173015871487,1531
2192.066147559868,1554
2193.958835519149,1507
2195.851080025667,1500
2197.7428813558417,1530
2199.6342397861667,1520
2201.5251555932186,1548
2203.415629053651,1588
2205.3056604441986,1531
2207.19525004167,1569
2209.084398122958,1523
2210.9731049650327,1492
2212.861370844941,1564
2214.749196039812,1542
2216.636580826851,1587
2218.523525483344,1583
2220.410030286655,1636
2222.296095514226,1544
2224.1817214435805,1493
2226.066908352319,1514
2227.951656518121,1523
2229.835966218746,1577
2231.71983773203,1518
2233.6032713358913,1535
2235.486267308324,1530
2237.3688259274036,1502
2239.2509474712824,1526
2241.132632218193,1512
2243.013880446447,1503
2244.8946924344323,1540
2246.7750684606203,1541
2248.6550088035574,1548
2250.534513741871,1548
2252.413583554265,1608
2254.292218519526,1567
2256.170418916517,1565
2258.0481850241786,1522
2259.925517121534,1503
2261.8024154876825,1537
2263.678880401803,1509
2265.5549121431536,1535
2267.430510991071,1516
2269.305677224971,1508
2271.180411124348,1474
2273.0547129687766,1565
2274.9285830379076,1470
2276.8020216114737,1545
2278.6750289692845,1518
2280.5476053912294,1538
2282.4197511572766,1618
2284.2914665474727,1472
2286.162751841943,1516
2288.0336073208937,1526
2289.904033264608,1542
2291.774029953448,1555
2293.6435976678554,1587
2295.5127366883517,1580
2297.381447295534,1480
2299.2497297700825,1430
2301.1175843927526,1436
2302.9850114443825,1484
2304.852011205885,1382
2306.7185839582553,1436
2308.5847299825664,1417
2310.4504495599676,1356
2312.3157429716925,1407
2314.1806104990483,1374
2316.0450524234247,1324
2317.9090690262888,1385
2319.772660589186,1346
2321.635827393742,1386
2323.498569721661,1384
2325.3608878547248,1355
2327.2227820747967,1354
2329.0842526638157,1382
2330.945299903803,1310
2332.805924076857,1394
2334.6661254651535,1378
2336.525904350951,1406
2338.3852610165827,1347
2340.244195744464,1370
2342.102708817088,1421
2343.9608005170253,1375
2345.8184711269287,1343
2347.675720929526,1397
2349.532550207628,1341
2351.38895924412,1423
2353.24494832197,1377
2355.100517724223,1395
2356.955667734004,1372
2358.810398634514,1327
2360.664710709037,1359
2362.5186042409337,1430
2364.3720795136437,1442
2366.225136810686,1404
2368.0777764156583,1411
2369.929998612237,1398
2371.7818036841777,1369
2373.633191915315,1426
2375.484163589562,1377
2377.3347189909114,1418
2379.184858403434,1454
2381.03458211128,1416
2382.8838903986775,1382
2384.732783549936,1398
2386.5812618494406,1414
2388.4293255816588,1392
2390.2769750311327,1396
2392.1242104824883,1431
2393.971032220427,1437
2395.8174405297295,1441
2397.6634356952563,1367
2399.509018001947,1405
2401.3541877348193,1389
2403.1989451789705,1370
2405.043290619576,1420
2406.8872243418905,1433
2408.730746631247,1396
2410.5738577730594,1347
2412.4165580528183,1384
2414.258847756095,1402
2416.100727168537,1415
2417.9421965758734,1401
2419.783256263912,1406
2421.623906518538,1390
2423.4641476257157,1390
2425.303979871491,1394
2427.143403541984,1427
2428.9824189233977,1408
2430.821026302012,1394
2432.6592259641866,1413
2434.497018196361,1462
2436.33440328505,1453
2438.171381516851,1447
2440.00795317844,1419
2441.844118556569,1455
2443.6798779380724,1384
2445.5152316098606,1423
2447.3501798589255,1418
2449.1847229723357,1419
2451.0188612372403,1397
2452.8525949408663,1449
2454.6859243705203,1390
2456.518849813587,1399
2458.3513715575314,1427
2460.183489889895,1418
2462.015205098301,1462
2463.8465174704493,1431
2465.67742729412,1482
2467.5079348571717,1389
2469.338040447542,1480
2471.1677443532476,1456
2472.9970468623833,1409
2474.825948263123,1410
2476.6544488437207,1438
2478.482548892508,1403
2480.310248697896,1443
2482.137548548374,1456
2483.9644487325118,1414
2485.790949538956,1461
2487.617051256433,1444
2489.44275417375,1441
2491.26805857979,1440
2493.0929647635157,1478
2494.917473013971,1495
2496.741583620276,1466
2498.5652968716304,1478
2500.3886130573137,1473
2502.2115324666834,1500
2504.0340553891765,1475
2505.856182114308,1521
2507.6779129316733,1476
2509.499248130945,1481
2511.3201880018764,1500
2513.140732834298,1450
2514.9608829181198,1461
2516.780638543331,1475
2518.6,1494
2520.418967578273,1461
2522.237541568376,1507
2524.0557222606144,1475
2525.8735099453706,1523
2527.6909049131086,1567
2529.507907454368,1538
2531.32451785977,1566
2533.140736420014,1532
2534.9565634258774,1524
2536.771999168218,1522
2538.5870439379714,1558
2540.4016980261526,1603
2542.2159617238544,1583
2544.02983532225,1586
2545.8433191125914,1557
2547.656413386209,1647
2549.4691184345115,1582
2551.2814345489874,1598
2553.093362021204,1616
2554.904901142808,1561
2556.716052205523,1606
2558.526815501153,1658
2560.3371913215824,1661
2562.147179958771,1689
2563.956781704761,1665
2565.7659968516705,1743
2567.5748256916986,1713
2569.3832685171224,1635
2571.1913256202984,1686
2572.9989972936614,1633
2574.806283829725,1710
2576.613185521084,1707
2578.4197026604074,1672
2580.2258355404483,1700
2582.031584454035,1670
2583.836949694077,1724
2585.6419315535613,1717
2587.4465303255533,1681
2589.2507463032002,1789
2591.0545797797245,1758
2592.8580310484303,1782
2594.6611004026995,1751
2596.463788135992,1765
2598.266094541849,1751
2600.0680199138874,1753
2601.869564545807,1762
2603.670728731383,1740
2605.4715127644704,1746
2607.2719169390048,1727
2609.071941548998,1753
2610.8715868885433,1708
2612.670853251811,1744
2614.469740933052,1701
2616.268250226594,1772
2618.0663814268455,1749
2619.864134828292,1741
2621.6615107255006,1685
2623.458509413115,1685
2625.2551311858597,1699
2627.0513763385347,1665
2628.8472451660223,1605
2630.6427379632833,1581
2632.4378550253564,1625
2634.232596647359,1650
2636.026963124488,1675
2637.8209547520187,1664
2639.6145718253065,1647
2641.407814639785,1703
2643.200683490966,1612
2644.9931786744414,1646
2646.7853004858807,1580
2648.577049221034,1575
2650.3684251757277,1557
2652.1594286458712,1568
2653.9500599274484,1605
2655.740319316525,1566
2657.5302071092437,1552
2659.3197236018286,1561
2661.10886909058,1537
2662.8976438718782,1621
2664.686048242183,1512
2666.4740824980327,1536
2668.2617469360443,1540
2670.0490418529134,1547
2671.8359675454153,1505
2673.622524310403,1486
2675.408712444811,1456
2677.1945322456495,1470
2678.979984010009,1518
2680.76506803506,1465
2682.5497846180497,1442
2684.334134056306,1426
2686.1181166472343,1408
2687.9017326883213,1458
2689.6849824771293,1433
2691.4678663113013,1468
2693.2503844885596,1461
2695.032537306705,1470
2696.8143250636167,1441
2698.5957480572542,1463
2700.3768065856534,1463
2702.1575009469316,1401
2703.937831439283,1434
2705.717798360982,1424
2707.4974020103837,1378
2709.276642685917,1407
2711.055520686095,1424
2712.834036309506,1406
2714.612189854819,1383
2716.389981620782,1449
2718.1674119062204,1355
2719.944481010041,1334
2721.721189231226,1397
2723.4975368688415,1348
2725.273524222027,1353
2727.0491515900053,1378
2728.824419272075,1393
2730.5993275676146,1393
2732.3738767760838,1385
2734.148067197016,1376
2735.921899130031,1396
2737.6953728748194,1341
2739.468488731156,1416
2741.2412469988926,1423
2743.0136479779617,1350
2744.785691968372,1396
2746.5573792702116,1337
2748.3287101836504,1435
2750.099685008934,1349
2751.870304046388,1395
2753.640567596418,1364
2755.4104759595057,1336
2757.1800294362156,1356
2758.949228327187,1333
2760.7180729331412,1348
2762.486563554877,1377
2764.254700493272,1327
2766.022484049284,1393
2767.789914523947,1353
2769.5569922183786,1351
2771.3237174337705,1357
2773.090090471394,1366
2774.8561116326036,1361
2776.6217812188274,1309
2778.3870995315756,1331
2780.1520668724356,1302
2781.9166835430747,1307
2783.6809498452394,1356
2785.444866080754,1353
2787.2084325515225,1330
2788.971649559527,1294
2790.73451740683,1368
2792.4970363955713,1304
2794.2592068279705,1340
2796.0210290063264,1293
2797.7825032330147,1326
2799.543629810493,1317
2801.304409041296,1324
2803.0648412280366,1402
2804.8249266734088,1370
2806.5846656801846,1355
2808.344058551212,1350
2810.1031055894246,1331
2811.8618070978273,1343
2813.6201633795085,1326
2815.378174737636,1302
2817.1358414754536,1311
2818.893163896285,1350
2820.6501423035334,1345
2822.4067770006814,1322
2824.1630682912883,1301
2825.9190164789957,1326
2827.6746218675207,1292
2829.429884760661,1288
2831.184805462294,1353
2832.9393842763743,1372
2834.693621506936,1377
2836.4475174580916,1362
2838.201072434034,1341
2839.954286739034,1311
2841.707160677441,1273
2843.459694553685,1319
2845.2118886722724,1349
2846.96374333779,1239
2848.7152588549034,1303
2850.4664355283567,1405
2852.217273662973,1360
2853.9677735636546,1346
2855.7179355353833,1339
2857.4677598832186,1263
2859.217246912299,1381
2860.9663969278427,1323
2862.715210235146,1297
2864.4636871395846,1317
2866.211827946614,1297
2867.9596329617652,1359
2869.7071024906536,1364
2871.4542368389684,1343
2873.20103631248,1345
2874.947501217038,1319
2876.6936318585695,1273
2878.4394285430812,1331
2880.1848915766604,1318
2881.9300212654707,1332
2883.6748179157553,1296
2885.4192818338374,1335
2887.1634133261173,1321
2888.907212699077,1327
2890.6506802592744,1415
2892.393816313348,1342
2894.1366211680142,1366
2895.8790951300693,1350
2897.621238506388,1309
2899.363051603925,1366
2901.1045347297118,1336
2902.8456881908596,1289
2904.58651229456,1357
2906.327007348081,1363
2908.067173658772,1364
2909.8070115340597,1264
2911.5465212814497,1336
2913.285703208527,1340
2915.0245576229563,1321
2916.7630848324807,1313
2918.5012851449196,1390
2920.2391588681758,1321
2921.976706310227,1314
2923.7139277791334,1304
2925.4508235830313,1318
2927.187394030137,1324
2928.923639428745,1287
2930.6595600872306,1296
2932.395156314046,1434
2934.1304284177218,1322
2935.8653767068713,1370
2937.6000014901815,1355
2939.3343030764227,1350
2941.068281774442,1313
2942.8019378931644,1304
2944.5352717415976,1367
2946.2682836288236,1295
2948.0009738640065,1399
2949.7333427563885,1281
2951.465390615289,1303
2953.1971177501086,1335
2954.9285244703265,1331
2956.6596110855,1357
2958.3903779052657,1319
2960.1208252393385,1307
2961.8509533975125,1374
2963.5807626896617,1330
2965.3102534257378,1369
2967.0394259157715,1310
2968.768280469873,1312
2970.496817398232,1342
2972.2250370111146,1345
2973.952939618869,1359
2975.6805255319196,1355
2977.4077950607707,1306
2979.134748516006,1282
2980.861386208289,1299
2982.587708448359,1283
2984.313715547037,1366
2986.039407815222,1357
2987.764785563891,1332
2989.489849104102,1312
2991.2145987469908,1326
2992.9390348037705,1340
2994.6631575857346,1335
2996.3869674042576,1362
2998.1104645707887,1379
2999.83364939686,1335
3001.5565221940783,1271
3003.2790832741334,1270
3005.0013329487924,1384
3006.7232715298996,1258
3008.4448993293804,1278
3010.166216659239,1323
3011.887223831558,1267
3013.607921158498,1370
3015.3283089522993,1332
3017.0483875252826,1315
3018.7681571898443,1342
3020.4876182584626,1276
3022.2067710436927,1338
3023.9256158581707,1322
3025.644153014609,1318
3027.362382825801,1280
3029.0803056046193,1325
3030.797921664012,1295
3032.5152313170106,1343
3034.2322348767225,1320
3035.9489326563353,1315
3037.665324969115,1256
3039.3814121284063,1249
3041.097194447633,1356
3042.812672240299,1294
3044.5278458199855,1309
3046.2427155003525,1319
3047.9572815951406,1338
3049.671544418167,1324
3051.38550428333,1300
3053.0991615046073,1323
3054.812516396051,1338
3056.5255692717974,1344
3058.2383204460575,1329
3059.9507702331257,1278
3061.662918947372,1342
3063.3747669032446,1346
3065.0863144152736,1302
3066.7975617980674,1312
3068.508509366309,1329
3070.219157434767,1299
3071.9295063182844,1277
3073.639556331785,1320
3075.3493077902704,1341
3077.058761008821,1358
3078.7679163025964,1360
3080.476773986837,1317
3082.1853343768594,1350
3083.89359778806,1325
3085.6015645359153,1341
3087.3092349359786,1301
3089.016609303884,1313
3090.7236879553434,1318
3092.4304712061476,1320
3094.136959372166,1311
3095.843152769349,1296
3097.5490517137237,1278
3099.2546565213966,1303
3100.959967508554,1338
3102.66498499146,1303
3104.3697092864577,1312
3106.0741407099695,1330
3107.778279578498,1313
3109.482126208622,1304
3111.1856809170004,1321
3112.8889440203716,1304
3114.5919158355528,1318
3116.294596679439,1336
3117.996986869006,1292
3119.6990867213062,1343
3121.4008965534726,1351
3123.102416682717,1375
3124.803647426329,1352
3126.5045891016784,1318
3128.205242026213,1369
3129.90560651746,1310
3131.605682893025,1262
3133.3054714705922,1305
3135.0049725679282,1235
3136.7041865028714,1278
3138.4031135933465,1307
3140.101754157353,1310
3141.800108512971,1324
3143.498176978357,1272
3145.1959598717494,1316
3146.8934575114636,1245
3148.5906702158954,1356
3150.2875983035183,1325
3151.9842420928853,1322
3153.680601902627,1312
3155.376678051456,1269
3157.07247085816,1305
3158.767980641609,1309
3160.463207720748,1286
3162.158152414606,1341
3163.8528150422862,1290
3165.5471959229726,1305
3167.2412953759303,1315
3168.9351137204976,1312
3170.628651276098,1325
3172.3219083622307,1317
3174.014885298474,1319
3175.707582404485,1341
3177.4000000000005,1291
3179.092138404835,1307
3180.7839979388846,1235
3182.47557892212,1257
3184.166881674594,1343
3185.8579065164386,1279
3187.5486537678626,1376
3189.2391237491547,1317
3190.9293167806827,1248
3192.6192331828934,1232
3194.3088732763117,1275
3195.998237381542,1249
3197.687325819268,1259
3199.376138910251,1298
3201.064676975334,1295
3202.7529403354347,1273
3204.4409293115523,1341
3206.1286442247647,1229
3207.816085396229,1280
3209.5032531471825,1270
3211.190147798936,1270
3212.8767696728846,1250
3214.5631190905015,1255
3216.2491963733373,1238
3217.9350018430214,1295
3219.6205358212637,1262
3221.305798629851,1200
3222.990790590651,1217
3224.6755120256103,1248
3226.359963256751,1250
3228.0441446061795,1269
3229.7280563960758,1254
3231.411698948703,1244
3233.0950725863995,1277
3234.778177631587,1282
3236.461014406761,1310
3238.1435832345005,1238
3239.8258844374595,1264
3241.507918338374,1305
3243.1896852600576,1308
3244.8711855254023,1290
3246.552419457381,1289
3248.233387379042,1259
3249.914089613516,1275
3251.59452648401,1305
3253.274698313813,1266
3254.95460542629,1231
3256.6342481448855,1222
3258.313626793125,1227
3259.9927416946084,1285
3261.6715931730196,1220
3263.3501815521176,1263
3265.0285071557437,1287
3266.706570307815,1289
3268.3843713323286,1261
3270.0619105533615,1258
3271.739188295068,1308
3273.4162048816834,1252
3275.0929606375184,1265
3276.769455886966,1241
3278.445690954498,1271
3280.1216661646613,1291
3281.797381842087,1231
3283.4728383114807,1290
3285.1480358976296,1269
3286.8229749253996,1270
3288.4976557197333,1256
3290.172078605655,1253
3291.846243908266,1247
3293.5201519527463,1218
3295.193803064357,1269
3296.8671975684374,1248
3298.5403357904024,1240
3300.21321805575,1294
3301.8858446900567,1252
3303.558216018975,1302
3305.23033236824,1292
3306.9021940636603,1239
3308.57380143113,1263
3310.2451547966184,1315
3311.916254486174,1278
3313.5871008259246,1273
3315.2576941420766,1301
3316.9280347609147,1285
3318.5981230088046,1270
3320.2679592121895,1231
3321.9375436975924,1289
3323.606876791612,1304
3325.27595882093,1293
3326.944790112305,1285
3328.6133709925753,1260
3330.2817017886573,1311
3331.949782827547,1252
3333.617614436319,1282
3335.2851969421245,1331
3336.952530672199,1262
3338.619615953853,1245
3340.286453114475,1250
3341.9530424815357,1238
3343.619384382583,1251
3345.2854791452437,1260
3346.951327097224,1268
3348.6169285663073,1269
3350.2822838803577,1310
3351.947393367319,1230
3353.61225735521,1229
3355.2768761721345,1283
3356.9412501462693,1320
3358.605379605873,1278
3360.2692648792827,1292
3361.9329062949146,1240
3363.596304181263,1263
