CollectionTime,9/19/2024 11:35:16 AM
1897.0941948312952,1442
1899.0579395071945,1459
1901.0211993680641,1447
1902.98397467825,1401
1904.9462657021745,1509
1906.9080727043415,1500
1908.869395949332,1474
1910.8302357018065,1437
1912.790592226504,1451
1914.7504657882428,1474
1916.7098566519212,1516
1918.6687650825133,1484
1920.6271913450764,1462
1922.5851357047422,1464
1924.5425984267245,1483
1926.499579776314,1419
1928.4560800188833,1473
1930.4120994198802,1488
1932.367638244833,1442
1934.32269675935,1422
1936.2772752291175,1387
1938.231373919899,1437
1940.1849930975404,1448
1942.1381330279637,1435
1944.0907939771696,1400
1946.0429762112412,1422
1947.9946799963363,1405
1949.9459055986945,1447
1951.896653284633,1454
1953.8469233205478,1447
1955.7967159729142,1445
1957.7460315082863,1430
1959.6948701932974,1478
1961.6432322946594,1469
1963.5911180791632,1438
1965.5385278136787,1420
1967.4854617651545,1382
1969.4319202006182,1399
1971.377903387176,1426
1973.3234115920136,1433
1975.268445082395,1388
1977.2130041256642,1451
1979.1570889892423,1431
1981.1006999406304,1431
1983.04383724741,1386
1984.986501177238,1413
1986.928691997853,1365
1988.8704099770712,1366
1990.811655382789,1372
1992.7524284829801,1470
1994.692729545698,1413
1996.6325588390755,1308
1998.5719166313224,1355
2000.5108031907307,1404
2002.4492187856677,1430
2004.387163684583,1394
2006.3246381560011,1405
2008.2616424685298,1404
2010.1981768908527,1441
2012.1342416917332,1405
2014.069837140014,1412
2016.0049635046162,1360
2017.9396210545406,1388
2019.8738100588666,1374
2021.8075307867502,1381
2023.740783507431,1390
2025.6735684902228,1375
2027.6058860045214,1378
2029.5377363198004,1438
2031.4691197056118,1379
2033.4000364315875,1368
2035.3304867674374,1380
2037.260470982952,1388
2039.189989347998,1312
2041.1190421325232,1375
2043.047629606554,1336
2044.9757520401945,1313
2046.9034097036288,1389
2048.8306028671195,1385
2050.7573318010086,1361
2052.683596775716,1350
2054.609398061742,1309
2056.5347359296647,1399
2058.4596106501403,1338
2060.384022493906,1322
2062.3079717317764,1353
2064.231458634646,1349
2066.1544834734873,1387
2068.077046519352,1377
2069.99914804337,1418
2071.9207883167524,1369
2073.8419676107865,1345
2075.7626861968406,1364
2077.6829443463607,1376
2079.6027423308715,1391
2081.522080421977,1300
2083.440958891362,1335
2085.359378010786,1366
2087.2773380520907,1342
2089.194839287196,1345
2091.111881988101,1330
2093.0284664268825,1344
2094.9445928756973,1326
2096.86026160678,1374
2098.775472892446,1362
2100.690227005088,1357
2102.604524217178,1366
2104.5183648012676,1388
2106.431749029985,1385
2108.34467717604,1393
2110.2571495122206,1439
2112.169166311393,1333
2114.080727846503,1401
2115.9918343905747,1388
2117.902486216711,1364
2119.8126835980956,1349
2121.722426807987,1429
2123.6317161197285,1430
2125.5405518067364,1387
2127.448934142509,1366
2129.356863400624,1391
2131.264339854737,1363
2133.1713637785815,1421
2135.077935445972,1394
2136.9840551308002,1410
2138.889723107037,1397
2140.7949396487334,1389
2142.699705030018,1460
2144.6040195250994,1389
2146.507883408264,1424
2148.4112969538774,1450
2150.3142604363848,1443
2152.2167741303097,1344
2154.1188383102535,1406
2156.0204532508997,1390
2157.9216192270064,1406
2159.822336513414,1432
2161.7226053850413,1415
2163.622426116884,1415
2165.5217989840185,1447
2167.4207242616,1427
2169.319202224862,1476
2171.2172331491165,1427
2173.1148173097563,1438
2175.0119549822507,1375
2176.90864644215,1396
2178.8048919650823,1408
2180.7006918267534,1397
2182.596046302952,1444
2184.4909556695407,1407
2186.3854202024645,1454
2188.279440177746,1485
2190.173015871487,1392
2192.066147559868,1404
2193.958835519149,1385
2195.851080025667,1438
2197.7428813558417,1389
2199.6342397861667,1435
2201.5251555932186,1447
2203.415629053651,1454
2205.3056604441986,1482
2207.19525004167,1497
2209.084398122958,1493
2210.9731049650327,1461
2212.861370844941,1455
2214.749196039812,1453
2216.636580826851,1459
2218.523525483344,1484
2220.410030286655,1565
2222.296095514226,1425
2224.1817214435805,1416
2226.066908352319,1427
2227.951656518121,1474
2229.835966218746,1449
2231.71983773203,1415
2233.6032713358913,1418
2235.486267308324,1463
2237.3688259274036,1443
2239.2509474712824,1428
2241.132632218193,1456
2243.013880446447,1420
2244.8946924344323,1453
2246.7750684606203,1389
2248.6550088035574,1461
2250.534513741871,1456
2252.413583554265,1514
2254.292218519526,1481
2256.170418916517,1467
2258.0481850241786,1447
2259.925517121534,1455
2261.8024154876825,1486
2263.678880401803,1485
2265.5549121431536,1450
2267.430510991071,1406
2269.305677224971,1463
2271.180411124348,1387
2273.0547129687766,1377
2274.9285830379076,1443
2276.8020216114737,1415
2278.6750289692845,1429
2280.5476053912294,1454
2282.4197511572766,1459
2284.2914665474727,1445
2286.162751841943,1511
2288.0336073208937,1475
2289.904033264608,1466
2291.774029953448,1503
2293.6435976678554,1454
2295.5127366883517,1478
2297.381447295534,1408
2299.2497297700825,1406
2301.1175843927526,1369
2302.9850114443825,1319
2304.852011205885,1343
2306.7185839582553,1351
2308.5847299825664,1262
2310.4504495599676,1308
2312.3157429716925,1296
2314.1806104990483,1277
2316.0450524234247,1276
2317.9090690262888,1281
2319.772660589186,1288
2321.635827393742,1274
2323.498569721661,1280
2325.3608878547248,1266
2327.2227820747967,1337
2329.0842526638157,1309
2330.945299903803,1247
2332.805924076857,1305
2334.6661254651535,1286
2336.525904350951,1282
2338.3852610165827,1275
2340.244195744464,1309
2342.102708817088,1286
2343.9608005170253,1308
2345.8184711269287,1280
2347.675720929526,1318
2349.532550207628,1304
2351.38895924412,1258
2353.24494832197,1229
2355.100517724223,1307
2356.955667734004,1318
2358.810398634514,1260
2360.664710709037,1314
2362.5186042409337,1298
2364.3720795136437,1356
2366.225136810686,1297
2368.0777764156583,1290
2369.929998612237,1248
2371.7818036841777,1312
2373.633191915315,1302
2375.484163589562,1335
2377.3347189909114,1335
2379.184858403434,1280
2381.03458211128,1293
2382.8838903986775,1365
2384.732783549936,1365
2386.5812618494406,1345
2388.4293255816588,1278
2390.2769750311327,1346
2392.1242104824883,1272
2393.971032220427,1322
2395.8174405297295,1286
2397.6634356952563,1294
2399.509018001947,1334
2401.3541877348193,1337
2403.1989451789705,1303
2405.043290619576,1336
2406.8872243418905,1334
2408.730746631247,1330
2410.5738577730594,1325
2412.4165580528183,1286
2414.258847756095,1314
2416.100727168537,1313
2417.9421965758734,1335
2419.783256263912,1342
2421.623906518538,1338
2423.4641476257157,1278
2425.303979871491,1320
2427.143403541984,1335
2428.9824189233977,1385
2430.821026302012,1331
2432.6592259641866,1419
2434.497018196361,1372
2436.33440328505,1342
2438.171381516851,1375
2440.00795317844,1391
2441.844118556569,1347
2443.6798779380724,1298
2445.5152316098606,1371
2447.3501798589255,1334
2449.1847229723357,1344
2451.0188612372403,1346
2452.8525949408663,1302
2454.6859243705203,1333
2456.518849813587,1374
2458.3513715575314,1374
2460.183489889895,1403
2462.015205098301,1331
2463.8465174704493,1355
2465.67742729412,1308
2467.5079348571717,1312
2469.338040447542,1368
2471.1677443532476,1342
2472.9970468623833,1339
2474.825948263123,1355
2476.6544488437207,1346
2478.482548892508,1352
2480.310248697896,1310
2482.137548548374,1365
2483.9644487325118,1320
2485.790949538956,1335
2487.617051256433,1315
2489.44275417375,1367
2491.26805857979,1364
2493.0929647635157,1370
2494.917473013971,1390
2496.741583620276,1340
2498.5652968716304,1385
2500.3886130573137,1446
2502.2115324666834,1374
2504.0340553891765,1443
2505.856182114308,1425
2507.6779129316733,1357
2509.499248130945,1410
2511.3201880018764,1365
2513.140732834298,1409
2514.9608829181198,1393
2516.780638543331,1423
2518.6,1417
2520.418967578273,1407
2522.237541568376,1406
2524.0557222606144,1374
2525.8735099453706,1447
2527.6909049131086,1371
2529.507907454368,1464
2531.32451785977,1409
2533.140736420014,1526
2534.9565634258774,1516
2536.771999168218,1432
2538.5870439379714,1510
2540.4016980261526,1485
2542.2159617238544,1495
2544.02983532225,1489
2545.8433191125914,1478
2547.656413386209,1469
2549.4691184345115,1508
2551.2814345489874,1550
2553.093362021204,1528
2554.904901142808,1507
2556.716052205523,1529
2558.526815501153,1524
2560.3371913215824,1616
2562.147179958771,1602
2563.956781704761,1589
2565.7659968516705,1585
2567.5748256916986,1604
2569.3832685171224,1654
2571.1913256202984,1609
2572.9989972936614,1622
2574.806283829725,1590
2576.613185521084,1626
2578.4197026604074,1646
2580.2258355404483,1640
2582.031584454035,1719
2583.836949694077,1682
2585.6419315535613,1669
2587.4465303255533,1691
2589.2507463032002,1713
2591.0545797797245,1695
2592.8580310484303,1665
2594.6611004026995,1721
2596.463788135992,1711
2598.266094541849,1644
2600.0680199138874,1683
2601.869564545807,1624
2603.670728731383,1730
2605.4715127644704,1681
2607.2719169390048,1655
2609.071941548998,1708
2610.8715868885433,1683
2612.670853251811,1738
2614.469740933052,1666
2616.268250226594,1641
2618.0663814268455,1656
2619.864134828292,1646
2621.6615107255006,1656
2623.458509413115,1656
2625.2551311858597,1694
2627.0513763385347,1582
2628.8472451660223,1662
2630.6427379632833,1580
2632.4378550253564,1616
2634.232596647359,1589
2636.026963124488,1568
2637.8209547520187,1552
2639.6145718253065,1487
2641.407814639785,1546
2643.200683490966,1581
2644.9931786744414,1576
2646.7853004858807,1551
2648.577049221034,1536
2650.3684251757277,1501
2652.1594286458712,1491
2653.9500599274484,1500
2655.740319316525,1470
2657.5302071092437,1502
2659.3197236018286,1434
2661.10886909058,1515
2662.8976438718782,1444
2664.686048242183,1505
2666.4740824980327,1465
2668.2617469360443,1434
2670.0490418529134,1444
2671.8359675454153,1416
2673.622524310403,1497
2675.408712444811,1422
2677.1945322456495,1392
2678.979984010009,1434
2680.76506803506,1398
2682.5497846180497,1317
2684.334134056306,1382
2686.1181166472343,1370
2687.9017326883213,1325
2689.6849824771293,1332
2691.4678663113013,1386
2693.2503844885596,1361
2695.032537306705,1352
2696.8143250636167,1334
2698.5957480572542,1355
2700.3768065856534,1326
2702.1575009469316,1293
2703.937831439283,1324
2705.717798360982,1263
2707.4974020103837,1272
2709.276642685917,1276
2711.055520686095,1275
2712.834036309506,1373
2714.612189854819,1291
2716.389981620782,1261
2718.1674119062204,1266
2719.944481010041,1311
2721.721189231226,1297
2723.4975368688415,1352
2725.273524222027,1328
2727.0491515900053,1262
2728.824419272075,1297
2730.5993275676146,1359
2732.3738767760838,1306
2734.148067197016,1326
2735.921899130031,1306
2737.6953728748194,1330
2739.468488731156,1315
2741.2412469988926,1283
2743.0136479779617,1238
2744.785691968372,1248
2746.5573792702116,1228
2748.3287101836504,1288
2750.099685008934,1264
2751.870304046388,1273
2753.640567596418,1293
2755.4104759595057,1263
2757.1800294362156,1299
2758.949228327187,1278
2760.7180729331412,1334
2762.486563554877,1278
2764.254700493272,1284
2766.022484049284,1235
2767.789914523947,1274
2769.5569922183786,1307
2771.3237174337705,1235
2773.090090471394,1308
2774.8561116326036,1281
2776.6217812188274,1265
2778.3870995315756,1247
2780.1520668724356,1248
2781.9166835430747,1240
2783.6809498452394,1232
2785.444866080754,1228
2787.2084325515225,1258
2788.971649559527,1251
2790.73451740683,1250
2792.4970363955713,1219
2794.2592068279705,1210
2796.0210290063264,1255
2797.7825032330147,1298
2799.543629810493,1273
2801.304409041296,1273
2803.0648412280366,1290
2804.8249266734088,1250
2806.5846656801846,1251
2808.344058551212,1229
2810.1031055894246,1254
2811.8618070978273,1253
2813.6201633795085,1242
2815.378174737636,1217
2817.1358414754536,1254
2818.893163896285,1232
2820.6501423035334,1291
2822.4067770006814,1280
2824.1630682912883,1300
2825.9190164789957,1246
2827.6746218675207,1240
2829.429884760661,1215
2831.184805462294,1247
2832.9393842763743,1316
2834.693621506936,1308
2836.4475174580916,1297
2838.201072434034,1240
2839.954286739034,1268
2841.707160677441,1225
2843.459694553685,1209
2845.2118886722724,1277
2846.96374333779,1220
2848.7152588549034,1252
2850.4664355283567,1260
2852.217273662973,1269
2853.9677735636546,1227
2855.7179355353833,1296
2857.4677598832186,1239
2859.217246912299,1274
2860.9663969278427,1254
2862.715210235146,1252
2864.4636871395846,1279
2866.211827946614,1257
2867.9596329617652,1193
2869.7071024906536,1218
2871.4542368389684,1264
2873.20103631248,1237
2874.947501217038,1249
2876.6936318585695,1273
2878.4394285430812,1267
2880.1848915766604,1242
2881.9300212654707,1254
2883.6748179157553,1266
2885.4192818338374,1218
2887.1634133261173,1293
2888.907212699077,1228
2890.6506802592744,1266
2892.393816313348,1279
2894.1366211680142,1311
2895.8790951300693,1246
2897.621238506388,1239
2899.363051603925,1278
2901.1045347297118,1226
2902.8456881908596,1211
2904.58651229456,1229
2906.327007348081,1251
2908.067173658772,1227
2909.8070115340597,1217
2911.5465212814497,1240
2913.285703208527,1257
2915.0245576229563,1216
2916.7630848324807,1234
2918.5012851449196,1234
2920.2391588681758,1262
2921.976706310227,1263
2923.7139277791334,1257
2925.4508235830313,1213
2927.187394030137,1239
2928.923639428745,1259
2930.6595600872306,1232
2932.395156314046,1260
2934.1304284177218,1219
2935.8653767068713,1211
2937.6000014901815,1220
2939.3343030764227,1259
2941.068281774442,1217
2942.8019378931644,1232
2944.5352717415976,1207
2946.2682836288236,1234
2948.0009738640065,1266
2949.7333427563885,1268
2951.465390615289,1245
2953.1971177501086,1262
2954.9285244703265,1302
2956.6596110855,1231
2958.3903779052657,1284
2960.1208252393385,1280
2961.8509533975125,1198
2963.5807626896617,1226
2965.3102534257378,1155
2967.0394259157715,1164
2968.768280469873,1224
2970.496817398232,1255
2972.2250370111146,1257
2973.952939618869,1243
2975.6805255319196,1304
2977.4077950607707,1254
2979.134748516006,1284
2980.861386208289,1245
2982.587708448359,1274
2984.313715547037,1298
2986.039407815222,1233
2987.764785563891,1247
2989.489849104102,1233
2991.2145987469908,1214
2992.9390348037705,1245
2994.6631575857346,1185
2996.3869674042576,1241
2998.1104645707887,1262
2999.83364939686,1201
3001.5565221940783,1269
3003.2790832741334,1269
3005.0013329487924,1237
3006.7232715298996,1241
3008.4448993293804,1216
3010.166216659239,1212
3011.887223831558,1252
3013.607921158498,1270
3015.3283089522993,1240
3017.0483875252826,1255
3018.7681571898443,1264
3020.4876182584626,1213
3022.2067710436927,1210
3023.9256158581707,1158
3025.644153014609,1182
3027.362382825801,1241
3029.0803056046193,1197
3030.797921664012,1268
3032.5152313170106,1200
3034.2322348767225,1189
3035.9489326563353,1248
3037.665324969115,1241
3039.3814121284063,1253
3041.097194447633,1249
3042.812672240299,1232
3044.5278458199855,1251
3046.2427155003525,1197
3047.9572815951406,1206
3049.671544418167,1213
3051.38550428333,1193
3053.0991615046073,1261
3054.812516396051,1243
3056.5255692717974,1223
3058.2383204460575,1187
3059.9507702331257,1222
3061.662918947372,1245
3063.3747669032446,1270
3065.0863144152736,1206
3066.7975617980674,1193
3068.508509366309,1227
3070.219157434767,1180
3071.9295063182844,1217
3073.639556331785,1244
3075.3493077902704,1246
3077.058761008821,1199
3078.7679163025964,1205
3080.476773986837,1209
3082.1853343768594,1235
3083.89359778806,1255
3085.6015645359153,1201
3087.3092349359786,1226
3089.016609303884,1214
3090.7236879553434,1263
3092.4304712061476,1231
3094.136959372166,1236
3095.843152769349,1204
3097.5490517137237,1217
3099.2546565213966,1253
3100.959967508554,1254
3102.66498499146,1220
3104.3697092864577,1262
3106.0741407099695,1190
3107.778279578498,1263
3109.482126208622,1214
3111.1856809170004,1192
3112.8889440203716,1231
3114.5919158355528,1232
3116.294596679439,1250
3117.996986869006,1219
3119.6990867213062,1262
3121.4008965534726,1179
3123.102416682717,1231
3124.803647426329,1220
3126.5045891016784,1219
3128.205242026213,1204
3129.90560651746,1278
3131.605682893025,1249
3133.3054714705922,1217
3135.0049725679282,1221
3136.7041865028714,1206
3138.4031135933465,1237
3140.101754157353,1237
3141.800108512971,1294
3143.498176978357,1221
3145.1959598717494,1180
3146.8934575114636,1185
3148.5906702158954,1216
3150.2875983035183,1199
3151.9842420928853,1240
3153.680601902627,1251
3155.376678051456,1213
3157.07247085816,1216
3158.767980641609,1235
3160.463207720748,1190
3162.158152414606,1250
3163.8528150422862,1231
3165.5471959229726,1193
3167.2412953759303,1283
3168.9351137204976,1263
3170.628651276098,1217
3172.3219083622307,1197
3174.014885298474,1232
3175.707582404485,1236
3177.4000000000005,1222
3179.092138404835,1223
3180.7839979388846,1214
3182.47557892212,1218
3184.166881674594,1221
3185.8579065164386,1215
3187.5486537678626,1215
3189.2391237491547,1118
3190.9293167806827,1171
3192.6192331828934,1195
3194.3088732763117,1212
3195.998237381542,1148
3197.687325819268,1199
3199.376138910251,1201
3201.064676975334,1189
3202.7529403354347,1199
3204.4409293115523,1158
3206.1286442247647,1162
3207.816085396229,1177
3209.5032531471825,1144
3211.190147798936,1182
3212.8767696728846,1173
3214.5631190905015,1214
3216.2491963733373,1241
3217.9350018430214,1174
3219.6205358212637,1176
3221.305798629851,1169
3222.990790590651,1152
3224.6755120256103,1182
3226.359963256751,1124
3228.0441446061795,1190
3229.7280563960758,1195
3231.411698948703,1171
3233.0950725863995,1229
3234.778177631587,1224
3236.461014406761,1211
3238.1435832345005,1165
3239.8258844374595,1161
3241.507918338374,1158
3243.1896852600576,1160
3244.8711855254023,1230
3246.552419457381,1209
3248.233387379042,1130
3249.914089613516,1198
3251.59452648401,1221
3253.274698313813,1157
3254.95460542629,1200
3256.6342481448855,1202
3258.313626793125,1142
3259.9927416946084,1123
3261.6715931730196,1178
3263.3501815521176,1181
3265.0285071557437,1137
3266.706570307815,1225
3268.3843713323286,1210
3270.0619105533615,1217
3271.739188295068,1193
3273.4162048816834,1172
3275.0929606375184,1207
3276.769455886966,1183
3278.445690954498,1242
3280.1216661646613,1186
3281.797381842087,1170
3283.4728383114807,1159
3285.1480358976296,1212
3286.8229749253996,1170
3288.4976557197333,1205
3290.172078605655,1173
3291.846243908266,1197
3293.5201519527463,1202
3295.193803064357,1160
3296.8671975684374,1193
3298.5403357904024,1165
3300.21321805575,1208
3301.8858446900567,1164
3303.558216018975,1214
3305.23033236824,1125
3306.9021940636603,1148
3308.57380143113,1196
3310.2451547966184,1213
3311.916254486174,1197
3313.5871008259246,1178
3315.2576941420766,1187
3316.9280347609147,1182
3318.5981230088046,1154
3320.2679592121895,1177
3321.9375436975924,1194
3323.606876791612,1119
3325.27595882093,1159
3326.944790112305,1136
3328.6133709925753,1167
3330.2817017886573,1117
3331.949782827547,1201
3333.617614436319,1205
3335.2851969421245,1151
3336.952530672199,1202
3338.619615953853,1169
3340.286453114475,1156
3341.9530424815357,1196
3343.619384382583,1196
3345.2854791452437,1214
3346.951327097224,1262
3348.6169285663073,1183
3350.2822838803577,1212
3351.947393367319,1188
3353.61225735521,1190
3355.2768761721345,1158
3356.9412501462693,1172
3358.605379605873,1129
3360.2692648792827,1157
3361.9329062949146,1151
3363.596304181263,1149
