CollectionTime,9/19/2024 11:35:49 AM
1899.0579395071945,1338
1901.0211993680641,1327
1902.98397467825,1324
1904.9462657021745,1405
1906.9080727043415,1338
1908.869395949332,1388
1910.8302357018065,1390
1912.790592226504,1353
1914.7504657882428,1326
1916.7098566519212,1349
1918.6687650825133,1304
1920.6271913450764,1377
1922.5851357047422,1322
1924.5425984267245,1358
1926.499579776314,1300
1928.4560800188833,1301
1930.4120994198802,1357
1932.367638244833,1363
1934.32269675935,1365
1936.2772752291175,1338
1938.231373919899,1300
1940.1849930975404,1331
1942.1381330279637,1311
1944.0907939771696,1378
1946.0429762112412,1347
1947.9946799963363,1343
1949.9459055986945,1336
1951.896653284633,1346
1953.8469233205478,1298
1955.7967159729142,1290
1957.7460315082863,1300
1959.6948701932974,1305
1961.6432322946594,1294
1963.5911180791632,1279
1965.5385278136787,1308
1967.4854617651545,1322
1969.4319202006182,1283
1971.377903387176,1314
1973.3234115920136,1327
1975.268445082395,1342
1977.2130041256642,1282
1979.1570889892423,1283
1981.1006999406304,1308
1983.04383724741,1275
1984.986501177238,1322
1986.928691997853,1264
1988.8704099770712,1299
1990.811655382789,1315
1992.7524284829801,1290
1994.692729545698,1317
1996.6325588390755,1235
1998.5719166313224,1308
2000.5108031907307,1361
2002.4492187856677,1301
2004.387163684583,1290
2006.3246381560011,1251
2008.2616424685298,1251
2010.1981768908527,1309
2012.1342416917332,1298
2014.069837140014,1267
2016.0049635046162,1346
2017.9396210545406,1277
2019.8738100588666,1239
2021.8075307867502,1254
2023.740783507431,1314
2025.6735684902228,1273
2027.6058860045214,1305
2029.5377363198004,1288
2031.4691197056118,1274
2033.4000364315875,1306
2035.3304867674374,1294
2037.260470982952,1245
2039.189989347998,1228
2041.1190421325232,1271
2043.047629606554,1251
2044.9757520401945,1235
2046.9034097036288,1254
2048.8306028671195,1305
2050.7573318010086,1283
2052.683596775716,1231
2054.609398061742,1199
2056.5347359296647,1240
2058.4596106501403,1241
2060.384022493906,1215
2062.3079717317764,1206
2064.231458634646,1250
2066.1544834734873,1297
2068.077046519352,1259
2069.99914804337,1286
2071.9207883167524,1253
2073.8419676107865,1215
2075.7626861968406,1262
2077.6829443463607,1245
2079.6027423308715,1304
2081.522080421977,1262
2083.440958891362,1270
2085.359378010786,1279
2087.2773380520907,1233
2089.194839287196,1272
2091.111881988101,1294
2093.0284664268825,1235
2094.9445928756973,1238
2096.86026160678,1268
2098.775472892446,1240
2100.690227005088,1280
2102.604524217178,1222
2104.5183648012676,1269
2106.431749029985,1291
2108.34467717604,1218
2110.2571495122206,1281
2112.169166311393,1291
2114.080727846503,1297
2115.9918343905747,1301
2117.902486216711,1313
2119.8126835980956,1253
2121.722426807987,1295
2123.6317161197285,1285
2125.5405518067364,1287
2127.448934142509,1360
2129.356863400624,1316
2131.264339854737,1312
2133.1713637785815,1386
2135.077935445972,1314
2136.9840551308002,1259
2138.889723107037,1260
2140.7949396487334,1303
2142.699705030018,1309
2144.6040195250994,1299
2146.507883408264,1275
2148.4112969538774,1320
2150.3142604363848,1294
2152.2167741303097,1272
2154.1188383102535,1317
2156.0204532508997,1262
2157.9216192270064,1288
2159.822336513414,1306
2161.7226053850413,1277
2163.622426116884,1314
2165.5217989840185,1257
2167.4207242616,1365
2169.319202224862,1330
2171.2172331491165,1292
2173.1148173097563,1279
2175.0119549822507,1299
2176.90864644215,1300
2178.8048919650823,1337
2180.7006918267534,1336
2182.596046302952,1367
2184.4909556695407,1333
2186.3854202024645,1286
2188.279440177746,1343
2190.173015871487,1390
2192.066147559868,1356
2193.958835519149,1310
2195.851080025667,1384
2197.7428813558417,1341
2199.6342397861667,1343
2201.5251555932186,1314
2203.415629053651,1327
2205.3056604441986,1329
2207.19525004167,1300
2209.084398122958,1320
2210.9731049650327,1326
2212.861370844941,1373
2214.749196039812,1347
2216.636580826851,1330
2218.523525483344,1329
2220.410030286655,1367
2222.296095514226,1339
2224.1817214435805,1291
2226.066908352319,1285
2227.951656518121,1282
2229.835966218746,1339
2231.71983773203,1325
2233.6032713358913,1293
2235.486267308324,1337
2237.3688259274036,1326
2239.2509474712824,1303
2241.132632218193,1343
2243.013880446447,1299
2244.8946924344323,1299
2246.7750684606203,1344
2248.6550088035574,1379
2250.534513741871,1349
2252.413583554265,1393
2254.292218519526,1289
2256.170418916517,1357
2258.0481850241786,1376
2259.925517121534,1295
2261.8024154876825,1315
2263.678880401803,1347
2265.5549121431536,1291
2267.430510991071,1319
2269.305677224971,1338
2271.180411124348,1289
2273.0547129687766,1264
2274.9285830379076,1265
2276.8020216114737,1294
2278.6750289692845,1285
2280.5476053912294,1338
2282.4197511572766,1384
2284.2914665474727,1329
2286.162751841943,1398
2288.0336073208937,1334
2289.904033264608,1386
2291.774029953448,1328
2293.6435976678554,1390
2295.5127366883517,1327
2297.381447295534,1302
2299.2497297700825,1254
2301.1175843927526,1282
2302.9850114443825,1300
2304.852011205885,1196
2306.7185839582553,1205
2308.5847299825664,1141
2310.4504495599676,1189
2312.3157429716925,1187
2314.1806104990483,1260
2316.0450524234247,1202
2317.9090690262888,1183
2319.772660589186,1176
2321.635827393742,1187
2323.498569721661,1227
2325.3608878547248,1137
2327.2227820747967,1201
2329.0842526638157,1201
2330.945299903803,1186
2332.805924076857,1164
2334.6661254651535,1171
2336.525904350951,1190
2338.3852610165827,1236
2340.244195744464,1181
2342.102708817088,1178
2343.9608005170253,1170
2345.8184711269287,1209
2347.675720929526,1146
2349.532550207628,1188
2351.38895924412,1188
2353.24494832197,1176
2355.100517724223,1221
2356.955667734004,1188
2358.810398634514,1210
2360.664710709037,1195
2362.5186042409337,1197
2364.3720795136437,1219
2366.225136810686,1171
2368.0777764156583,1214
2369.929998612237,1212
2371.7818036841777,1156
2373.633191915315,1214
2375.484163589562,1217
2377.3347189909114,1252
2379.184858403434,1199
2381.03458211128,1260
2382.8838903986775,1229
2384.732783549936,1206
2386.5812618494406,1200
2388.4293255816588,1194
2390.2769750311327,1214
2392.1242104824883,1238
2393.971032220427,1261
2395.8174405297295,1198
2397.6634356952563,1233
2399.509018001947,1185
2401.3541877348193,1232
2403.1989451789705,1237
2405.043290619576,1181
2406.8872243418905,1250
2408.730746631247,1275
2410.5738577730594,1172
2412.4165580528183,1233
2414.258847756095,1260
2416.100727168537,1236
2417.9421965758734,1272
2419.783256263912,1250
2421.623906518538,1255
2423.4641476257157,1227
2425.303979871491,1264
2427.143403541984,1239
2428.9824189233977,1194
2430.821026302012,1237
2432.6592259641866,1252
2434.497018196361,1265
2436.33440328505,1210
2438.171381516851,1210
2440.00795317844,1258
2441.844118556569,1257
2443.6798779380724,1266
2445.5152316098606,1194
2447.3501798589255,1245
2449.1847229723357,1208
2451.0188612372403,1247
2452.8525949408663,1310
2454.6859243705203,1261
2456.518849813587,1248
2458.3513715575314,1266
2460.183489889895,1184
2462.015205098301,1204
2463.8465174704493,1239
2465.67742729412,1305
2467.5079348571717,1206
2469.338040447542,1312
2471.1677443532476,1239
2472.9970468623833,1244
2474.825948263123,1196
2476.6544488437207,1309
2478.482548892508,1214
2480.310248697896,1259
2482.137548548374,1282
2483.9644487325118,1279
2485.790949538956,1246
2487.617051256433,1302
2489.44275417375,1200
2491.26805857979,1269
2493.0929647635157,1263
2494.917473013971,1260
2496.741583620276,1314
2498.5652968716304,1277
2500.3886130573137,1309
2502.2115324666834,1231
2504.0340553891765,1256
2505.856182114308,1249
2507.6779129316733,1316
2509.499248130945,1312
2511.3201880018764,1280
2513.140732834298,1325
2514.9608829181198,1278
2516.780638543331,1291
2518.6,1334
2520.418967578273,1292
2522.237541568376,1331
2524.0557222606144,1342
2525.8735099453706,1308
2527.6909049131086,1310
2529.507907454368,1307
2531.32451785977,1321
2533.140736420014,1373
2534.9565634258774,1375
2536.771999168218,1381
2538.5870439379714,1347
2540.4016980261526,1386
2542.2159617238544,1337
2544.02983532225,1407
2545.8433191125914,1375
2547.656413386209,1414
2549.4691184345115,1395
2551.2814345489874,1423
2553.093362021204,1501
2554.904901142808,1481
2556.716052205523,1446
2558.526815501153,1489
2560.3371913215824,1477
2562.147179958771,1506
2563.956781704761,1481
2565.7659968516705,1482
2567.5748256916986,1549
2569.3832685171224,1477
2571.1913256202984,1564
2572.9989972936614,1540
2574.806283829725,1610
2576.613185521084,1557
2578.4197026604074,1609
2580.2258355404483,1620
2582.031584454035,1634
2583.836949694077,1584
2585.6419315535613,1604
2587.4465303255533,1619
2589.2507463032002,1574
2591.0545797797245,1621
2592.8580310484303,1601
2594.6611004026995,1614
2596.463788135992,1596
2598.266094541849,1591
2600.0680199138874,1671
2601.869564545807,1603
2603.670728731383,1665
2605.4715127644704,1667
2607.2719169390048,1623
2609.071941548998,1627
2610.8715868885433,1658
2612.670853251811,1628
2614.469740933052,1719
2616.268250226594,1679
2618.0663814268455,1633
2619.864134828292,1548
2621.6615107255006,1627
2623.458509413115,1600
2625.2551311858597,1681
2627.0513763385347,1609
2628.8472451660223,1576
2630.6427379632833,1567
2632.4378550253564,1560
2634.232596647359,1528
2636.026963124488,1523
2637.8209547520187,1532
2639.6145718253065,1552
2641.407814639785,1506
2643.200683490966,1511
2644.9931786744414,1514
2646.7853004858807,1481
2648.577049221034,1449
2650.3684251757277,1497
2652.1594286458712,1442
2653.9500599274484,1369
2655.740319316525,1436
2657.5302071092437,1447
2659.3197236018286,1407
2661.10886909058,1389
2662.8976438718782,1394
2664.686048242183,1327
2666.4740824980327,1357
2668.2617469360443,1309
2670.0490418529134,1343
2671.8359675454153,1348
2673.622524310403,1331
2675.408712444811,1342
2677.1945322456495,1341
2678.979984010009,1373
2680.76506803506,1335
2682.5497846180497,1343
2684.334134056306,1301
2686.1181166472343,1315
2687.9017326883213,1312
2689.6849824771293,1310
2691.4678663113013,1276
2693.2503844885596,1247
2695.032537306705,1238
2696.8143250636167,1315
2698.5957480572542,1264
2700.3768065856534,1257
2702.1575009469316,1267
2703.937831439283,1246
2705.717798360982,1246
2707.4974020103837,1262
2709.276642685917,1227
2711.055520686095,1271
2712.834036309506,1264
2714.612189854819,1221
2716.389981620782,1229
2718.1674119062204,1237
2719.944481010041,1230
2721.721189231226,1225
2723.4975368688415,1164
2725.273524222027,1160
2727.0491515900053,1220
2728.824419272075,1207
2730.5993275676146,1265
2732.3738767760838,1201
2734.148067197016,1176
2735.921899130031,1187
2737.6953728748194,1198
2739.468488731156,1155
2741.2412469988926,1148
2743.0136479779617,1155
2744.785691968372,1168
2746.5573792702116,1133
2748.3287101836504,1249
2750.099685008934,1214
2751.870304046388,1147
2753.640567596418,1157
2755.4104759595057,1161
2757.1800294362156,1197
2758.949228327187,1178
2760.7180729331412,1164
2762.486563554877,1175
2764.254700493272,1220
2766.022484049284,1175
2767.789914523947,1253
2769.5569922183786,1187
2771.3237174337705,1113
2773.090090471394,1151
2774.8561116326036,1151
2776.6217812188274,1196
2778.3870995315756,1185
2780.1520668724356,1182
2781.9166835430747,1159
2783.6809498452394,1113
2785.444866080754,1184
2787.2084325515225,1114
2788.971649559527,1168
2790.73451740683,1150
2792.4970363955713,1177
2794.2592068279705,1193
2796.0210290063264,1144
2797.7825032330147,1127
2799.543629810493,1161
2801.304409041296,1183
2803.0648412280366,1150
2804.8249266734088,1124
2806.5846656801846,1142
2808.344058551212,1197
2810.1031055894246,1152
2811.8618070978273,1161
2813.6201633795085,1158
2815.378174737636,1141
2817.1358414754536,1147
2818.893163896285,1152
2820.6501423035334,1158
2822.4067770006814,1151
2824.1630682912883,1151
2825.9190164789957,1138
2827.6746218675207,1171
2829.429884760661,1110
2831.184805462294,1154
2832.9393842763743,1132
2834.693621506936,1137
2836.4475174580916,1185
2838.201072434034,1189
2839.954286739034,1143
2841.707160677441,1090
2843.459694553685,1224
2845.2118886722724,1172
2846.96374333779,1144
2848.7152588549034,1163
2850.4664355283567,1152
2852.217273662973,1151
2853.9677735636546,1140
2855.7179355353833,1129
2857.4677598832186,1175
2859.217246912299,1151
2860.9663969278427,1118
2862.715210235146,1174
2864.4636871395846,1136
2866.211827946614,1137
2867.9596329617652,1145
2869.7071024906536,1146
2871.4542368389684,1140
2873.20103631248,1156
2874.947501217038,1106
2876.6936318585695,1166
2878.4394285430812,1214
2880.1848915766604,1177
2881.9300212654707,1115
2883.6748179157553,1151
2885.4192818338374,1125
2887.1634133261173,1125
2888.907212699077,1174
2890.6506802592744,1197
2892.393816313348,1187
2894.1366211680142,1142
2895.8790951300693,1165
2897.621238506388,1155
2899.363051603925,1145
2901.1045347297118,1169
2902.8456881908596,1150
2904.58651229456,1158
2906.327007348081,1219
2908.067173658772,1131
2909.8070115340597,1155
2911.5465212814497,1149
2913.285703208527,1094
2915.0245576229563,1094
2916.7630848324807,1141
2918.5012851449196,1093
2920.2391588681758,1150
2921.976706310227,1095
2923.7139277791334,1116
2925.4508235830313,1148
2927.187394030137,1154
2928.923639428745,1151
2930.6595600872306,1142
2932.395156314046,1150
2934.1304284177218,1144
2935.8653767068713,1127
2937.6000014901815,1173
2939.3343030764227,1145
2941.068281774442,1134
2942.8019378931644,1164
2944.5352717415976,1103
2946.2682836288236,1140
2948.0009738640065,1158
2949.7333427563885,1162
2951.465390615289,1186
2953.1971177501086,1195
2954.9285244703265,1134
2956.6596110855,1195
2958.3903779052657,1190
2960.1208252393385,1154
2961.8509533975125,1150
2963.5807626896617,1164
2965.3102534257378,1170
2967.0394259157715,1164
2968.768280469873,1136
2970.496817398232,1141
2972.2250370111146,1119
2973.952939618869,1141
2975.6805255319196,1153
2977.4077950607707,1146
2979.134748516006,1193
2980.861386208289,1148
2982.587708448359,1122
2984.313715547037,1122
2986.039407815222,1139
2987.764785563891,1181
2989.489849104102,1154
2991.2145987469908,1102
2992.9390348037705,1120
2994.6631575857346,1101
2996.3869674042576,1163
2998.1104645707887,1180
2999.83364939686,1163
3001.5565221940783,1142
3003.2790832741334,1107
3005.0013329487924,1109
3006.7232715298996,1132
3008.4448993293804,1115
3010.166216659239,1104
3011.887223831558,1119
3013.607921158498,1169
3015.3283089522993,1189
3017.0483875252826,1145
3018.7681571898443,1186
3020.4876182584626,1171
3022.2067710436927,1155
3023.9256158581707,1131
3025.644153014609,1147
3027.362382825801,1121
3029.0803056046193,1152
3030.797921664012,1114
3032.5152313170106,1106
3034.2322348767225,1152
3035.9489326563353,1118
3037.665324969115,1145
3039.3814121284063,1127
3041.097194447633,1158
3042.812672240299,1144
3044.5278458199855,1119
3046.2427155003525,1152
3047.9572815951406,1164
3049.671544418167,1107
3051.38550428333,1064
3053.0991615046073,1121
3054.812516396051,1178
3056.5255692717974,1105
3058.2383204460575,1126
3059.9507702331257,1126
3061.662918947372,1114
3063.3747669032446,1126
3065.0863144152736,1077
3066.7975617980674,1114
3068.508509366309,1144
3070.219157434767,1171
3071.9295063182844,1139
3073.639556331785,1106
3075.3493077902704,1118
3077.058761008821,1123
3078.7679163025964,1143
3080.476773986837,1078
3082.1853343768594,1149
3083.89359778806,1103
3085.6015645359153,1129
3087.3092349359786,1158
3089.016609303884,1108
3090.7236879553434,1164
3092.4304712061476,1148
3094.136959372166,1179
3095.843152769349,1126
3097.5490517137237,1134
3099.2546565213966,1170
3100.959967508554,1129
3102.66498499146,1153
3104.3697092864577,1109
3106.0741407099695,1171
3107.778279578498,1130
3109.482126208622,1172
3111.1856809170004,1142
3112.8889440203716,1158
3114.5919158355528,1163
3116.294596679439,1114
3117.996986869006,1190
3119.6990867213062,1180
3121.4008965534726,1119
3123.102416682717,1181
3124.803647426329,1152
3126.5045891016784,1117
3128.205242026213,1168
3129.90560651746,1158
3131.605682893025,1123
3133.3054714705922,1157
3135.0049725679282,1164
3136.7041865028714,1112
3138.4031135933465,1151
3140.101754157353,1121
3141.800108512971,1105
3143.498176978357,1156
3145.1959598717494,1166
3146.8934575114636,1147
3148.5906702158954,1140
3150.2875983035183,1123
3151.9842420928853,1138
3153.680601902627,1153
3155.376678051456,1151
3157.07247085816,1125
3158.767980641609,1114
3160.463207720748,1113
3162.158152414606,1115
3163.8528150422862,1172
3165.5471959229726,1120
3167.2412953759303,1146
3168.9351137204976,1120
3170.628651276098,1099
3172.3219083622307,1131
3174.014885298474,1210
3175.707582404485,1123
3177.4000000000005,1116
3179.092138404835,1128
3180.7839979388846,1090
3182.47557892212,1136
3184.166881674594,1092
3185.8579065164386,1125
3187.5486537678626,1154
3189.2391237491547,1163
3190.9293167806827,1146
3192.6192331828934,1150
3194.3088732763117,1074
3195.998237381542,1157
3197.687325819268,1096
3199.376138910251,1100
3201.064676975334,1138
3202.7529403354347,1140
3204.4409293115523,1099
3206.1286442247647,1100
3207.816085396229,1093
3209.5032531471825,1052
3211.190147798936,1086
3212.8767696728846,1108
3214.5631190905015,1078
3216.2491963733373,1103
3217.9350018430214,1085
3219.6205358212637,1104
3221.305798629851,1097
3222.990790590651,1057
3224.6755120256103,1125
3226.359963256751,1023
3228.0441446061795,1080
3229.7280563960758,1104
3231.411698948703,1086
3233.0950725863995,1068
3234.778177631587,1078
3236.461014406761,1111
3238.1435832345005,1112
3239.8258844374595,1128
3241.507918338374,1167
3243.1896852600576,1090
3244.8711855254023,1107
3246.552419457381,1097
3248.233387379042,1109
3249.914089613516,1070
3251.59452648401,1090
3253.274698313813,1045
3254.95460542629,1056
3256.6342481448855,1046
3258.313626793125,1044
3259.9927416946084,1047
3261.6715931730196,1116
3263.3501815521176,1049
3265.0285071557437,1051
3266.706570307815,1090
3268.3843713323286,1114
3270.0619105533615,1067
3271.739188295068,1130
3273.4162048816834,1054
3275.0929606375184,1118
3276.769455886966,1110
3278.445690954498,1130
3280.1216661646613,1105
3281.797381842087,1111
3283.4728383114807,1117
3285.1480358976296,1116
3286.8229749253996,1078
3288.4976557197333,1074
3290.172078605655,1037
3291.846243908266,1075
3293.5201519527463,1075
3295.193803064357,1072
3296.8671975684374,1079
3298.5403357904024,1044
3300.21321805575,1126
3301.8858446900567,1096
3303.558216018975,1041
3305.23033236824,1077
3306.9021940636603,1076
3308.57380143113,1102
3310.2451547966184,1049
3311.916254486174,1063
3313.5871008259246,1112
3315.2576941420766,1080
3316.9280347609147,1090
3318.5981230088046,1088
3320.2679592121895,1097
3321.9375436975924,1081
3323.606876791612,1058
3325.27595882093,1110
3326.944790112305,1074
3328.6133709925753,1083
3330.2817017886573,1056
3331.949782827547,1052
3333.617614436319,1098
3335.2851969421245,1087
3336.952530672199,1057
3338.619615953853,1059
3340.286453114475,1118
3341.9530424815357,1092
3343.619384382583,1080
3345.2854791452437,1137
3346.951327097224,1113
3348.6169285663073,1115
3350.2822838803577,1122
3351.947393367319,1111
3353.61225735521,1066
3355.2768761721345,1083
3356.9412501462693,1099
3358.605379605873,1089
3360.2692648792827,1090
3361.9329062949146,1081
3363.596304181263,1069
