CollectionTime,9/19/2024 11:36:31 AM
1899.0579395071945,1281
1901.0211993680641,1305
1902.98397467825,1278
1904.9462657021745,1370
1906.9080727043415,1341
1908.869395949332,1351
1910.8302357018065,1345
1912.790592226504,1338
1914.7504657882428,1305
1916.7098566519212,1267
1918.6687650825133,1278
1920.6271913450764,1292
1922.5851357047422,1266
1924.5425984267245,1263
1926.499579776314,1310
1928.4560800188833,1279
1930.4120994198802,1297
1932.367638244833,1330
1934.32269675935,1325
1936.2772752291175,1306
1938.231373919899,1308
1940.1849930975404,1301
1942.1381330279637,1295
1944.0907939771696,1295
1946.0429762112412,1284
1947.9946799963363,1310
1949.9459055986945,1305
1951.896653284633,1306
1953.8469233205478,1261
1955.7967159729142,1247
1957.7460315082863,1285
1959.6948701932974,1346
1961.6432322946594,1274
1963.5911180791632,1312
1965.5385278136787,1273
1967.4854617651545,1225
1969.4319202006182,1261
1971.377903387176,1245
1973.3234115920136,1286
1975.268445082395,1236
1977.2130041256642,1233
1979.1570889892423,1258
1981.1006999406304,1252
1983.04383724741,1216
1984.986501177238,1239
1986.928691997853,1198
1988.8704099770712,1223
1990.811655382789,1203
1992.7524284829801,1209
1994.692729545698,1283
1996.6325588390755,1171
1998.5719166313224,1255
2000.5108031907307,1242
2002.4492187856677,1232
2004.387163684583,1222
2006.3246381560011,1281
2008.2616424685298,1223
2010.1981768908527,1202
2012.1342416917332,1247
2014.069837140014,1271
2016.0049635046162,1206
2017.9396210545406,1251
2019.8738100588666,1252
2021.8075307867502,1211
2023.740783507431,1179
2025.6735684902228,1256
2027.6058860045214,1236
2029.5377363198004,1218
2031.4691197056118,1223
2033.4000364315875,1218
2035.3304867674374,1227
2037.260470982952,1263
2039.189989347998,1196
2041.1190421325232,1194
2043.047629606554,1225
2044.9757520401945,1165
2046.9034097036288,1228
2048.8306028671195,1239
2050.7573318010086,1241
2052.683596775716,1218
2054.609398061742,1210
2056.5347359296647,1194
2058.4596106501403,1197
2060.384022493906,1209
2062.3079717317764,1180
2064.231458634646,1150
2066.1544834734873,1155
2068.077046519352,1196
2069.99914804337,1177
2071.9207883167524,1225
2073.8419676107865,1179
2075.7626861968406,1169
2077.6829443463607,1209
2079.6027423308715,1229
2081.522080421977,1224
2083.440958891362,1201
2085.359378010786,1150
2087.2773380520907,1214
2089.194839287196,1161
2091.111881988101,1148
2093.0284664268825,1164
2094.9445928756973,1191
2096.86026160678,1215
2098.775472892446,1151
2100.690227005088,1143
2102.604524217178,1170
2104.5183648012676,1223
2106.431749029985,1225
2108.34467717604,1182
2110.2571495122206,1237
2112.169166311393,1161
2114.080727846503,1203
2115.9918343905747,1243
2117.902486216711,1188
2119.8126835980956,1215
2121.722426807987,1205
2123.6317161197285,1172
2125.5405518067364,1196
2127.448934142509,1263
2129.356863400624,1180
2131.264339854737,1275
2133.1713637785815,1215
2135.077935445972,1186
2136.9840551308002,1235
2138.889723107037,1175
2140.7949396487334,1205
2142.699705030018,1247
2144.6040195250994,1219
2146.507883408264,1255
2148.4112969538774,1274
2150.3142604363848,1237
2152.2167741303097,1231
2154.1188383102535,1200
2156.0204532508997,1222
2157.9216192270064,1222
2159.822336513414,1258
2161.7226053850413,1230
2163.622426116884,1238
2165.5217989840185,1186
2167.4207242616,1265
2169.319202224862,1225
2171.2172331491165,1229
2173.1148173097563,1223
2175.0119549822507,1266
2176.90864644215,1253
2178.8048919650823,1289
2180.7006918267534,1258
2182.596046302952,1247
2184.4909556695407,1284
2186.3854202024645,1259
2188.279440177746,1261
2190.173015871487,1245
2192.066147559868,1230
2193.958835519149,1252
2195.851080025667,1238
2197.7428813558417,1229
2199.6342397861667,1194
2201.5251555932186,1270
2203.415629053651,1218
2205.3056604441986,1261
2207.19525004167,1267
2209.084398122958,1266
2210.9731049650327,1258
2212.861370844941,1266
2214.749196039812,1251
2216.636580826851,1260
2218.523525483344,1274
2220.410030286655,1297
2222.296095514226,1231
2224.1817214435805,1247
2226.066908352319,1292
2227.951656518121,1253
2229.835966218746,1239
2231.71983773203,1266
2233.6032713358913,1195
2235.486267308324,1299
2237.3688259274036,1299
2239.2509474712824,1238
2241.132632218193,1240
2243.013880446447,1266
2244.8946924344323,1248
2246.7750684606203,1302
2248.6550088035574,1242
2250.534513741871,1267
2252.413583554265,1275
2254.292218519526,1267
2256.170418916517,1238
2258.0481850241786,1264
2259.925517121534,1206
2261.8024154876825,1239
2263.678880401803,1237
2265.5549121431536,1225
2267.430510991071,1215
2269.305677224971,1239
2271.180411124348,1223
2273.0547129687766,1283
2274.9285830379076,1241
2276.8020216114737,1237
2278.6750289692845,1227
2280.5476053912294,1229
2282.4197511572766,1291
2284.2914665474727,1258
2286.162751841943,1264
2288.0336073208937,1321
2289.904033264608,1255
2291.774029953448,1292
2293.6435976678554,1230
2295.5127366883517,1217
2297.381447295534,1218
2299.2497297700825,1196
2301.1175843927526,1235
2302.9850114443825,1214
2304.852011205885,1180
2306.7185839582553,1164
2308.5847299825664,1136
2310.4504495599676,1140
2312.3157429716925,1107
2314.1806104990483,1103
2316.0450524234247,1170
2317.9090690262888,1120
2319.772660589186,1091
2321.635827393742,1148
2323.498569721661,1164
2325.3608878547248,1180
2327.2227820747967,1083
2329.0842526638157,1098
2330.945299903803,1137
2332.805924076857,1130
2334.6661254651535,1107
2336.525904350951,1138
2338.3852610165827,1152
2340.244195744464,1034
2342.102708817088,1116
2343.9608005170253,1148
2345.8184711269287,1183
2347.675720929526,1188
2349.532550207628,1172
2351.38895924412,1161
2353.24494832197,1120
2355.100517724223,1183
2356.955667734004,1159
2358.810398634514,1161
2360.664710709037,1156
2362.5186042409337,1171
2364.3720795136437,1147
2366.225136810686,1172
2368.0777764156583,1154
2369.929998612237,1144
2371.7818036841777,1122
2373.633191915315,1165
2375.484163589562,1203
2377.3347189909114,1209
2379.184858403434,1167
2381.03458211128,1143
2382.8838903986775,1097
2384.732783549936,1174
2386.5812618494406,1156
2388.4293255816588,1205
2390.2769750311327,1191
2392.1242104824883,1169
2393.971032220427,1198
2395.8174405297295,1200
2397.6634356952563,1221
2399.509018001947,1200
2401.3541877348193,1215
2403.1989451789705,1254
2405.043290619576,1179
2406.8872243418905,1209
2408.730746631247,1166
2410.5738577730594,1176
2412.4165580528183,1182
2414.258847756095,1176
2416.100727168537,1123
2417.9421965758734,1166
2419.783256263912,1201
2421.623906518538,1231
2423.4641476257157,1269
2425.303979871491,1194
2427.143403541984,1207
2428.9824189233977,1203
2430.821026302012,1222
2432.6592259641866,1170
2434.497018196361,1183
2436.33440328505,1231
2438.171381516851,1192
2440.00795317844,1224
2441.844118556569,1241
2443.6798779380724,1193
2445.5152316098606,1211
2447.3501798589255,1177
2449.1847229723357,1194
2451.0188612372403,1176
2452.8525949408663,1199
2454.6859243705203,1195
2456.518849813587,1192
2458.3513715575314,1257
2460.183489889895,1242
2462.015205098301,1224
2463.8465174704493,1236
2465.67742729412,1194
2467.5079348571717,1176
2469.338040447542,1199
2471.1677443532476,1235
2472.9970468623833,1200
2474.825948263123,1188
2476.6544488437207,1239
2478.482548892508,1250
2480.310248697896,1242
2482.137548548374,1234
2483.9644487325118,1236
2485.790949538956,1176
2487.617051256433,1198
2489.44275417375,1212
2491.26805857979,1266
2493.0929647635157,1190
2494.917473013971,1222
2496.741583620276,1256
2498.5652968716304,1212
2500.3886130573137,1222
2502.2115324666834,1281
2504.0340553891765,1244
2505.856182114308,1273
2507.6779129316733,1267
2509.499248130945,1252
2511.3201880018764,1269
2513.140732834298,1232
2514.9608829181198,1239
2516.780638543331,1276
2518.6,1286
2520.418967578273,1218
2522.237541568376,1223
2524.0557222606144,1282
2525.8735099453706,1295
2527.6909049131086,1248
2529.507907454368,1289
2531.32451785977,1287
2533.140736420014,1304
2534.9565634258774,1280
2536.771999168218,1331
2538.5870439379714,1355
2540.4016980261526,1373
2542.2159617238544,1318
2544.02983532225,1279
2545.8433191125914,1393
2547.656413386209,1359
2549.4691184345115,1388
2551.2814345489874,1371
2553.093362021204,1452
2554.904901142808,1433
2556.716052205523,1412
2558.526815501153,1404
2560.3371913215824,1455
2562.147179958771,1430
2563.956781704761,1406
2565.7659968516705,1478
2567.5748256916986,1507
2569.3832685171224,1559
2571.1913256202984,1483
2572.9989972936614,1518
2574.806283829725,1543
2576.613185521084,1573
2578.4197026604074,1530
2580.2258355404483,1595
2582.031584454035,1646
2583.836949694077,1640
2585.6419315535613,1620
2587.4465303255533,1582
2589.2507463032002,1609
2591.0545797797245,1548
2592.8580310484303,1598
2594.6611004026995,1571
2596.463788135992,1573
2598.266094541849,1621
2600.0680199138874,1623
2601.869564545807,1613
2603.670728731383,1677
2605.4715127644704,1616
2607.2719169390048,1623
2609.071941548998,1586
2610.8715868885433,1599
2612.670853251811,1617
2614.469740933052,1599
2616.268250226594,1644
2618.0663814268455,1660
2619.864134828292,1638
2621.6615107255006,1627
2623.458509413115,1593
2625.2551311858597,1600
2627.0513763385347,1582
2628.8472451660223,1534
2630.6427379632833,1528
2632.4378550253564,1545
2634.232596647359,1533
2636.026963124488,1565
2637.8209547520187,1568
2639.6145718253065,1503
2641.407814639785,1539
2643.200683490966,1479
2644.9931786744414,1489
2646.7853004858807,1531
2648.577049221034,1410
2650.3684251757277,1438
2652.1594286458712,1474
2653.9500599274484,1353
2655.740319316525,1367
2657.5302071092437,1361
2659.3197236018286,1314
2661.10886909058,1369
2662.8976438718782,1360
2664.686048242183,1356
2666.4740824980327,1343
2668.2617469360443,1359
2670.0490418529134,1300
2671.8359675454153,1316
2673.622524310403,1272
2675.408712444811,1260
2677.1945322456495,1319
2678.979984010009,1271
2680.76506803506,1260
2682.5497846180497,1331
2684.334134056306,1194
2686.1181166472343,1236
2687.9017326883213,1279
2689.6849824771293,1240
2691.4678663113013,1219
2693.2503844885596,1261
2695.032537306705,1205
2696.8143250636167,1200
2698.5957480572542,1222
2700.3768065856534,1223
2702.1575009469316,1229
2703.937831439283,1219
2705.717798360982,1234
2707.4974020103837,1261
2709.276642685917,1220
2711.055520686095,1232
2712.834036309506,1186
2714.612189854819,1197
2716.389981620782,1142
2718.1674119062204,1207
2719.944481010041,1186
2721.721189231226,1173
2723.4975368688415,1152
2725.273524222027,1160
2727.0491515900053,1137
2728.824419272075,1176
2730.5993275676146,1109
2732.3738767760838,1183
2734.148067197016,1159
2735.921899130031,1148
2737.6953728748194,1121
2739.468488731156,1125
2741.2412469988926,1199
2743.0136479779617,1133
2744.785691968372,1144
2746.5573792702116,1153
2748.3287101836504,1139
2750.099685008934,1122
2751.870304046388,1128
2753.640567596418,1115
2755.4104759595057,1129
2757.1800294362156,1175
2758.949228327187,1109
2760.7180729331412,1110
2762.486563554877,1156
2764.254700493272,1139
2766.022484049284,1165
2767.789914523947,1177
2769.5569922183786,1142
2771.3237174337705,1121
2773.090090471394,1120
2774.8561116326036,1147
2776.6217812188274,1108
2778.3870995315756,1149
2780.1520668724356,1113
2781.9166835430747,1096
2783.6809498452394,1090
2785.444866080754,1166
2787.2084325515225,1194
2788.971649559527,1102
2790.73451740683,1109
2792.4970363955713,1095
2794.2592068279705,1140
2796.0210290063264,1119
2797.7825032330147,1108
2799.543629810493,1104
2801.304409041296,1122
2803.0648412280366,1053
2804.8249266734088,1154
2806.5846656801846,1148
2808.344058551212,1103
2810.1031055894246,1122
2811.8618070978273,1104
2813.6201633795085,1131
2815.378174737636,1129
2817.1358414754536,1093
2818.893163896285,1060
2820.6501423035334,1138
2822.4067770006814,1121
2824.1630682912883,1079
2825.9190164789957,1090
2827.6746218675207,1084
2829.429884760661,1092
2831.184805462294,1144
2832.9393842763743,1113
2834.693621506936,1108
2836.4475174580916,1115
2838.201072434034,1128
2839.954286739034,1133
2841.707160677441,1049
2843.459694553685,1146
2845.2118886722724,1120
2846.96374333779,1112
2848.7152588549034,1107
2850.4664355283567,1102
2852.217273662973,1111
2853.9677735636546,1078
2855.7179355353833,1079
2857.4677598832186,1044
2859.217246912299,1100
2860.9663969278427,1087
2862.715210235146,1076
2864.4636871395846,1095
2866.211827946614,1076
2867.9596329617652,1087
2869.7071024906536,1096
2871.4542368389684,1084
2873.20103631248,1083
2874.947501217038,1093
2876.6936318585695,1153
2878.4394285430812,1059
2880.1848915766604,1125
2881.9300212654707,1084
2883.6748179157553,1130
2885.4192818338374,1112
2887.1634133261173,1142
2888.907212699077,1070
2890.6506802592744,1120
2892.393816313348,1150
2894.1366211680142,1083
2895.8790951300693,1111
2897.621238506388,1129
2899.363051603925,1122
2901.1045347297118,1089
2902.8456881908596,1142
2904.58651229456,1083
2906.327007348081,1133
2908.067173658772,1059
2909.8070115340597,1059
2911.5465212814497,1087
2913.285703208527,1075
2915.0245576229563,1102
2916.7630848324807,1065
2918.5012851449196,1106
2920.2391588681758,1052
2921.976706310227,1116
2923.7139277791334,1093
2925.4508235830313,1097
2927.187394030137,1107
2928.923639428745,1143
2930.6595600872306,1065
2932.395156314046,1049
2934.1304284177218,1102
2935.8653767068713,1121
2937.6000014901815,1115
2939.3343030764227,1115
2941.068281774442,1124
2942.8019378931644,1114
2944.5352717415976,1127
2946.2682836288236,1143
2948.0009738640065,1110
2949.7333427563885,1071
2951.465390615289,1087
2953.1971177501086,1105
2954.9285244703265,1134
2956.6596110855,1132
2958.3903779052657,1098
2960.1208252393385,1075
2961.8509533975125,1098
2963.5807626896617,1138
2965.3102534257378,1098
2967.0394259157715,1101
2968.768280469873,1090
2970.496817398232,1097
2972.2250370111146,1125
2973.952939618869,1074
2975.6805255319196,1081
2977.4077950607707,1056
2979.134748516006,1135
2980.861386208289,1092
2982.587708448359,1105
2984.313715547037,1039
2986.039407815222,1112
2987.764785563891,1047
2989.489849104102,1087
2991.2145987469908,1070
2992.9390348037705,1051
2994.6631575857346,1076
2996.3869674042576,1089
2998.1104645707887,1066
2999.83364939686,1065
3001.5565221940783,1068
3003.2790832741334,1115
3005.0013329487924,1100
3006.7232715298996,1060
3008.4448993293804,1071
3010.166216659239,1047
3011.887223831558,1081
3013.607921158498,1057
3015.3283089522993,1078
3017.0483875252826,1071
3018.7681571898443,1064
3020.4876182584626,1112
3022.2067710436927,1069
3023.9256158581707,1085
3025.644153014609,1086
3027.362382825801,1042
3029.0803056046193,1042
3030.797921664012,1087
3032.5152313170106,1109
3034.2322348767225,1097
3035.9489326563353,1070
3037.665324969115,1060
3039.3814121284063,1066
3041.097194447633,1095
3042.812672240299,1049
3044.5278458199855,1042
3046.2427155003525,1056
3047.9572815951406,1085
3049.671544418167,1094
3051.38550428333,1076
3053.0991615046073,1130
3054.812516396051,1048
3056.5255692717974,1076
3058.2383204460575,1074
3059.9507702331257,1083
3061.662918947372,1107
3063.3747669032446,1082
3065.0863144152736,1059
3066.7975617980674,1061
3068.508509366309,1046
3070.219157434767,1045
3071.9295063182844,1119
3073.639556331785,1099
3075.3493077902704,1084
3077.058761008821,1080
3078.7679163025964,1077
3080.476773986837,1115
3082.1853343768594,1111
3083.89359778806,1075
3085.6015645359153,1097
3087.3092349359786,1079
3089.016609303884,1095
3090.7236879553434,1091
3092.4304712061476,1093
3094.136959372166,1084
3095.843152769349,1067
3097.5490517137237,1084
3099.2546565213966,1078
3100.959967508554,1096
3102.66498499146,1098
3104.3697092864577,1100
3106.0741407099695,1051
3107.778279578498,1138
3109.482126208622,1084
3111.1856809170004,1107
3112.8889440203716,1096
3114.5919158355528,1097
3116.294596679439,1031
3117.996986869006,1088
3119.6990867213062,1092
3121.4008965534726,1047
3123.102416682717,1117
3124.803647426329,1107
3126.5045891016784,1125
3128.205242026213,1098
3129.90560651746,1037
3131.605682893025,1050
3133.3054714705922,1056
3135.0049725679282,1124
3136.7041865028714,1095
3138.4031135933465,1077
3140.101754157353,1079
3141.800108512971,1123
3143.498176978357,1069
3145.1959598717494,1034
3146.8934575114636,1091
3148.5906702158954,1062
3150.2875983035183,1036
3151.9842420928853,1047
3153.680601902627,1039
3155.376678051456,1046
3157.07247085816,1070
3158.767980641609,1000
3160.463207720748,1076
3162.158152414606,1080
3163.8528150422862,1084
3165.5471959229726,1085
3167.2412953759303,1068
3168.9351137204976,1052
3170.628651276098,1084
3172.3219083622307,1089
3174.014885298474,1098
3175.707582404485,1047
3177.4000000000005,1062
3179.092138404835,1078
3180.7839979388846,1102
3182.47557892212,1046
3184.166881674594,1094
3185.8579065164386,1073
3187.5486537678626,1113
3189.2391237491547,1076
3190.9293167806827,1054
3192.6192331828934,1067
3194.3088732763117,1045
3195.998237381542,1026
3197.687325819268,1050
3199.376138910251,1036
3201.064676975334,1004
3202.7529403354347,1095
3204.4409293115523,1039
3206.1286442247647,1082
3207.816085396229,1024
3209.5032531471825,1039
3211.190147798936,1043
3212.8767696728846,1074
3214.5631190905015,1069
3216.2491963733373,1041
3217.9350018430214,1035
3219.6205358212637,1014
3221.305798629851,1066
3222.990790590651,1037
3224.6755120256103,1031
3226.359963256751,1040
3228.0441446061795,1037
3229.7280563960758,1067
3231.411698948703,1031
3233.0950725863995,1033
3234.778177631587,1103
3236.461014406761,1087
3238.1435832345005,1027
3239.8258844374595,1066
3241.507918338374,1038
3243.1896852600576,1054
3244.8711855254023,1057
3246.552419457381,1075
3248.233387379042,1045
3249.914089613516,1065
3251.59452648401,1101
3253.274698313813,1000
3254.95460542629,1015
3256.6342481448855,1004
3258.313626793125,1051
3259.9927416946084,1017
3261.6715931730196,1038
3263.3501815521176,1094
3265.0285071557437,1009
3266.706570307815,1039
3268.3843713323286,1023
3270.0619105533615,1030
3271.739188295068,1066
3273.4162048816834,1045
3275.0929606375184,1007
3276.769455886966,1019
3278.445690954498,1035
3280.1216661646613,1055
3281.797381842087,1055
3283.4728383114807,1093
3285.1480358976296,1023
3286.8229749253996,1049
3288.4976557197333,1029
3290.172078605655,1087
3291.846243908266,986
3293.5201519527463,1010
3295.193803064357,1035
3296.8671975684374,1064
3298.5403357904024,1043
3300.21321805575,1015
3301.8858446900567,1088
3303.558216018975,1004
3305.23033236824,1011
3306.9021940636603,1028
3308.57380143113,986
3310.2451547966184,1030
3311.916254486174,1002
3313.5871008259246,1045
3315.2576941420766,1029
3316.9280347609147,1044
3318.5981230088046,1035
3320.2679592121895,1030
3321.9375436975924,1036
3323.606876791612,1032
3325.27595882093,1060
3326.944790112305,1019
3328.6133709925753,1048
3330.2817017886573,1078
3331.949782827547,1062
3333.617614436319,1117
3335.2851969421245,1024
3336.952530672199,1051
3338.619615953853,1027
3340.286453114475,1025
3341.9530424815357,1046
3343.619384382583,1123
3345.2854791452437,1024
3346.951327097224,1062
3348.6169285663073,1015
3350.2822838803577,1061
3351.947393367319,1028
3353.61225735521,1016
3355.2768761721345,987
3356.9412501462693,1029
3358.605379605873,1015
3360.2692648792827,967
3361.9329062949146,1009
3363.596304181263,1060
