CollectionTime,9/19/2024 11:36:02 AM
1893.1652499774254,1415
1895.1299650761011,1529
1897.0941948312952,1528
1899.0579395071945,1467
1901.0211993680641,1486
1902.98397467825,1457
1904.9462657021745,1518
1906.9080727043415,1462
1908.869395949332,1462
1910.8302357018065,1477
1912.790592226504,1479
1914.7504657882428,1476
1916.7098566519212,1378
1918.6687650825133,1460
1920.6271913450764,1462
1922.5851357047422,1483
1924.5425984267245,1504
1926.499579776314,1421
1928.4560800188833,1438
1930.4120994198802,1421
1932.367638244833,1444
1934.32269675935,1440
1936.2772752291175,1515
1938.231373919899,1442
1940.1849930975404,1432
1942.1381330279637,1436
1944.0907939771696,1452
1946.0429762112412,1458
1947.9946799963363,1504
1949.9459055986945,1425
1951.896653284633,1447
1953.8469233205478,1440
1955.7967159729142,1439
1957.7460315082863,1397
1959.6948701932974,1415
1961.6432322946594,1453
1963.5911180791632,1428
1965.5385278136787,1448
1967.4854617651545,1468
1969.4319202006182,1429
1971.377903387176,1465
1973.3234115920136,1457
1975.268445082395,1427
1977.2130041256642,1426
1979.1570889892423,1360
1981.1006999406304,1385
1983.04383724741,1405
1984.986501177238,1447
1986.928691997853,1442
1988.8704099770712,1446
1990.811655382789,1467
1992.7524284829801,1373
1994.692729545698,1416
1996.6325588390755,1413
1998.5719166313224,1452
2000.5108031907307,1423
2002.4492187856677,1407
2004.387163684583,1429
2006.3246381560011,1453
2008.2616424685298,1386
2010.1981768908527,1374
2012.1342416917332,1434
2014.069837140014,1429
2016.0049635046162,1423
2017.9396210545406,1414
2019.8738100588666,1422
2021.8075307867502,1395
2023.740783507431,1394
2025.6735684902228,1391
2027.6058860045214,1406
2029.5377363198004,1413
2031.4691197056118,1404
2033.4000364315875,1435
2035.3304867674374,1374
2037.260470982952,1387
2039.189989347998,1370
2041.1190421325232,1330
2043.047629606554,1413
2044.9757520401945,1432
2046.9034097036288,1448
2048.8306028671195,1419
2050.7573318010086,1382
2052.683596775716,1355
2054.609398061742,1405
2056.5347359296647,1409
2058.4596106501403,1358
2060.384022493906,1343
2062.3079717317764,1331
2064.231458634646,1392
2066.1544834734873,1400
2068.077046519352,1354
2069.99914804337,1426
2071.9207883167524,1455
2073.8419676107865,1415
2075.7626861968406,1415
2077.6829443463607,1403
2079.6027423308715,1402
2081.522080421977,1395
2083.440958891362,1406
2085.359378010786,1403
2087.2773380520907,1401
2089.194839287196,1431
2091.111881988101,1413
2093.0284664268825,1387
2094.9445928756973,1355
2096.86026160678,1419
2098.775472892446,1368
2100.690227005088,1443
2102.604524217178,1419
2104.5183648012676,1391
2106.431749029985,1440
2108.34467717604,1434
2110.2571495122206,1405
2112.169166311393,1456
2114.080727846503,1398
2115.9918343905747,1314
2117.902486216711,1401
2119.8126835980956,1385
2121.722426807987,1410
2123.6317161197285,1437
2125.5405518067364,1407
2127.448934142509,1389
2129.356863400624,1428
2131.264339854737,1506
2133.1713637785815,1430
2135.077935445972,1482
2136.9840551308002,1423
2138.889723107037,1441
2140.7949396487334,1448
2142.699705030018,1401
2144.6040195250994,1441
2146.507883408264,1470
2148.4112969538774,1406
2150.3142604363848,1435
2152.2167741303097,1406
2154.1188383102535,1470
2156.0204532508997,1467
2157.9216192270064,1433
2159.822336513414,1489
2161.7226053850413,1468
2163.622426116884,1492
2165.5217989840185,1442
2167.4207242616,1444
2169.319202224862,1411
2171.2172331491165,1448
2173.1148173097563,1424
2175.0119549822507,1409
2176.90864644215,1461
2178.8048919650823,1492
2180.7006918267534,1464
2182.596046302952,1455
2184.4909556695407,1455
2186.3854202024645,1405
2188.279440177746,1451
2190.173015871487,1460
2192.066147559868,1418
2193.958835519149,1430
2195.851080025667,1471
2197.7428813558417,1495
2199.6342397861667,1509
2201.5251555932186,1485
2203.415629053651,1452
2205.3056604441986,1433
2207.19525004167,1518
2209.084398122958,1451
2210.9731049650327,1499
2212.861370844941,1489
2214.749196039812,1481
2216.636580826851,1494
2218.523525483344,1426
2220.410030286655,1503
2222.296095514226,1394
2224.1817214435805,1439
2226.066908352319,1436
2227.951656518121,1474
2229.835966218746,1457
2231.71983773203,1473
2233.6032713358913,1475
2235.486267308324,1467
2237.3688259274036,1434
2239.2509474712824,1452
2241.132632218193,1448
2243.013880446447,1483
2244.8946924344323,1477
2246.7750684606203,1429
2248.6550088035574,1502
2250.534513741871,1463
2252.413583554265,1517
2254.292218519526,1452
2256.170418916517,1429
2258.0481850241786,1451
2259.925517121534,1411
2261.8024154876825,1434
2263.678880401803,1411
2265.5549121431536,1515
2267.430510991071,1432
2269.305677224971,1463
2271.180411124348,1423
2273.0547129687766,1431
2274.9285830379076,1453
2276.8020216114737,1410
2278.6750289692845,1458
2280.5476053912294,1469
2282.4197511572766,1526
2284.2914665474727,1496
2286.162751841943,1522
2288.0336073208937,1484
2289.904033264608,1563
2291.774029953448,1506
2293.6435976678554,1518
2295.5127366883517,1427
2297.381447295534,1442
2299.2497297700825,1384
2301.1175843927526,1364
2302.9850114443825,1381
2304.852011205885,1333
2306.7185839582553,1350
2308.5847299825664,1319
2310.4504495599676,1293
2312.3157429716925,1312
2314.1806104990483,1277
2316.0450524234247,1350
2317.9090690262888,1310
2319.772660589186,1346
2321.635827393742,1322
2323.498569721661,1339
2325.3608878547248,1360
2327.2227820747967,1326
2329.0842526638157,1286
2330.945299903803,1341
2332.805924076857,1324
2334.6661254651535,1330
2336.525904350951,1331
2338.3852610165827,1297
2340.244195744464,1346
2342.102708817088,1299
2343.9608005170253,1308
2345.8184711269287,1245
2347.675720929526,1326
2349.532550207628,1265
2351.38895924412,1312
2353.24494832197,1306
2355.100517724223,1306
2356.955667734004,1291
2358.810398634514,1322
2360.664710709037,1335
2362.5186042409337,1325
2364.3720795136437,1316
2366.225136810686,1250
2368.0777764156583,1292
2369.929998612237,1303
2371.7818036841777,1368
2373.633191915315,1347
2375.484163589562,1338
2377.3347189909114,1340
2379.184858403434,1306
2381.03458211128,1381
2382.8838903986775,1351
2384.732783549936,1336
2386.5812618494406,1307
2388.4293255816588,1350
2390.2769750311327,1386
2392.1242104824883,1338
2393.971032220427,1345
2395.8174405297295,1294
2397.6634356952563,1377
2399.509018001947,1307
2401.3541877348193,1326
2403.1989451789705,1350
2405.043290619576,1394
2406.8872243418905,1336
2408.730746631247,1333
2410.5738577730594,1353
2412.4165580528183,1336
2414.258847756095,1332
2416.100727168537,1282
2417.9421965758734,1306
2419.783256263912,1346
2421.623906518538,1313
2423.4641476257157,1412
2425.303979871491,1358
2427.143403541984,1328
2428.9824189233977,1344
2430.821026302012,1346
2432.6592259641866,1308
2434.497018196361,1346
2436.33440328505,1325
2438.171381516851,1375
2440.00795317844,1399
2441.844118556569,1366
2443.6798779380724,1347
2445.5152316098606,1430
2447.3501798589255,1376
2449.1847229723357,1325
2451.0188612372403,1302
2452.8525949408663,1353
2454.6859243705203,1390
2456.518849813587,1414
2458.3513715575314,1390
2460.183489889895,1339
2462.015205098301,1345
2463.8465174704493,1341
2465.67742729412,1354
2467.5079348571717,1387
2469.338040447542,1350
2471.1677443532476,1395
2472.9970468623833,1355
2474.825948263123,1386
2476.6544488437207,1360
2478.482548892508,1352
2480.310248697896,1349
2482.137548548374,1402
2483.9644487325118,1404
2485.790949538956,1413
2487.617051256433,1381
2489.44275417375,1381
2491.26805857979,1380
2493.0929647635157,1337
2494.917473013971,1412
2496.741583620276,1405
2498.5652968716304,1440
2500.3886130573137,1348
2502.2115324666834,1432
2504.0340553891765,1426
2505.856182114308,1409
2507.6779129316733,1434
2509.499248130945,1416
2511.3201880018764,1356
2513.140732834298,1432
2514.9608829181198,1449
2516.780638543331,1433
2518.6,1440
2520.418967578273,1409
2522.237541568376,1432
2524.0557222606144,1464
2525.8735099453706,1481
2527.6909049131086,1421
2529.507907454368,1453
2531.32451785977,1398
2533.140736420014,1508
2534.9565634258774,1462
2536.771999168218,1513
2538.5870439379714,1508
2540.4016980261526,1519
2542.2159617238544,1525
2544.02983532225,1507
2545.8433191125914,1562
2547.656413386209,1483
2549.4691184345115,1560
2551.2814345489874,1570
2553.093362021204,1599
2554.904901142808,1530
2556.716052205523,1582
2558.526815501153,1598
2560.3371913215824,1567
2562.147179958771,1626
2563.956781704761,1563
2565.7659968516705,1555
2567.5748256916986,1609
2569.3832685171224,1678
2571.1913256202984,1593
2572.9989972936614,1654
2574.806283829725,1618
2576.613185521084,1654
2578.4197026604074,1653
2580.2258355404483,1729
2582.031584454035,1669
2583.836949694077,1659
2585.6419315535613,1673
2587.4465303255533,1660
2589.2507463032002,1686
2591.0545797797245,1730
2592.8580310484303,1732
2594.6611004026995,1680
2596.463788135992,1671
2598.266094541849,1675
2600.0680199138874,1721
2601.869564545807,1635
2603.670728731383,1654
2605.4715127644704,1742
2607.2719169390048,1727
2609.071941548998,1681
2610.8715868885433,1705
2612.670853251811,1681
2614.469740933052,1731
2616.268250226594,1669
2618.0663814268455,1670
2619.864134828292,1605
2621.6615107255006,1715
2623.458509413115,1659
2625.2551311858597,1691
2627.0513763385347,1595
2628.8472451660223,1621
2630.6427379632833,1583
2632.4378550253564,1550
2634.232596647359,1602
2636.026963124488,1519
2637.8209547520187,1554
2639.6145718253065,1574
2641.407814639785,1538
2643.200683490966,1535
2644.9931786744414,1531
2646.7853004858807,1480
2648.577049221034,1509
2650.3684251757277,1533
2652.1594286458712,1510
2653.9500599274484,1512
2655.740319316525,1528
2657.5302071092437,1513
2659.3197236018286,1479
2661.10886909058,1506
2662.8976438718782,1434
2664.686048242183,1505
2666.4740824980327,1414
2668.2617469360443,1382
2670.0490418529134,1470
2671.8359675454153,1426
2673.622524310403,1437
2675.408712444811,1413
2677.1945322456495,1394
2678.979984010009,1448
2680.76506803506,1403
2682.5497846180497,1432
2684.334134056306,1384
2686.1181166472343,1401
2687.9017326883213,1398
2689.6849824771293,1369
2691.4678663113013,1354
2693.2503844885596,1388
2695.032537306705,1406
2696.8143250636167,1351
2698.5957480572542,1384
2700.3768065856534,1363
2702.1575009469316,1362
2703.937831439283,1375
2705.717798360982,1348
2707.4974020103837,1324
2709.276642685917,1286
2711.055520686095,1354
2712.834036309506,1306
2714.612189854819,1315
2716.389981620782,1324
2718.1674119062204,1333
2719.944481010041,1345
2721.721189231226,1374
2723.4975368688415,1327
2725.273524222027,1288
2727.0491515900053,1312
2728.824419272075,1314
2730.5993275676146,1312
2732.3738767760838,1310
2734.148067197016,1263
2735.921899130031,1313
2737.6953728748194,1285
2739.468488731156,1276
2741.2412469988926,1295
2743.0136479779617,1335
2744.785691968372,1327
2746.5573792702116,1302
2748.3287101836504,1273
2750.099685008934,1273
2751.870304046388,1279
2753.640567596418,1267
2755.4104759595057,1269
2757.1800294362156,1259
2758.949228327187,1265
2760.7180729331412,1294
2762.486563554877,1302
2764.254700493272,1345
2766.022484049284,1273
2767.789914523947,1302
2769.5569922183786,1279
2771.3237174337705,1289
2773.090090471394,1247
2774.8561116326036,1319
2776.6217812188274,1377
2778.3870995315756,1292
2780.1520668724356,1286
2781.9166835430747,1301
2783.6809498452394,1246
2785.444866080754,1287
2787.2084325515225,1273
2788.971649559527,1302
2790.73451740683,1272
2792.4970363955713,1236
2794.2592068279705,1273
2796.0210290063264,1324
2797.7825032330147,1243
2799.543629810493,1243
2801.304409041296,1262
2803.0648412280366,1285
2804.8249266734088,1289
2806.5846656801846,1355
2808.344058551212,1322
2810.1031055894246,1289
2811.8618070978273,1273
2813.6201633795085,1314
2815.378174737636,1284
2817.1358414754536,1212
2818.893163896285,1295
2820.6501423035334,1275
2822.4067770006814,1261
2824.1630682912883,1269
2825.9190164789957,1329
2827.6746218675207,1277
2829.429884760661,1275
2831.184805462294,1289
2832.9393842763743,1260
2834.693621506936,1332
2836.4475174580916,1273
2838.201072434034,1253
2839.954286739034,1285
2841.707160677441,1256
2843.459694553685,1335
2845.2118886722724,1331
2846.96374333779,1252
2848.7152588549034,1279
2850.4664355283567,1304
2852.217273662973,1331
2853.9677735636546,1282
2855.7179355353833,1327
2857.4677598832186,1267
2859.217246912299,1251
2860.9663969278427,1252
2862.715210235146,1254
2864.4636871395846,1258
2866.211827946614,1251
2867.9596329617652,1273
2869.7071024906536,1277
2871.4542368389684,1276
2873.20103631248,1310
2874.947501217038,1261
2876.6936318585695,1282
2878.4394285430812,1259
2880.1848915766604,1292
2881.9300212654707,1237
2883.6748179157553,1328
2885.4192818338374,1213
2887.1634133261173,1273
2888.907212699077,1332
2890.6506802592744,1297
2892.393816313348,1266
2894.1366211680142,1285
2895.8790951300693,1215
2897.621238506388,1287
2899.363051603925,1259
2901.1045347297118,1245
2902.8456881908596,1273
2904.58651229456,1283
2906.327007348081,1230
2908.067173658772,1258
2909.8070115340597,1283
2911.5465212814497,1255
2913.285703208527,1271
2915.0245576229563,1232
2916.7630848324807,1234
2918.5012851449196,1272
2920.2391588681758,1342
2921.976706310227,1242
2923.7139277791334,1294
2925.4508235830313,1244
2927.187394030137,1217
2928.923639428745,1246
2930.6595600872306,1249
2932.395156314046,1288
2934.1304284177218,1272
2935.8653767068713,1252
2937.6000014901815,1228
2939.3343030764227,1263
2941.068281774442,1251
2942.8019378931644,1252
2944.5352717415976,1248
2946.2682836288236,1247
2948.0009738640065,1290
2949.7333427563885,1241
2951.465390615289,1250
2953.1971177501086,1258
2954.9285244703265,1288
2956.6596110855,1279
2958.3903779052657,1246
2960.1208252393385,1228
2961.8509533975125,1270
2963.5807626896617,1252
2965.3102534257378,1307
2967.0394259157715,1244
2968.768280469873,1290
2970.496817398232,1294
2972.2250370111146,1255
2973.952939618869,1283
2975.6805255319196,1283
2977.4077950607707,1310
2979.134748516006,1332
2980.861386208289,1277
2982.587708448359,1300
2984.313715547037,1296
2986.039407815222,1241
2987.764785563891,1279
2989.489849104102,1315
2991.2145987469908,1268
2992.9390348037705,1273
2994.6631575857346,1246
2996.3869674042576,1265
2998.1104645707887,1251
2999.83364939686,1283
3001.5565221940783,1206
3003.2790832741334,1218
3005.0013329487924,1257
3006.7232715298996,1223
3008.4448993293804,1212
3010.166216659239,1189
3011.887223831558,1238
3013.607921158498,1206
3015.3283089522993,1282
3017.0483875252826,1243
3018.7681571898443,1227
3020.4876182584626,1294
3022.2067710436927,1249
3023.9256158581707,1223
3025.644153014609,1275
3027.362382825801,1230
3029.0803056046193,1201
3030.797921664012,1288
3032.5152313170106,1235
3034.2322348767225,1240
3035.9489326563353,1266
3037.665324969115,1254
3039.3814121284063,1258
3041.097194447633,1210
3042.812672240299,1251
3044.5278458199855,1240
3046.2427155003525,1246
3047.9572815951406,1244
3049.671544418167,1260
3051.38550428333,1331
3053.0991615046073,1282
3054.812516396051,1257
3056.5255692717974,1231
3058.2383204460575,1298
3059.9507702331257,1209
3061.662918947372,1286
3063.3747669032446,1266
3065.0863144152736,1295
3066.7975617980674,1251
3068.508509366309,1240
3070.219157434767,1236
3071.9295063182844,1224
3073.639556331785,1283
3075.3493077902704,1272
3077.058761008821,1243
3078.7679163025964,1250
3080.476773986837,1258
3082.1853343768594,1224
3083.89359778806,1210
3085.6015645359153,1234
3087.3092349359786,1307
3089.016609303884,1253
3090.7236879553434,1270
3092.4304712061476,1240
3094.136959372166,1234
3095.843152769349,1204
3097.5490517137237,1273
3099.2546565213966,1267
3100.959967508554,1246
3102.66498499146,1261
3104.3697092864577,1252
3106.0741407099695,1277
3107.778279578498,1276
3109.482126208622,1208
3111.1856809170004,1280
3112.8889440203716,1205
3114.5919158355528,1248
3116.294596679439,1254
3117.996986869006,1319
3119.6990867213062,1291
3121.4008965534726,1256
3123.102416682717,1203
3124.803647426329,1248
3126.5045891016784,1268
3128.205242026213,1279
3129.90560651746,1234
3131.605682893025,1288
3133.3054714705922,1239
3135.0049725679282,1243
3136.7041865028714,1345
3138.4031135933465,1290
3140.101754157353,1269
3141.800108512971,1253
3143.498176978357,1250
3145.1959598717494,1286
3146.8934575114636,1253
3148.5906702158954,1219
3150.2875983035183,1268
3151.9842420928853,1266
3153.680601902627,1255
3155.376678051456,1242
3157.07247085816,1200
3158.767980641609,1258
3160.463207720748,1245
3162.158152414606,1251
3163.8528150422862,1249
3165.5471959229726,1218
3167.2412953759303,1254
3168.9351137204976,1213
3170.628651276098,1220
3172.3219083622307,1246
3174.014885298474,1246
3175.707582404485,1270
3177.4000000000005,1223
3179.092138404835,1248
3180.7839979388846,1253
3182.47557892212,1302
3184.166881674594,1247
3185.8579065164386,1224
3187.5486537678626,1218
3189.2391237491547,1198
3190.9293167806827,1235
3192.6192331828934,1271
3194.3088732763117,1263
3195.998237381542,1232
3197.687325819268,1255
3199.376138910251,1196
3201.064676975334,1293
3202.7529403354347,1194
3204.4409293115523,1235
3206.1286442247647,1296
3207.816085396229,1212
3209.5032531471825,1244
3211.190147798936,1222
3212.8767696728846,1197
3214.5631190905015,1153
3216.2491963733373,1158
3217.9350018430214,1150
3219.6205358212637,1182
3221.305798629851,1184
3222.990790590651,1245
3224.6755120256103,1174
3226.359963256751,1204
3228.0441446061795,1183
3229.7280563960758,1155
3231.411698948703,1209
3233.0950725863995,1198
3234.778177631587,1193
3236.461014406761,1249
3238.1435832345005,1207
3239.8258844374595,1246
3241.507918338374,1244
3243.1896852600576,1246
3244.8711855254023,1226
3246.552419457381,1193
3248.233387379042,1210
3249.914089613516,1171
3251.59452648401,1176
3253.274698313813,1210
3254.95460542629,1218
3256.6342481448855,1237
3258.313626793125,1181
3259.9927416946084,1182
3261.6715931730196,1184
3263.3501815521176,1177
3265.0285071557437,1161
3266.706570307815,1211
3268.3843713323286,1179
3270.0619105533615,1173
3271.739188295068,1198
3273.4162048816834,1182
3275.0929606375184,1197
3276.769455886966,1231
3278.445690954498,1254
3280.1216661646613,1223
3281.797381842087,1280
3283.4728383114807,1269
3285.1480358976296,1223
3286.8229749253996,1227
3288.4976557197333,1233
3290.172078605655,1247
3291.846243908266,1227
3293.5201519527463,1176
3295.193803064357,1199
3296.8671975684374,1176
3298.5403357904024,1213
3300.21321805575,1235
3301.8858446900567,1218
3303.558216018975,1198
3305.23033236824,1194
3306.9021940636603,1235
3308.57380143113,1186
3310.2451547966184,1193
3311.916254486174,1230
3313.5871008259246,1234
3315.2576941420766,1204
3316.9280347609147,1196
3318.5981230088046,1153
3320.2679592121895,1189
3321.9375436975924,1199
3323.606876791612,1179
3325.27595882093,1247
3326.944790112305,1182
3328.6133709925753,1251
3330.2817017886573,1205
3331.949782827547,1173
3333.617614436319,1252
3335.2851969421245,1249
3336.952530672199,1205
3338.619615953853,1226
3340.286453114475,1206
3341.9530424815357,1234
3343.619384382583,1179
3345.2854791452437,1201
3346.951327097224,1202
3348.6169285663073,1223
3350.2822838803577,1243
3351.947393367319,1267
3353.61225735521,1212
3355.2768761721345,1219
3356.9412501462693,1191
3358.605379605873,1199
3360.2692648792827,1224
3361.9329062949146,1170
3363.596304181263,1166
