CollectionTime,9/19/2024 11:34:06 AM
1897.0941948312952,1496
1899.0579395071945,1468
1901.0211993680641,1462
1902.98397467825,1465
1904.9462657021745,1498
1906.9080727043415,1522
1908.869395949332,1493
1910.8302357018065,1468
1912.790592226504,1469
1914.7504657882428,1451
1916.7098566519212,1469
1918.6687650825133,1433
1920.6271913450764,1488
1922.5851357047422,1454
1924.5425984267245,1460
1926.499579776314,1496
1928.4560800188833,1441
1930.4120994198802,1498
1932.367638244833,1433
1934.32269675935,1485
1936.2772752291175,1450
1938.231373919899,1461
1940.1849930975404,1544
1942.1381330279637,1473
1944.0907939771696,1451
1946.0429762112412,1416
1947.9946799963363,1426
1949.9459055986945,1408
1951.896653284633,1425
1953.8469233205478,1461
1955.7967159729142,1395
1957.7460315082863,1461
1959.6948701932974,1458
1961.6432322946594,1452
1963.5911180791632,1409
1965.5385278136787,1369
1967.4854617651545,1438
1969.4319202006182,1402
1971.377903387176,1458
1973.3234115920136,1374
1975.268445082395,1451
1977.2130041256642,1348
1979.1570889892423,1433
1981.1006999406304,1394
1983.04383724741,1421
1984.986501177238,1451
1986.928691997853,1405
1988.8704099770712,1435
1990.811655382789,1401
1992.7524284829801,1394
1994.692729545698,1369
1996.6325588390755,1375
1998.5719166313224,1401
2000.5108031907307,1420
2002.4492187856677,1388
2004.387163684583,1417
2006.3246381560011,1362
2008.2616424685298,1446
2010.1981768908527,1417
2012.1342416917332,1437
2014.069837140014,1447
2016.0049635046162,1316
2017.9396210545406,1373
2019.8738100588666,1370
2021.8075307867502,1430
2023.740783507431,1372
2025.6735684902228,1409
2027.6058860045214,1437
2029.5377363198004,1378
2031.4691197056118,1431
2033.4000364315875,1315
2035.3304867674374,1340
2037.260470982952,1343
2039.189989347998,1356
2041.1190421325232,1355
2043.047629606554,1411
2044.9757520401945,1392
2046.9034097036288,1400
2048.8306028671195,1401
2050.7573318010086,1382
2052.683596775716,1302
2054.609398061742,1413
2056.5347359296647,1402
2058.4596106501403,1401
2060.384022493906,1345
2062.3079717317764,1387
2064.231458634646,1329
2066.1544834734873,1384
2068.077046519352,1394
2069.99914804337,1382
2071.9207883167524,1369
2073.8419676107865,1360
2075.7626861968406,1374
2077.6829443463607,1397
2079.6027423308715,1370
2081.522080421977,1374
2083.440958891362,1354
2085.359378010786,1370
2087.2773380520907,1371
2089.194839287196,1363
2091.111881988101,1328
2093.0284664268825,1384
2094.9445928756973,1419
2096.86026160678,1436
2098.775472892446,1361
2100.690227005088,1382
2102.604524217178,1395
2104.5183648012676,1385
2106.431749029985,1318
2108.34467717604,1414
2110.2571495122206,1397
2112.169166311393,1376
2114.080727846503,1413
2115.9918343905747,1411
2117.902486216711,1383
2119.8126835980956,1358
2121.722426807987,1387
2123.6317161197285,1442
2125.5405518067364,1384
2127.448934142509,1397
2129.356863400624,1456
2131.264339854737,1420
2133.1713637785815,1398
2135.077935445972,1400
2136.9840551308002,1380
2138.889723107037,1469
2140.7949396487334,1404
2142.699705030018,1423
2144.6040195250994,1434
2146.507883408264,1404
2148.4112969538774,1450
2150.3142604363848,1442
2152.2167741303097,1465
2154.1188383102535,1487
2156.0204532508997,1445
2157.9216192270064,1429
2159.822336513414,1477
2161.7226053850413,1409
2163.622426116884,1458
2165.5217989840185,1398
2167.4207242616,1484
2169.319202224862,1466
2171.2172331491165,1425
2173.1148173097563,1418
2175.0119549822507,1495
2176.90864644215,1495
2178.8048919650823,1450
2180.7006918267534,1448
2182.596046302952,1511
2184.4909556695407,1480
2186.3854202024645,1436
2188.279440177746,1438
2190.173015871487,1486
2192.066147559868,1435
2193.958835519149,1434
2195.851080025667,1502
2197.7428813558417,1485
2199.6342397861667,1455
2201.5251555932186,1467
2203.415629053651,1494
2205.3056604441986,1448
2207.19525004167,1413
2209.084398122958,1440
2210.9731049650327,1459
2212.861370844941,1485
2214.749196039812,1478
2216.636580826851,1486
2218.523525483344,1515
2220.410030286655,1533
2222.296095514226,1472
2224.1817214435805,1464
2226.066908352319,1455
2227.951656518121,1506
2229.835966218746,1440
2231.71983773203,1495
2233.6032713358913,1476
2235.486267308324,1425
2237.3688259274036,1454
2239.2509474712824,1508
2241.132632218193,1473
2243.013880446447,1494
2244.8946924344323,1519
2246.7750684606203,1501
2248.6550088035574,1448
2250.534513741871,1397
2252.413583554265,1417
2254.292218519526,1461
2256.170418916517,1472
2258.0481850241786,1438
2259.925517121534,1458
2261.8024154876825,1455
2263.678880401803,1467
2265.5549121431536,1433
2267.430510991071,1442
2269.305677224971,1377
2271.180411124348,1402
2273.0547129687766,1406
2274.9285830379076,1438
2276.8020216114737,1431
2278.6750289692845,1400
2280.5476053912294,1411
2282.4197511572766,1470
2284.2914665474727,1478
2286.162751841943,1456
2288.0336073208937,1456
2289.904033264608,1512
2291.774029953448,1478
2293.6435976678554,1491
2295.5127366883517,1446
2297.381447295534,1414
2299.2497297700825,1482
2301.1175843927526,1411
2302.9850114443825,1331
2304.852011205885,1316
2306.7185839582553,1300
2308.5847299825664,1342
2310.4504495599676,1362
2312.3157429716925,1282
2314.1806104990483,1258
2316.0450524234247,1285
2317.9090690262888,1297
2319.772660589186,1336
2321.635827393742,1310
2323.498569721661,1292
2325.3608878547248,1296
2327.2227820747967,1277
2329.0842526638157,1311
2330.945299903803,1352
2332.805924076857,1286
2334.6661254651535,1334
2336.525904350951,1270
2338.3852610165827,1290
2340.244195744464,1307
2342.102708817088,1337
2343.9608005170253,1301
2345.8184711269287,1277
2347.675720929526,1262
2349.532550207628,1325
2351.38895924412,1327
2353.24494832197,1294
2355.100517724223,1305
2356.955667734004,1302
2358.810398634514,1287
2360.664710709037,1289
2362.5186042409337,1286
2364.3720795136437,1284
2366.225136810686,1282
2368.0777764156583,1299
2369.929998612237,1358
2371.7818036841777,1330
2373.633191915315,1284
2375.484163589562,1337
2377.3347189909114,1338
2379.184858403434,1342
2381.03458211128,1259
2382.8838903986775,1303
2384.732783549936,1351
2386.5812618494406,1314
2388.4293255816588,1321
2390.2769750311327,1329
2392.1242104824883,1327
2393.971032220427,1333
2395.8174405297295,1328
2397.6634356952563,1409
2399.509018001947,1386
2401.3541877348193,1385
2403.1989451789705,1398
2405.043290619576,1334
2406.8872243418905,1391
2408.730746631247,1312
2410.5738577730594,1388
2412.4165580528183,1322
2414.258847756095,1329
2416.100727168537,1314
2417.9421965758734,1329
2419.783256263912,1343
2421.623906518538,1284
2423.4641476257157,1352
2425.303979871491,1294
2427.143403541984,1346
2428.9824189233977,1330
2430.821026302012,1297
2432.6592259641866,1381
2434.497018196361,1398
2436.33440328505,1349
2438.171381516851,1304
2440.00795317844,1354
2441.844118556569,1310
2443.6798779380724,1330
2445.5152316098606,1301
2447.3501798589255,1355
2449.1847229723357,1333
2451.0188612372403,1335
2452.8525949408663,1332
2454.6859243705203,1312
2456.518849813587,1346
2458.3513715575314,1296
2460.183489889895,1325
2462.015205098301,1378
2463.8465174704493,1438
2465.67742729412,1350
2467.5079348571717,1397
2469.338040447542,1403
2471.1677443532476,1406
2472.9970468623833,1319
2474.825948263123,1341
2476.6544488437207,1364
2478.482548892508,1340
2480.310248697896,1368
2482.137548548374,1364
2483.9644487325118,1376
2485.790949538956,1421
2487.617051256433,1373
2489.44275417375,1314
2491.26805857979,1345
2493.0929647635157,1404
2494.917473013971,1391
2496.741583620276,1432
2498.5652968716304,1429
2500.3886130573137,1426
2502.2115324666834,1398
2504.0340553891765,1426
2505.856182114308,1421
2507.6779129316733,1386
2509.499248130945,1396
2511.3201880018764,1402
2513.140732834298,1362
2514.9608829181198,1373
2516.780638543331,1368
2518.6,1360
2520.418967578273,1402
2522.237541568376,1447
2524.0557222606144,1419
2525.8735099453706,1437
2527.6909049131086,1403
2529.507907454368,1465
2531.32451785977,1485
2533.140736420014,1481
2534.9565634258774,1503
2536.771999168218,1441
2538.5870439379714,1443
2540.4016980261526,1509
2542.2159617238544,1485
2544.02983532225,1487
2545.8433191125914,1483
2547.656413386209,1523
2549.4691184345115,1487
2551.2814345489874,1551
2553.093362021204,1558
2554.904901142808,1541
2556.716052205523,1649
2558.526815501153,1521
2560.3371913215824,1602
2562.147179958771,1525
2563.956781704761,1585
2565.7659968516705,1619
2567.5748256916986,1616
2569.3832685171224,1633
2571.1913256202984,1615
2572.9989972936614,1625
2574.806283829725,1623
2576.613185521084,1584
2578.4197026604074,1636
2580.2258355404483,1616
2582.031584454035,1655
2583.836949694077,1680
2585.6419315535613,1614
2587.4465303255533,1697
2589.2507463032002,1657
2591.0545797797245,1693
2592.8580310484303,1628
2594.6611004026995,1675
2596.463788135992,1685
2598.266094541849,1671
2600.0680199138874,1633
2601.869564545807,1712
2603.670728731383,1663
2605.4715127644704,1673
2607.2719169390048,1707
2609.071941548998,1610
2610.8715868885433,1690
2612.670853251811,1710
2614.469740933052,1591
2616.268250226594,1716
2618.0663814268455,1689
2619.864134828292,1720
2621.6615107255006,1651
2623.458509413115,1605
2625.2551311858597,1584
2627.0513763385347,1609
2628.8472451660223,1637
2630.6427379632833,1668
2632.4378550253564,1647
2634.232596647359,1577
2636.026963124488,1486
2637.8209547520187,1585
2639.6145718253065,1534
2641.407814639785,1590
2643.200683490966,1548
2644.9931786744414,1558
2646.7853004858807,1575
2648.577049221034,1570
2650.3684251757277,1512
2652.1594286458712,1498
2653.9500599274484,1494
2655.740319316525,1487
2657.5302071092437,1479
2659.3197236018286,1446
2661.10886909058,1465
2662.8976438718782,1454
2664.686048242183,1463
2666.4740824980327,1408
2668.2617469360443,1388
2670.0490418529134,1430
2671.8359675454153,1454
2673.622524310403,1463
2675.408712444811,1375
2677.1945322456495,1398
2678.979984010009,1387
2680.76506803506,1432
2682.5497846180497,1408
2684.334134056306,1379
2686.1181166472343,1399
2687.9017326883213,1353
2689.6849824771293,1355
2691.4678663113013,1407
2693.2503844885596,1374
2695.032537306705,1324
2696.8143250636167,1344
2698.5957480572542,1344
2700.3768065856534,1322
2702.1575009469316,1359
2703.937831439283,1387
2705.717798360982,1340
2707.4974020103837,1310
2709.276642685917,1315
2711.055520686095,1286
2712.834036309506,1331
2714.612189854819,1255
2716.389981620782,1334
2718.1674119062204,1302
2719.944481010041,1299
2721.721189231226,1287
2723.4975368688415,1277
2725.273524222027,1286
2727.0491515900053,1349
2728.824419272075,1315
2730.5993275676146,1346
2732.3738767760838,1341
2734.148067197016,1254
2735.921899130031,1249
2737.6953728748194,1310
2739.468488731156,1339
2741.2412469988926,1294
2743.0136479779617,1289
2744.785691968372,1345
2746.5573792702116,1295
2748.3287101836504,1363
2750.099685008934,1292
2751.870304046388,1287
2753.640567596418,1273
2755.4104759595057,1285
2757.1800294362156,1225
2758.949228327187,1304
2760.7180729331412,1227
2762.486563554877,1277
2764.254700493272,1281
2766.022484049284,1306
2767.789914523947,1226
2769.5569922183786,1284
2771.3237174337705,1301
2773.090090471394,1332
2774.8561116326036,1292
2776.6217812188274,1302
2778.3870995315756,1324
2780.1520668724356,1300
2781.9166835430747,1282
2783.6809498452394,1260
2785.444866080754,1293
2787.2084325515225,1246
2788.971649559527,1229
2790.73451740683,1261
2792.4970363955713,1252
2794.2592068279705,1256
2796.0210290063264,1219
2797.7825032330147,1255
2799.543629810493,1259
2801.304409041296,1272
2803.0648412280366,1293
2804.8249266734088,1322
2806.5846656801846,1268
2808.344058551212,1302
2810.1031055894246,1233
2811.8618070978273,1310
2813.6201633795085,1293
2815.378174737636,1253
2817.1358414754536,1258
2818.893163896285,1288
2820.6501423035334,1307
2822.4067770006814,1293
2824.1630682912883,1284
2825.9190164789957,1270
2827.6746218675207,1296
2829.429884760661,1250
2831.184805462294,1248
2832.9393842763743,1336
2834.693621506936,1260
2836.4475174580916,1281
2838.201072434034,1277
2839.954286739034,1264
2841.707160677441,1278
2843.459694553685,1276
2845.2118886722724,1285
2846.96374333779,1270
2848.7152588549034,1241
2850.4664355283567,1249
2852.217273662973,1262
2853.9677735636546,1236
2855.7179355353833,1277
2857.4677598832186,1262
2859.217246912299,1262
2860.9663969278427,1238
2862.715210235146,1221
2864.4636871395846,1238
2866.211827946614,1278
2867.9596329617652,1276
2869.7071024906536,1278
2871.4542368389684,1220
2873.20103631248,1280
2874.947501217038,1307
2876.6936318585695,1249
2878.4394285430812,1294
2880.1848915766604,1280
2881.9300212654707,1233
2883.6748179157553,1252
2885.4192818338374,1289
2887.1634133261173,1315
2888.907212699077,1248
2890.6506802592744,1249
2892.393816313348,1243
2894.1366211680142,1275
2895.8790951300693,1258
2897.621238506388,1242
2899.363051603925,1229
2901.1045347297118,1224
2902.8456881908596,1296
2904.58651229456,1202
2906.327007348081,1235
2908.067173658772,1301
2909.8070115340597,1226
2911.5465212814497,1248
2913.285703208527,1237
2915.0245576229563,1319
2916.7630848324807,1250
2918.5012851449196,1231
2920.2391588681758,1185
2921.976706310227,1252
2923.7139277791334,1299
2925.4508235830313,1293
2927.187394030137,1262
2928.923639428745,1237
2930.6595600872306,1261
2932.395156314046,1290
2934.1304284177218,1299
2935.8653767068713,1281
2937.6000014901815,1293
2939.3343030764227,1274
2941.068281774442,1241
2942.8019378931644,1279
2944.5352717415976,1278
2946.2682836288236,1273
2948.0009738640065,1275
2949.7333427563885,1274
2951.465390615289,1312
2953.1971177501086,1244
2954.9285244703265,1218
2956.6596110855,1292
2958.3903779052657,1263
2960.1208252393385,1227
2961.8509533975125,1239
2963.5807626896617,1254
2965.3102534257378,1228
2967.0394259157715,1270
2968.768280469873,1231
2970.496817398232,1246
2972.2250370111146,1227
2973.952939618869,1191
2975.6805255319196,1298
2977.4077950607707,1281
2979.134748516006,1318
2980.861386208289,1290
2982.587708448359,1261
2984.313715547037,1240
2986.039407815222,1270
2987.764785563891,1228
2989.489849104102,1221
2991.2145987469908,1245
2992.9390348037705,1224
2994.6631575857346,1253
2996.3869674042576,1238
2998.1104645707887,1248
2999.83364939686,1274
3001.5565221940783,1226
3003.2790832741334,1215
3005.0013329487924,1271
3006.7232715298996,1236
3008.4448993293804,1220
3010.166216659239,1212
3011.887223831558,1238
3013.607921158498,1223
3015.3283089522993,1245
3017.0483875252826,1299
3018.7681571898443,1228
3020.4876182584626,1232
3022.2067710436927,1203
3023.9256158581707,1288
3025.644153014609,1265
3027.362382825801,1293
3029.0803056046193,1235
3030.797921664012,1239
3032.5152313170106,1232
3034.2322348767225,1198
3035.9489326563353,1240
3037.665324969115,1217
3039.3814121284063,1229
3041.097194447633,1184
3042.812672240299,1221
3044.5278458199855,1221
3046.2427155003525,1174
3047.9572815951406,1203
3049.671544418167,1305
3051.38550428333,1243
3053.0991615046073,1198
3054.812516396051,1175
3056.5255692717974,1257
3058.2383204460575,1252
3059.9507702331257,1241
3061.662918947372,1220
3063.3747669032446,1273
3065.0863144152736,1255
3066.7975617980674,1229
3068.508509366309,1213
3070.219157434767,1210
3071.9295063182844,1287
3073.639556331785,1164
3075.3493077902704,1264
3077.058761008821,1186
3078.7679163025964,1245
3080.476773986837,1309
3082.1853343768594,1211
3083.89359778806,1207
3085.6015645359153,1252
3087.3092349359786,1210
3089.016609303884,1212
3090.7236879553434,1262
3092.4304712061476,1256
3094.136959372166,1222
3095.843152769349,1213
3097.5490517137237,1216
3099.2546565213966,1214
3100.959967508554,1230
3102.66498499146,1268
3104.3697092864577,1247
3106.0741407099695,1276
3107.778279578498,1197
3109.482126208622,1268
3111.1856809170004,1242
3112.8889440203716,1281
3114.5919158355528,1223
3116.294596679439,1236
3117.996986869006,1221
3119.6990867213062,1236
3121.4008965534726,1248
3123.102416682717,1227
3124.803647426329,1235
3126.5045891016784,1244
3128.205242026213,1228
3129.90560651746,1232
3131.605682893025,1195
3133.3054714705922,1237
3135.0049725679282,1243
3136.7041865028714,1263
3138.4031135933465,1165
3140.101754157353,1224
3141.800108512971,1243
3143.498176978357,1204
3145.1959598717494,1218
3146.8934575114636,1194
3148.5906702158954,1259
3150.2875983035183,1259
3151.9842420928853,1157
3153.680601902627,1214
3155.376678051456,1261
3157.07247085816,1225
3158.767980641609,1206
3160.463207720748,1234
3162.158152414606,1273
3163.8528150422862,1202
3165.5471959229726,1186
3167.2412953759303,1251
3168.9351137204976,1232
3170.628651276098,1254
3172.3219083622307,1251
3174.014885298474,1250
3175.707582404485,1233
3177.4000000000005,1255
3179.092138404835,1286
3180.7839979388846,1235
3182.47557892212,1214
3184.166881674594,1254
3185.8579065164386,1176
3187.5486537678626,1208
3189.2391237491547,1230
3190.9293167806827,1238
3192.6192331828934,1234
3194.3088732763117,1200
3195.998237381542,1220
3197.687325819268,1154
3199.376138910251,1246
3201.064676975334,1239
3202.7529403354347,1241
3204.4409293115523,1230
3206.1286442247647,1223
3207.816085396229,1147
3209.5032531471825,1193
3211.190147798936,1203
3212.8767696728846,1169
3214.5631190905015,1162
3216.2491963733373,1164
3217.9350018430214,1141
3219.6205358212637,1232
3221.305798629851,1188
3222.990790590651,1178
3224.6755120256103,1182
3226.359963256751,1187
3228.0441446061795,1191
3229.7280563960758,1211
3231.411698948703,1181
3233.0950725863995,1243
3234.778177631587,1235
3236.461014406761,1220
3238.1435832345005,1176
3239.8258844374595,1180
3241.507918338374,1198
3243.1896852600576,1159
3244.8711855254023,1158
3246.552419457381,1182
3248.233387379042,1195
3249.914089613516,1227
3251.59452648401,1221
3253.274698313813,1224
3254.95460542629,1190
3256.6342481448855,1199
3258.313626793125,1171
3259.9927416946084,1238
3261.6715931730196,1160
3263.3501815521176,1233
3265.0285071557437,1151
3266.706570307815,1208
3268.3843713323286,1200
3270.0619105533615,1225
3271.739188295068,1214
3273.4162048816834,1165
3275.0929606375184,1208
3276.769455886966,1214
3278.445690954498,1220
3280.1216661646613,1207
3281.797381842087,1240
3283.4728383114807,1201
3285.1480358976296,1193
3286.8229749253996,1208
3288.4976557197333,1228
3290.172078605655,1192
3291.846243908266,1224
3293.5201519527463,1195
3295.193803064357,1236
3296.8671975684374,1176
3298.5403357904024,1196
3300.21321805575,1206
3301.8858446900567,1255
3303.558216018975,1203
3305.23033236824,1220
3306.9021940636603,1164
3308.57380143113,1198
3310.2451547966184,1220
3311.916254486174,1204
3313.5871008259246,1224
3315.2576941420766,1172
3316.9280347609147,1182
3318.5981230088046,1178
3320.2679592121895,1115
3321.9375436975924,1136
3323.606876791612,1149
3325.27595882093,1169
3326.944790112305,1182
3328.6133709925753,1191
3330.2817017886573,1170
3331.949782827547,1207
3333.617614436319,1173
3335.2851969421245,1219
3336.952530672199,1202
3338.619615953853,1151
3340.286453114475,1159
3341.9530424815357,1202
3343.619384382583,1221
3345.2854791452437,1227
3346.951327097224,1206
3348.6169285663073,1193
3350.2822838803577,1194
3351.947393367319,1188
3353.61225735521,1222
3355.2768761721345,1205
3356.9412501462693,1230
3358.605379605873,1217
3360.2692648792827,1235
3361.9329062949146,1188
3363.596304181263,1175
