CollectionTime,9/19/2024 11:33:43 AM
1897.0941948312952,1469
1899.0579395071945,1454
1901.0211993680641,1518
1902.98397467825,1419
1904.9462657021745,1472
1906.9080727043415,1486
1908.869395949332,1579
1910.8302357018065,1497
1912.790592226504,1417
1914.7504657882428,1467
1916.7098566519212,1474
1918.6687650825133,1446
1920.6271913450764,1443
1922.5851357047422,1457
1924.5425984267245,1456
1926.499579776314,1479
1928.4560800188833,1468
1930.4120994198802,1425
1932.367638244833,1503
1934.32269675935,1497
1936.2772752291175,1475
1938.231373919899,1428
1940.1849930975404,1432
1942.1381330279637,1441
1944.0907939771696,1402
1946.0429762112412,1356
1947.9946799963363,1410
1949.9459055986945,1446
1951.896653284633,1444
1953.8469233205478,1399
1955.7967159729142,1416
1957.7460315082863,1408
1959.6948701932974,1384
1961.6432322946594,1364
1963.5911180791632,1404
1965.5385278136787,1438
1967.4854617651545,1370
1969.4319202006182,1435
1971.377903387176,1484
1973.3234115920136,1445
1975.268445082395,1420
1977.2130041256642,1400
1979.1570889892423,1358
1981.1006999406304,1405
1983.04383724741,1346
1984.986501177238,1363
1986.928691997853,1408
1988.8704099770712,1347
1990.811655382789,1362
1992.7524284829801,1425
1994.692729545698,1378
1996.6325588390755,1374
1998.5719166313224,1359
2000.5108031907307,1386
2002.4492187856677,1443
2004.387163684583,1348
2006.3246381560011,1402
2008.2616424685298,1332
2010.1981768908527,1358
2012.1342416917332,1369
2014.069837140014,1368
2016.0049635046162,1445
2017.9396210545406,1323
2019.8738100588666,1334
2021.8075307867502,1400
2023.740783507431,1359
2025.6735684902228,1383
2027.6058860045214,1382
2029.5377363198004,1378
2031.4691197056118,1402
2033.4000364315875,1374
2035.3304867674374,1408
2037.260470982952,1390
2039.189989347998,1361
2041.1190421325232,1344
2043.047629606554,1351
2044.9757520401945,1411
2046.9034097036288,1377
2048.8306028671195,1410
2050.7573318010086,1409
2052.683596775716,1359
2054.609398061742,1350
2056.5347359296647,1373
2058.4596106501403,1334
2060.384022493906,1368
2062.3079717317764,1353
2064.231458634646,1354
2066.1544834734873,1344
2068.077046519352,1345
2069.99914804337,1331
2071.9207883167524,1325
2073.8419676107865,1371
2075.7626861968406,1348
2077.6829443463607,1360
2079.6027423308715,1442
2081.522080421977,1382
2083.440958891362,1385
2085.359378010786,1394
2087.2773380520907,1349
2089.194839287196,1373
2091.111881988101,1367
2093.0284664268825,1371
2094.9445928756973,1346
2096.86026160678,1420
2098.775472892446,1387
2100.690227005088,1351
2102.604524217178,1377
2104.5183648012676,1416
2106.431749029985,1322
2108.34467717604,1416
2110.2571495122206,1413
2112.169166311393,1386
2114.080727846503,1374
2115.9918343905747,1391
2117.902486216711,1421
2119.8126835980956,1414
2121.722426807987,1346
2123.6317161197285,1374
2125.5405518067364,1407
2127.448934142509,1471
2129.356863400624,1446
2131.264339854737,1465
2133.1713637785815,1439
2135.077935445972,1395
2136.9840551308002,1423
2138.889723107037,1438
2140.7949396487334,1382
2142.699705030018,1394
2144.6040195250994,1373
2146.507883408264,1447
2148.4112969538774,1437
2150.3142604363848,1441
2152.2167741303097,1425
2154.1188383102535,1393
2156.0204532508997,1461
2157.9216192270064,1414
2159.822336513414,1425
2161.7226053850413,1393
2163.622426116884,1421
2165.5217989840185,1454
2167.4207242616,1439
2169.319202224862,1414
2171.2172331491165,1428
2173.1148173097563,1382
2175.0119549822507,1468
2176.90864644215,1417
2178.8048919650823,1474
2180.7006918267534,1512
2182.596046302952,1468
2184.4909556695407,1492
2186.3854202024645,1527
2188.279440177746,1482
2190.173015871487,1436
2192.066147559868,1495
2193.958835519149,1463
2195.851080025667,1457
2197.7428813558417,1458
2199.6342397861667,1422
2201.5251555932186,1402
2203.415629053651,1474
2205.3056604441986,1462
2207.19525004167,1492
2209.084398122958,1380
2210.9731049650327,1459
2212.861370844941,1434
2214.749196039812,1445
2216.636580826851,1425
2218.523525483344,1409
2220.410030286655,1508
2222.296095514226,1445
2224.1817214435805,1468
2226.066908352319,1452
2227.951656518121,1464
2229.835966218746,1452
2231.71983773203,1470
2233.6032713358913,1477
2235.486267308324,1409
2237.3688259274036,1451
2239.2509474712824,1446
2241.132632218193,1473
2243.013880446447,1410
2244.8946924344323,1418
2246.7750684606203,1415
2248.6550088035574,1463
2250.534513741871,1430
2252.413583554265,1460
2254.292218519526,1389
2256.170418916517,1463
2258.0481850241786,1422
2259.925517121534,1413
2261.8024154876825,1443
2263.678880401803,1454
2265.5549121431536,1457
2267.430510991071,1376
2269.305677224971,1393
2271.180411124348,1430
2273.0547129687766,1420
2274.9285830379076,1448
2276.8020216114737,1455
2278.6750289692845,1418
2280.5476053912294,1442
2282.4197511572766,1529
2284.2914665474727,1463
2286.162751841943,1363
2288.0336073208937,1498
2289.904033264608,1447
2291.774029953448,1442
2293.6435976678554,1459
2295.5127366883517,1416
2297.381447295534,1392
2299.2497297700825,1379
2301.1175843927526,1462
2302.9850114443825,1338
2304.852011205885,1298
2306.7185839582553,1267
2308.5847299825664,1339
2310.4504495599676,1317
2312.3157429716925,1268
2314.1806104990483,1284
2316.0450524234247,1259
2317.9090690262888,1275
2319.772660589186,1329
2321.635827393742,1312
2323.498569721661,1279
2325.3608878547248,1289
2327.2227820747967,1255
2329.0842526638157,1266
2330.945299903803,1254
2332.805924076857,1253
2334.6661254651535,1250
2336.525904350951,1275
2338.3852610165827,1272
2340.244195744464,1279
2342.102708817088,1297
2343.9608005170253,1245
2345.8184711269287,1284
2347.675720929526,1286
2349.532550207628,1274
2351.38895924412,1243
2353.24494832197,1277
2355.100517724223,1294
2356.955667734004,1257
2358.810398634514,1291
2360.664710709037,1268
2362.5186042409337,1289
2364.3720795136437,1306
2366.225136810686,1248
2368.0777764156583,1302
2369.929998612237,1251
2371.7818036841777,1288
2373.633191915315,1358
2375.484163589562,1300
2377.3347189909114,1298
2379.184858403434,1297
2381.03458211128,1260
2382.8838903986775,1242
2384.732783549936,1263
2386.5812618494406,1279
2388.4293255816588,1296
2390.2769750311327,1298
2392.1242104824883,1276
2393.971032220427,1303
2395.8174405297295,1257
2397.6634356952563,1302
2399.509018001947,1328
2401.3541877348193,1304
2403.1989451789705,1329
2405.043290619576,1286
2406.8872243418905,1313
2408.730746631247,1304
2410.5738577730594,1313
2412.4165580528183,1342
2414.258847756095,1330
2416.100727168537,1314
2417.9421965758734,1292
2419.783256263912,1330
2421.623906518538,1310
2423.4641476257157,1316
2425.303979871491,1346
2427.143403541984,1304
2428.9824189233977,1342
2430.821026302012,1284
2432.6592259641866,1328
2434.497018196361,1326
2436.33440328505,1330
2438.171381516851,1328
2440.00795317844,1249
2441.844118556569,1322
2443.6798779380724,1332
2445.5152316098606,1243
2447.3501798589255,1337
2449.1847229723357,1317
2451.0188612372403,1345
2452.8525949408663,1323
2454.6859243705203,1349
2456.518849813587,1323
2458.3513715575314,1323
2460.183489889895,1342
2462.015205098301,1301
2463.8465174704493,1301
2465.67742729412,1295
2467.5079348571717,1318
2469.338040447542,1287
2471.1677443532476,1380
2472.9970468623833,1339
2474.825948263123,1360
2476.6544488437207,1278
2478.482548892508,1308
2480.310248697896,1363
2482.137548548374,1338
2483.9644487325118,1286
2485.790949538956,1397
2487.617051256433,1383
2489.44275417375,1364
2491.26805857979,1327
2493.0929647635157,1327
2494.917473013971,1316
2496.741583620276,1293
2498.5652968716304,1343
2500.3886130573137,1376
2502.2115324666834,1362
2504.0340553891765,1372
2505.856182114308,1402
2507.6779129316733,1340
2509.499248130945,1403
2511.3201880018764,1402
2513.140732834298,1339
2514.9608829181198,1388
2516.780638543331,1427
2518.6,1390
2520.418967578273,1389
2522.237541568376,1327
2524.0557222606144,1436
2525.8735099453706,1350
2527.6909049131086,1365
2529.507907454368,1392
2531.32451785977,1405
2533.140736420014,1422
2534.9565634258774,1434
2536.771999168218,1447
2538.5870439379714,1485
2540.4016980261526,1452
2542.2159617238544,1457
2544.02983532225,1473
2545.8433191125914,1436
2547.656413386209,1455
2549.4691184345115,1486
2551.2814345489874,1479
2553.093362021204,1522
2554.904901142808,1548
2556.716052205523,1535
2558.526815501153,1564
2560.3371913215824,1529
2562.147179958771,1515
2563.956781704761,1586
2565.7659968516705,1572
2567.5748256916986,1574
2569.3832685171224,1571
2571.1913256202984,1612
2572.9989972936614,1672
2574.806283829725,1571
2576.613185521084,1576
2578.4197026604074,1619
2580.2258355404483,1610
2582.031584454035,1610
2583.836949694077,1672
2585.6419315535613,1638
2587.4465303255533,1644
2589.2507463032002,1676
2591.0545797797245,1614
2592.8580310484303,1649
2594.6611004026995,1650
2596.463788135992,1682
2598.266094541849,1667
2600.0680199138874,1695
2601.869564545807,1685
2603.670728731383,1614
2605.4715127644704,1645
2607.2719169390048,1635
2609.071941548998,1667
2610.8715868885433,1643
2612.670853251811,1630
2614.469740933052,1556
2616.268250226594,1654
2618.0663814268455,1721
2619.864134828292,1580
2621.6615107255006,1633
2623.458509413115,1605
2625.2551311858597,1564
2627.0513763385347,1590
2628.8472451660223,1565
2630.6427379632833,1518
2632.4378550253564,1524
2634.232596647359,1547
2636.026963124488,1531
2637.8209547520187,1550
2639.6145718253065,1559
2641.407814639785,1519
2643.200683490966,1576
2644.9931786744414,1513
2646.7853004858807,1509
2648.577049221034,1502
2650.3684251757277,1451
2652.1594286458712,1433
2653.9500599274484,1475
2655.740319316525,1498
2657.5302071092437,1457
2659.3197236018286,1503
2661.10886909058,1454
2662.8976438718782,1359
2664.686048242183,1463
2666.4740824980327,1396
2668.2617469360443,1431
2670.0490418529134,1419
2671.8359675454153,1437
2673.622524310403,1395
2675.408712444811,1366
2677.1945322456495,1313
2678.979984010009,1379
2680.76506803506,1344
2682.5497846180497,1370
2684.334134056306,1348
2686.1181166472343,1328
2687.9017326883213,1360
2689.6849824771293,1318
2691.4678663113013,1295
2693.2503844885596,1323
2695.032537306705,1381
2696.8143250636167,1321
2698.5957480572542,1315
2700.3768065856534,1257
2702.1575009469316,1229
2703.937831439283,1302
2705.717798360982,1298
2707.4974020103837,1305
2709.276642685917,1260
2711.055520686095,1308
2712.834036309506,1308
2714.612189854819,1250
2716.389981620782,1263
2718.1674119062204,1330
2719.944481010041,1309
2721.721189231226,1272
2723.4975368688415,1285
2725.273524222027,1292
2727.0491515900053,1284
2728.824419272075,1301
2730.5993275676146,1239
2732.3738767760838,1244
2734.148067197016,1255
2735.921899130031,1227
2737.6953728748194,1306
2739.468488731156,1254
2741.2412469988926,1267
2743.0136479779617,1215
2744.785691968372,1209
2746.5573792702116,1225
2748.3287101836504,1339
2750.099685008934,1273
2751.870304046388,1268
2753.640567596418,1262
2755.4104759595057,1247
2757.1800294362156,1257
2758.949228327187,1249
2760.7180729331412,1263
2762.486563554877,1289
2764.254700493272,1226
2766.022484049284,1275
2767.789914523947,1249
2769.5569922183786,1257
2771.3237174337705,1274
2773.090090471394,1220
2774.8561116326036,1246
2776.6217812188274,1257
2778.3870995315756,1258
2780.1520668724356,1220
2781.9166835430747,1251
2783.6809498452394,1209
2785.444866080754,1279
2787.2084325515225,1223
2788.971649559527,1209
2790.73451740683,1200
2792.4970363955713,1206
2794.2592068279705,1218
2796.0210290063264,1232
2797.7825032330147,1244
2799.543629810493,1229
2801.304409041296,1166
2803.0648412280366,1215
2804.8249266734088,1190
2806.5846656801846,1270
2808.344058551212,1302
2810.1031055894246,1255
2811.8618070978273,1245
2813.6201633795085,1259
2815.378174737636,1220
2817.1358414754536,1248
2818.893163896285,1290
2820.6501423035334,1182
2822.4067770006814,1213
2824.1630682912883,1247
2825.9190164789957,1231
2827.6746218675207,1283
2829.429884760661,1244
2831.184805462294,1247
2832.9393842763743,1273
2834.693621506936,1277
2836.4475174580916,1231
2838.201072434034,1161
2839.954286739034,1222
2841.707160677441,1195
2843.459694553685,1248
2845.2118886722724,1214
2846.96374333779,1266
2848.7152588549034,1290
2850.4664355283567,1270
2852.217273662973,1188
2853.9677735636546,1238
2855.7179355353833,1263
2857.4677598832186,1302
2859.217246912299,1247
2860.9663969278427,1215
2862.715210235146,1216
2864.4636871395846,1270
2866.211827946614,1237
2867.9596329617652,1233
2869.7071024906536,1229
2871.4542368389684,1278
2873.20103631248,1267
2874.947501217038,1226
2876.6936318585695,1177
2878.4394285430812,1252
2880.1848915766604,1217
2881.9300212654707,1265
2883.6748179157553,1215
2885.4192818338374,1270
2887.1634133261173,1262
2888.907212699077,1251
2890.6506802592744,1248
2892.393816313348,1246
2894.1366211680142,1232
2895.8790951300693,1241
2897.621238506388,1283
2899.363051603925,1186
2901.1045347297118,1244
2902.8456881908596,1211
2904.58651229456,1185
2906.327007348081,1253
2908.067173658772,1178
2909.8070115340597,1220
2911.5465212814497,1231
2913.285703208527,1190
2915.0245576229563,1249
2916.7630848324807,1269
2918.5012851449196,1233
2920.2391588681758,1189
2921.976706310227,1194
2923.7139277791334,1235
2925.4508235830313,1195
2927.187394030137,1201
2928.923639428745,1250
2930.6595600872306,1266
2932.395156314046,1203
2934.1304284177218,1245
2935.8653767068713,1250
2937.6000014901815,1246
2939.3343030764227,1247
2941.068281774442,1270
2942.8019378931644,1243
2944.5352717415976,1198
2946.2682836288236,1274
2948.0009738640065,1247
2949.7333427563885,1248
2951.465390615289,1209
2953.1971177501086,1237
2954.9285244703265,1302
2956.6596110855,1207
2958.3903779052657,1248
2960.1208252393385,1218
2961.8509533975125,1260
2963.5807626896617,1212
2965.3102534257378,1188
2967.0394259157715,1241
2968.768280469873,1218
2970.496817398232,1220
2972.2250370111146,1212
2973.952939618869,1306
2975.6805255319196,1276
2977.4077950607707,1279
2979.134748516006,1250
2980.861386208289,1282
2982.587708448359,1243
2984.313715547037,1222
2986.039407815222,1239
2987.764785563891,1240
2989.489849104102,1222
2991.2145987469908,1207
2992.9390348037705,1238
2994.6631575857346,1216
2996.3869674042576,1221
2998.1104645707887,1206
2999.83364939686,1227
3001.5565221940783,1252
3003.2790832741334,1196
3005.0013329487924,1168
3006.7232715298996,1192
3008.4448993293804,1175
3010.166216659239,1201
3011.887223831558,1193
3013.607921158498,1223
3015.3283089522993,1268
3017.0483875252826,1130
3018.7681571898443,1198
3020.4876182584626,1226
3022.2067710436927,1201
3023.9256158581707,1230
3025.644153014609,1206
3027.362382825801,1252
3029.0803056046193,1211
3030.797921664012,1205
3032.5152313170106,1221
3034.2322348767225,1210
3035.9489326563353,1194
3037.665324969115,1254
3039.3814121284063,1153
3041.097194447633,1272
3042.812672240299,1216
3044.5278458199855,1186
3046.2427155003525,1208
3047.9572815951406,1207
3049.671544418167,1181
3051.38550428333,1214
3053.0991615046073,1239
3054.812516396051,1205
3056.5255692717974,1267
3058.2383204460575,1232
3059.9507702331257,1221
3061.662918947372,1172
3063.3747669032446,1203
3065.0863144152736,1242
3066.7975617980674,1212
3068.508509366309,1206
3070.219157434767,1204
3071.9295063182844,1199
3073.639556331785,1248
3075.3493077902704,1214
3077.058761008821,1205
3078.7679163025964,1199
3080.476773986837,1259
3082.1853343768594,1198
3083.89359778806,1222
3085.6015645359153,1217
3087.3092349359786,1197
3089.016609303884,1205
3090.7236879553434,1219
3092.4304712061476,1223
3094.136959372166,1191
3095.843152769349,1170
3097.5490517137237,1213
3099.2546565213966,1222
3100.959967508554,1212
3102.66498499146,1252
3104.3697092864577,1218
3106.0741407099695,1210
3107.778279578498,1198
3109.482126208622,1166
3111.1856809170004,1196
3112.8889440203716,1229
3114.5919158355528,1171
3116.294596679439,1228
3117.996986869006,1263
3119.6990867213062,1225
3121.4008965534726,1252
3123.102416682717,1251
3124.803647426329,1195
3126.5045891016784,1187
3128.205242026213,1211
3129.90560651746,1203
3131.605682893025,1231
3133.3054714705922,1216
3135.0049725679282,1236
3136.7041865028714,1234
3138.4031135933465,1198
3140.101754157353,1170
3141.800108512971,1155
3143.498176978357,1242
3145.1959598717494,1214
3146.8934575114636,1172
3148.5906702158954,1238
3150.2875983035183,1219
3151.9842420928853,1258
3153.680601902627,1184
3155.376678051456,1172
3157.07247085816,1188
3158.767980641609,1234
3160.463207720748,1209
3162.158152414606,1204
3163.8528150422862,1225
3165.5471959229726,1181
3167.2412953759303,1213
3168.9351137204976,1219
3170.628651276098,1197
3172.3219083622307,1213
3174.014885298474,1209
3175.707582404485,1241
3177.4000000000005,1202
3179.092138404835,1206
3180.7839979388846,1179
3182.47557892212,1232
3184.166881674594,1190
3185.8579065164386,1223
3187.5486537678626,1192
3189.2391237491547,1186
3190.9293167806827,1173
3192.6192331828934,1161
3194.3088732763117,1254
3195.998237381542,1178
3197.687325819268,1246
3199.376138910251,1167
3201.064676975334,1174
3202.7529403354347,1250
3204.4409293115523,1161
3206.1286442247647,1164
3207.816085396229,1192
3209.5032531471825,1146
3211.190147798936,1235
3212.8767696728846,1166
3214.5631190905015,1165
3216.2491963733373,1153
3217.9350018430214,1153
3219.6205358212637,1136
3221.305798629851,1103
3222.990790590651,1168
3224.6755120256103,1154
3226.359963256751,1161
3228.0441446061795,1185
3229.7280563960758,1210
3231.411698948703,1176
3233.0950725863995,1120
3234.778177631587,1170
3236.461014406761,1204
3238.1435832345005,1196
3239.8258844374595,1171
3241.507918338374,1225
3243.1896852600576,1188
3244.8711855254023,1176
3246.552419457381,1170
3248.233387379042,1192
3249.914089613516,1161
3251.59452648401,1204
3253.274698313813,1160
3254.95460542629,1225
3256.6342481448855,1166
3258.313626793125,1133
3259.9927416946084,1132
3261.6715931730196,1127
3263.3501815521176,1140
3265.0285071557437,1187
3266.706570307815,1151
3268.3843713323286,1183
3270.0619105533615,1157
3271.739188295068,1172
3273.4162048816834,1190
3275.0929606375184,1182
3276.769455886966,1171
3278.445690954498,1246
3280.1216661646613,1227
3281.797381842087,1210
3283.4728383114807,1183
3285.1480358976296,1178
3286.8229749253996,1190
3288.4976557197333,1202
3290.172078605655,1192
3291.846243908266,1175
3293.5201519527463,1157
3295.193803064357,1202
3296.8671975684374,1179
3298.5403357904024,1186
3300.21321805575,1179
3301.8858446900567,1136
3303.558216018975,1170
3305.23033236824,1202
3306.9021940636603,1191
3308.57380143113,1152
3310.2451547966184,1172
3311.916254486174,1181
3313.5871008259246,1207
3315.2576941420766,1141
3316.9280347609147,1180
3318.5981230088046,1196
3320.2679592121895,1222
3321.9375436975924,1181
3323.606876791612,1156
3325.27595882093,1212
3326.944790112305,1192
3328.6133709925753,1193
3330.2817017886573,1146
3331.949782827547,1120
3333.617614436319,1189
3335.2851969421245,1155
3336.952530672199,1121
3338.619615953853,1109
3340.286453114475,1190
3341.9530424815357,1193
3343.619384382583,1211
3345.2854791452437,1157
3346.951327097224,1193
3348.6169285663073,1193
3350.2822838803577,1082
3351.947393367319,1171
3353.61225735521,1232
3355.2768761721345,1173
3356.9412501462693,1148
3358.605379605873,1115
3360.2692648792827,1120
3361.9329062949146,1157
3363.596304181263,1181
