CollectionTime,9/19/2024 11:36:51 AM
1899.0579395071945,1380
1901.0211993680641,1387
1902.98397467825,1346
1904.9462657021745,1366
1906.9080727043415,1348
1908.869395949332,1360
1910.8302357018065,1393
1912.790592226504,1384
1914.7504657882428,1345
1916.7098566519212,1360
1918.6687650825133,1358
1920.6271913450764,1299
1922.5851357047422,1347
1924.5425984267245,1322
1926.499579776314,1386
1928.4560800188833,1407
1930.4120994198802,1359
1932.367638244833,1391
1934.32269675935,1359
1936.2772752291175,1343
1938.231373919899,1258
1940.1849930975404,1332
1942.1381330279637,1396
1944.0907939771696,1343
1946.0429762112412,1367
1947.9946799963363,1284
1949.9459055986945,1348
1951.896653284633,1343
1953.8469233205478,1300
1955.7967159729142,1290
1957.7460315082863,1335
1959.6948701932974,1314
1961.6432322946594,1338
1963.5911180791632,1339
1965.5385278136787,1360
1967.4854617651545,1398
1969.4319202006182,1305
1971.377903387176,1298
1973.3234115920136,1383
1975.268445082395,1372
1977.2130041256642,1334
1979.1570889892423,1287
1981.1006999406304,1331
1983.04383724741,1300
1984.986501177238,1327
1986.928691997853,1299
1988.8704099770712,1303
1990.811655382789,1312
1992.7524284829801,1329
1994.692729545698,1312
1996.6325588390755,1279
1998.5719166313224,1277
2000.5108031907307,1262
2002.4492187856677,1226
2004.387163684583,1297
2006.3246381560011,1297
2008.2616424685298,1238
2010.1981768908527,1315
2012.1342416917332,1248
2014.069837140014,1299
2016.0049635046162,1274
2017.9396210545406,1301
2019.8738100588666,1334
2021.8075307867502,1273
2023.740783507431,1311
2025.6735684902228,1232
2027.6058860045214,1237
2029.5377363198004,1280
2031.4691197056118,1317
2033.4000364315875,1278
2035.3304867674374,1304
2037.260470982952,1269
2039.189989347998,1256
2041.1190421325232,1286
2043.047629606554,1254
2044.9757520401945,1239
2046.9034097036288,1309
2048.8306028671195,1295
2050.7573318010086,1171
2052.683596775716,1204
2054.609398061742,1256
2056.5347359296647,1234
2058.4596106501403,1201
2060.384022493906,1279
2062.3079717317764,1277
2064.231458634646,1211
2066.1544834734873,1290
2068.077046519352,1238
2069.99914804337,1297
2071.9207883167524,1264
2073.8419676107865,1244
2075.7626861968406,1244
2077.6829443463607,1291
2079.6027423308715,1271
2081.522080421977,1253
2083.440958891362,1232
2085.359378010786,1255
2087.2773380520907,1261
2089.194839287196,1304
2091.111881988101,1277
2093.0284664268825,1305
2094.9445928756973,1229
2096.86026160678,1280
2098.775472892446,1322
2100.690227005088,1268
2102.604524217178,1240
2104.5183648012676,1285
2106.431749029985,1237
2108.34467717604,1290
2110.2571495122206,1270
2112.169166311393,1245
2114.080727846503,1287
2115.9918343905747,1232
2117.902486216711,1308
2119.8126835980956,1295
2121.722426807987,1244
2123.6317161197285,1307
2125.5405518067364,1321
2127.448934142509,1235
2129.356863400624,1294
2131.264339854737,1341
2133.1713637785815,1312
2135.077935445972,1298
2136.9840551308002,1327
2138.889723107037,1271
2140.7949396487334,1304
2142.699705030018,1301
2144.6040195250994,1300
2146.507883408264,1314
2148.4112969538774,1311
2150.3142604363848,1330
2152.2167741303097,1284
2154.1188383102535,1371
2156.0204532508997,1309
2157.9216192270064,1247
2159.822336513414,1266
2161.7226053850413,1290
2163.622426116884,1355
2165.5217989840185,1332
2167.4207242616,1322
2169.319202224862,1307
2171.2172331491165,1350
2173.1148173097563,1295
2175.0119549822507,1365
2176.90864644215,1310
2178.8048919650823,1341
2180.7006918267534,1353
2182.596046302952,1319
2184.4909556695407,1305
2186.3854202024645,1297
2188.279440177746,1323
2190.173015871487,1265
2192.066147559868,1258
2193.958835519149,1341
2195.851080025667,1325
2197.7428813558417,1356
2199.6342397861667,1291
2201.5251555932186,1304
2203.415629053651,1363
2205.3056604441986,1334
2207.19525004167,1367
2209.084398122958,1369
2210.9731049650327,1381
2212.861370844941,1403
2214.749196039812,1392
2216.636580826851,1316
2218.523525483344,1353
2220.410030286655,1399
2222.296095514226,1395
2224.1817214435805,1339
2226.066908352319,1328
2227.951656518121,1360
2229.835966218746,1327
2231.71983773203,1356
2233.6032713358913,1318
2235.486267308324,1355
2237.3688259274036,1326
2239.2509474712824,1354
2241.132632218193,1336
2243.013880446447,1378
2244.8946924344323,1369
2246.7750684606203,1365
2248.6550088035574,1372
2250.534513741871,1338
2252.413583554265,1331
2254.292218519526,1368
2256.170418916517,1377
2258.0481850241786,1324
2259.925517121534,1315
2261.8024154876825,1380
2263.678880401803,1316
2265.5549121431536,1302
2267.430510991071,1303
2269.305677224971,1284
2271.180411124348,1244
2273.0547129687766,1277
2274.9285830379076,1260
2276.8020216114737,1281
2278.6750289692845,1293
2280.5476053912294,1369
2282.4197511572766,1341
2284.2914665474727,1305
2286.162751841943,1328
2288.0336073208937,1391
2289.904033264608,1358
2291.774029953448,1386
2293.6435976678554,1364
2295.5127366883517,1319
2297.381447295534,1251
2299.2497297700825,1277
2301.1175843927526,1284
2302.9850114443825,1247
2304.852011205885,1164
2306.7185839582553,1174
2308.5847299825664,1213
2310.4504495599676,1199
2312.3157429716925,1218
2314.1806104990483,1203
2316.0450524234247,1223
2317.9090690262888,1212
2319.772660589186,1207
2321.635827393742,1187
2323.498569721661,1174
2325.3608878547248,1178
2327.2227820747967,1191
2329.0842526638157,1236
2330.945299903803,1203
2332.805924076857,1192
2334.6661254651535,1194
2336.525904350951,1239
2338.3852610165827,1216
2340.244195744464,1147
2342.102708817088,1173
2343.9608005170253,1174
2345.8184711269287,1217
2347.675720929526,1247
2349.532550207628,1194
2351.38895924412,1226
2353.24494832197,1161
2355.100517724223,1231
2356.955667734004,1164
2358.810398634514,1125
2360.664710709037,1173
2362.5186042409337,1272
2364.3720795136437,1230
2366.225136810686,1236
2368.0777764156583,1213
2369.929998612237,1227
2371.7818036841777,1210
2373.633191915315,1244
2375.484163589562,1205
2377.3347189909114,1219
2379.184858403434,1252
2381.03458211128,1233
2382.8838903986775,1190
2384.732783549936,1192
2386.5812618494406,1253
2388.4293255816588,1193
2390.2769750311327,1248
2392.1242104824883,1265
2393.971032220427,1270
2395.8174405297295,1238
2397.6634356952563,1213
2399.509018001947,1214
2401.3541877348193,1191
2403.1989451789705,1241
2405.043290619576,1284
2406.8872243418905,1234
2408.730746631247,1217
2410.5738577730594,1239
2412.4165580528183,1231
2414.258847756095,1235
2416.100727168537,1265
2417.9421965758734,1303
2419.783256263912,1222
2421.623906518538,1307
2423.4641476257157,1221
2425.303979871491,1272
2427.143403541984,1186
2428.9824189233977,1232
2430.821026302012,1212
2432.6592259641866,1271
2434.497018196361,1263
2436.33440328505,1247
2438.171381516851,1246
2440.00795317844,1253
2441.844118556569,1297
2443.6798779380724,1259
2445.5152316098606,1237
2447.3501798589255,1215
2449.1847229723357,1263
2451.0188612372403,1268
2452.8525949408663,1312
2454.6859243705203,1226
2456.518849813587,1261
2458.3513715575314,1287
2460.183489889895,1267
2462.015205098301,1252
2463.8465174704493,1244
2465.67742729412,1292
2467.5079348571717,1266
2469.338040447542,1253
2471.1677443532476,1278
2472.9970468623833,1287
2474.825948263123,1282
2476.6544488437207,1266
2478.482548892508,1281
2480.310248697896,1323
2482.137548548374,1290
2483.9644487325118,1265
2485.790949538956,1277
2487.617051256433,1256
2489.44275417375,1292
2491.26805857979,1285
2493.0929647635157,1235
2494.917473013971,1280
2496.741583620276,1251
2498.5652968716304,1318
2500.3886130573137,1280
2502.2115324666834,1271
2504.0340553891765,1283
2505.856182114308,1292
2507.6779129316733,1321
2509.499248130945,1293
2511.3201880018764,1340
2513.140732834298,1299
2514.9608829181198,1357
2516.780638543331,1349
2518.6,1319
2520.418967578273,1308
2522.237541568376,1322
2524.0557222606144,1340
2525.8735099453706,1305
2527.6909049131086,1326
2529.507907454368,1355
2531.32451785977,1367
2533.140736420014,1357
2534.9565634258774,1368
2536.771999168218,1391
2538.5870439379714,1389
2540.4016980261526,1378
2542.2159617238544,1447
2544.02983532225,1397
2545.8433191125914,1428
2547.656413386209,1486
2549.4691184345115,1435
2551.2814345489874,1472
2553.093362021204,1480
2554.904901142808,1471
2556.716052205523,1437
2558.526815501153,1572
2560.3371913215824,1511
2562.147179958771,1548
2563.956781704761,1502
2565.7659968516705,1492
2567.5748256916986,1581
2569.3832685171224,1570
2571.1913256202984,1567
2572.9989972936614,1568
2574.806283829725,1590
2576.613185521084,1615
2578.4197026604074,1589
2580.2258355404483,1610
2582.031584454035,1664
2583.836949694077,1603
2585.6419315535613,1627
2587.4465303255533,1619
2589.2507463032002,1720
2591.0545797797245,1606
2592.8580310484303,1662
2594.6611004026995,1617
2596.463788135992,1653
2598.266094541849,1623
2600.0680199138874,1655
2601.869564545807,1652
2603.670728731383,1614
2605.4715127644704,1613
2607.2719169390048,1632
2609.071941548998,1642
2610.8715868885433,1685
2612.670853251811,1622
2614.469740933052,1627
2616.268250226594,1676
2618.0663814268455,1606
2619.864134828292,1658
2621.6615107255006,1656
2623.458509413115,1638
2625.2551311858597,1613
2627.0513763385347,1570
2628.8472451660223,1570
2630.6427379632833,1597
2632.4378550253564,1544
2634.232596647359,1647
2636.026963124488,1524
2637.8209547520187,1572
2639.6145718253065,1553
2641.407814639785,1561
2643.200683490966,1512
2644.9931786744414,1580
2646.7853004858807,1467
2648.577049221034,1525
2650.3684251757277,1459
2652.1594286458712,1458
2653.9500599274484,1390
2655.740319316525,1424
2657.5302071092437,1401
2659.3197236018286,1433
2661.10886909058,1383
2662.8976438718782,1441
2664.686048242183,1427
2666.4740824980327,1383
2668.2617469360443,1379
2670.0490418529134,1387
2671.8359675454153,1343
2673.622524310403,1376
2675.408712444811,1340
2677.1945322456495,1301
2678.979984010009,1370
2680.76506803506,1286
2682.5497846180497,1379
2684.334134056306,1332
2686.1181166472343,1315
2687.9017326883213,1301
2689.6849824771293,1343
2691.4678663113013,1266
2693.2503844885596,1285
2695.032537306705,1292
2696.8143250636167,1292
2698.5957480572542,1251
2700.3768065856534,1251
2702.1575009469316,1247
2703.937831439283,1215
2705.717798360982,1326
2707.4974020103837,1252
2709.276642685917,1260
2711.055520686095,1209
2712.834036309506,1243
2714.612189854819,1220
2716.389981620782,1225
2718.1674119062204,1259
2719.944481010041,1235
2721.721189231226,1225
2723.4975368688415,1225
2725.273524222027,1240
2727.0491515900053,1187
2728.824419272075,1246
2730.5993275676146,1152
2732.3738767760838,1176
2734.148067197016,1226
2735.921899130031,1188
2737.6953728748194,1193
2739.468488731156,1142
2741.2412469988926,1188
2743.0136479779617,1202
2744.785691968372,1194
2746.5573792702116,1197
2748.3287101836504,1171
2750.099685008934,1230
2751.870304046388,1222
2753.640567596418,1210
2755.4104759595057,1192
2757.1800294362156,1164
2758.949228327187,1200
2760.7180729331412,1151
2762.486563554877,1139
2764.254700493272,1171
2766.022484049284,1184
2767.789914523947,1189
2769.5569922183786,1206
2771.3237174337705,1156
2773.090090471394,1161
2774.8561116326036,1178
2776.6217812188274,1133
2778.3870995315756,1128
2780.1520668724356,1155
2781.9166835430747,1175
2783.6809498452394,1199
2785.444866080754,1166
2787.2084325515225,1188
2788.971649559527,1133
2790.73451740683,1189
2792.4970363955713,1161
2794.2592068279705,1167
2796.0210290063264,1175
2797.7825032330147,1120
2799.543629810493,1209
2801.304409041296,1180
2803.0648412280366,1158
2804.8249266734088,1194
2806.5846656801846,1156
2808.344058551212,1122
2810.1031055894246,1200
2811.8618070978273,1192
2813.6201633795085,1169
2815.378174737636,1211
2817.1358414754536,1153
2818.893163896285,1186
2820.6501423035334,1210
2822.4067770006814,1123
2824.1630682912883,1131
2825.9190164789957,1157
2827.6746218675207,1128
2829.429884760661,1129
2831.184805462294,1174
2832.9393842763743,1188
2834.693621506936,1215
2836.4475174580916,1148
2838.201072434034,1192
2839.954286739034,1189
2841.707160677441,1190
2843.459694553685,1157
2845.2118886722724,1171
2846.96374333779,1168
2848.7152588549034,1144
2850.4664355283567,1189
2852.217273662973,1199
2853.9677735636546,1153
2855.7179355353833,1176
2857.4677598832186,1156
2859.217246912299,1163
2860.9663969278427,1152
2862.715210235146,1183
2864.4636871395846,1179
2866.211827946614,1148
2867.9596329617652,1108
2869.7071024906536,1119
2871.4542368389684,1135
2873.20103631248,1182
2874.947501217038,1179
2876.6936318585695,1185
2878.4394285430812,1171
2880.1848915766604,1177
2881.9300212654707,1131
2883.6748179157553,1174
2885.4192818338374,1148
2887.1634133261173,1178
2888.907212699077,1190
2890.6506802592744,1178
2892.393816313348,1193
2894.1366211680142,1122
2895.8790951300693,1174
2897.621238506388,1194
2899.363051603925,1159
2901.1045347297118,1133
2902.8456881908596,1118
2904.58651229456,1174
2906.327007348081,1113
2908.067173658772,1189
2909.8070115340597,1168
2911.5465212814497,1131
2913.285703208527,1177
2915.0245576229563,1122
2916.7630848324807,1136
2918.5012851449196,1156
2920.2391588681758,1184
2921.976706310227,1125
2923.7139277791334,1176
2925.4508235830313,1140
2927.187394030137,1145
2928.923639428745,1180
2930.6595600872306,1190
2932.395156314046,1178
2934.1304284177218,1159
2935.8653767068713,1168
2937.6000014901815,1155
2939.3343030764227,1147
2941.068281774442,1172
2942.8019378931644,1164
2944.5352717415976,1149
2946.2682836288236,1151
2948.0009738640065,1171
2949.7333427563885,1186
2951.465390615289,1213
2953.1971177501086,1152
2954.9285244703265,1192
2956.6596110855,1196
2958.3903779052657,1205
2960.1208252393385,1135
2961.8509533975125,1124
2963.5807626896617,1157
2965.3102534257378,1131
2967.0394259157715,1125
2968.768280469873,1151
2970.496817398232,1116
2972.2250370111146,1179
2973.952939618869,1172
2975.6805255319196,1202
2977.4077950607707,1177
2979.134748516006,1173
2980.861386208289,1163
2982.587708448359,1160
2984.313715547037,1149
2986.039407815222,1161
2987.764785563891,1201
2989.489849104102,1197
2991.2145987469908,1128
2992.9390348037705,1153
2994.6631575857346,1135
2996.3869674042576,1087
2998.1104645707887,1133
2999.83364939686,1195
3001.5565221940783,1160
3003.2790832741334,1131
3005.0013329487924,1110
3006.7232715298996,1161
3008.4448993293804,1100
3010.166216659239,1087
3011.887223831558,1143
3013.607921158498,1131
3015.3283089522993,1120
3017.0483875252826,1146
3018.7681571898443,1176
3020.4876182584626,1154
3022.2067710436927,1114
3023.9256158581707,1175
3025.644153014609,1192
3027.362382825801,1127
3029.0803056046193,1168
3030.797921664012,1168
3032.5152313170106,1191
3034.2322348767225,1099
3035.9489326563353,1122
3037.665324969115,1115
3039.3814121284063,1145
3041.097194447633,1153
3042.812672240299,1088
3044.5278458199855,1155
3046.2427155003525,1198
3047.9572815951406,1139
3049.671544418167,1167
3051.38550428333,1167
3053.0991615046073,1103
3054.812516396051,1152
3056.5255692717974,1098
3058.2383204460575,1119
3059.9507702331257,1107
3061.662918947372,1109
3063.3747669032446,1143
3065.0863144152736,1157
3066.7975617980674,1127
3068.508509366309,1163
3070.219157434767,1142
3071.9295063182844,1136
3073.639556331785,1139
3075.3493077902704,1171
3077.058761008821,1165
3078.7679163025964,1172
3080.476773986837,1141
3082.1853343768594,1148
3083.89359778806,1134
3085.6015645359153,1179
3087.3092349359786,1142
3089.016609303884,1175
3090.7236879553434,1176
3092.4304712061476,1134
3094.136959372166,1170
3095.843152769349,1087
3097.5490517137237,1085
3099.2546565213966,1155
3100.959967508554,1144
3102.66498499146,1188
3104.3697092864577,1147
3106.0741407099695,1140
3107.778279578498,1091
3109.482126208622,1183
3111.1856809170004,1163
3112.8889440203716,1157
3114.5919158355528,1164
3116.294596679439,1179
3117.996986869006,1156
3119.6990867213062,1203
3121.4008965534726,1176
3123.102416682717,1166
3124.803647426329,1108
3126.5045891016784,1122
3128.205242026213,1154
3129.90560651746,1185
3131.605682893025,1118
3133.3054714705922,1126
3135.0049725679282,1112
3136.7041865028714,1088
3138.4031135933465,1148
3140.101754157353,1100
3141.800108512971,1130
3143.498176978357,1177
3145.1959598717494,1113
3146.8934575114636,1161
3148.5906702158954,1151
3150.2875983035183,1177
3151.9842420928853,1175
3153.680601902627,1122
3155.376678051456,1141
3157.07247085816,1121
3158.767980641609,1133
3160.463207720748,1144
3162.158152414606,1108
3163.8528150422862,1122
3165.5471959229726,1108
3167.2412953759303,1128
3168.9351137204976,1125
3170.628651276098,1134
3172.3219083622307,1116
3174.014885298474,1175
3175.707582404485,1146
3177.4000000000005,1144
3179.092138404835,1146
3180.7839979388846,1147
3182.47557892212,1119
3184.166881674594,1115
3185.8579065164386,1150
3187.5486537678626,1165
3189.2391237491547,1118
3190.9293167806827,1136
3192.6192331828934,1092
3194.3088732763117,1093
3195.998237381542,1164
3197.687325819268,1126
3199.376138910251,1073
3201.064676975334,1132
3202.7529403354347,1165
3204.4409293115523,1057
3206.1286442247647,1077
3207.816085396229,1119
3209.5032531471825,1116
3211.190147798936,1095
3212.8767696728846,1148
3214.5631190905015,1125
3216.2491963733373,1130
3217.9350018430214,1071
3219.6205358212637,1089
3221.305798629851,1097
3222.990790590651,1082
3224.6755120256103,1101
3226.359963256751,1085
3228.0441446061795,1073
3229.7280563960758,1121
3231.411698948703,1064
3233.0950725863995,1103
3234.778177631587,1060
3236.461014406761,1140
3238.1435832345005,1103
3239.8258844374595,1131
3241.507918338374,1118
3243.1896852600576,1105
3244.8711855254023,1122
3246.552419457381,1110
3248.233387379042,1133
3249.914089613516,1092
3251.59452648401,1150
3253.274698313813,1078
3254.95460542629,1105
3256.6342481448855,1122
3258.313626793125,1112
3259.9927416946084,1066
3261.6715931730196,1079
3263.3501815521176,1144
3265.0285071557437,1115
3266.706570307815,1059
3268.3843713323286,1101
3270.0619105533615,1131
3271.739188295068,1092
3273.4162048816834,1095
3275.0929606375184,1069
3276.769455886966,1126
3278.445690954498,1048
3280.1216661646613,1131
3281.797381842087,1156
3283.4728383114807,1140
3285.1480358976296,1103
3286.8229749253996,1119
3288.4976557197333,1098
3290.172078605655,1109
3291.846243908266,1126
3293.5201519527463,1095
3295.193803064357,1085
3296.8671975684374,1103
3298.5403357904024,1066
3300.21321805575,1096
3301.8858446900567,1090
3303.558216018975,1122
3305.23033236824,1134
3306.9021940636603,1136
3308.57380143113,1120
3310.2451547966184,1092
3311.916254486174,1137
3313.5871008259246,1075
3315.2576941420766,1062
3316.9280347609147,1093
3318.5981230088046,1120
3320.2679592121895,1068
3321.9375436975924,1060
3323.606876791612,1123
3325.27595882093,1083
3326.944790112305,1069
3328.6133709925753,1070
3330.2817017886573,1087
3331.949782827547,1090
3333.617614436319,1126
3335.2851969421245,1105
3336.952530672199,1090
3338.619615953853,1112
3340.286453114475,1095
3341.9530424815357,1116
3343.619384382583,1110
3345.2854791452437,1099
3346.951327097224,1105
3348.6169285663073,1091
3350.2822838803577,1063
3351.947393367319,1116
3353.61225735521,1062
3355.2768761721345,1119
3356.9412501462693,1120
3358.605379605873,1086
3360.2692648792827,1102
3361.9329062949146,1115
3363.596304181263,1081
