CollectionTime,9/19/2024 11:35:35 AM
1902.98397467825,1256
1904.9462657021745,1300
1906.9080727043415,1233
1908.869395949332,1279
1910.8302357018065,1293
1912.790592226504,1278
1914.7504657882428,1257
1916.7098566519212,1275
1918.6687650825133,1255
1920.6271913450764,1231
1922.5851357047422,1259
1924.5425984267245,1320
1926.499579776314,1292
1928.4560800188833,1249
1930.4120994198802,1266
1932.367638244833,1288
1934.32269675935,1364
1936.2772752291175,1228
1938.231373919899,1307
1940.1849930975404,1243
1942.1381330279637,1251
1944.0907939771696,1212
1946.0429762112412,1233
1947.9946799963363,1263
1949.9459055986945,1241
1951.896653284633,1229
1953.8469233205478,1235
1955.7967159729142,1219
1957.7460315082863,1221
1959.6948701932974,1257
1961.6432322946594,1264
1963.5911180791632,1169
1965.5385278136787,1190
1967.4854617651545,1230
1969.4319202006182,1215
1971.377903387176,1248
1973.3234115920136,1198
1975.268445082395,1168
1977.2130041256642,1263
1979.1570889892423,1278
1981.1006999406304,1206
1983.04383724741,1180
1984.986501177238,1236
1986.928691997853,1233
1988.8704099770712,1245
1990.811655382789,1215
1992.7524284829801,1250
1994.692729545698,1190
1996.6325588390755,1146
1998.5719166313224,1247
2000.5108031907307,1192
2002.4492187856677,1215
2004.387163684583,1226
2006.3246381560011,1194
2008.2616424685298,1222
2010.1981768908527,1140
2012.1342416917332,1174
2014.069837140014,1183
2016.0049635046162,1121
2017.9396210545406,1174
2019.8738100588666,1115
2021.8075307867502,1167
2023.740783507431,1197
2025.6735684902228,1196
2027.6058860045214,1165
2029.5377363198004,1199
2031.4691197056118,1183
2033.4000364315875,1183
2035.3304867674374,1232
2037.260470982952,1218
2039.189989347998,1086
2041.1190421325232,1126
2043.047629606554,1192
2044.9757520401945,1153
2046.9034097036288,1155
2048.8306028671195,1136
2050.7573318010086,1178
2052.683596775716,1188
2054.609398061742,1108
2056.5347359296647,1160
2058.4596106501403,1181
2060.384022493906,1204
2062.3079717317764,1119
2064.231458634646,1163
2066.1544834734873,1179
2068.077046519352,1172
2069.99914804337,1168
2071.9207883167524,1150
2073.8419676107865,1136
2075.7626861968406,1174
2077.6829443463607,1144
2079.6027423308715,1144
2081.522080421977,1141
2083.440958891362,1213
2085.359378010786,1216
2087.2773380520907,1158
2089.194839287196,1196
2091.111881988101,1135
2093.0284664268825,1149
2094.9445928756973,1108
2096.86026160678,1138
2098.775472892446,1130
2100.690227005088,1087
2102.604524217178,1160
2104.5183648012676,1142
2106.431749029985,1179
2108.34467717604,1159
2110.2571495122206,1175
2112.169166311393,1129
2114.080727846503,1149
2115.9918343905747,1136
2117.902486216711,1154
2119.8126835980956,1134
2121.722426807987,1215
2123.6317161197285,1164
2125.5405518067364,1147
2127.448934142509,1172
2129.356863400624,1212
2131.264339854737,1249
2133.1713637785815,1188
2135.077935445972,1170
2136.9840551308002,1216
2138.889723107037,1223
2140.7949396487334,1182
2142.699705030018,1163
2144.6040195250994,1173
2146.507883408264,1209
2148.4112969538774,1202
2150.3142604363848,1207
2152.2167741303097,1195
2154.1188383102535,1220
2156.0204532508997,1232
2157.9216192270064,1202
2159.822336513414,1199
2161.7226053850413,1203
2163.622426116884,1193
2165.5217989840185,1221
2167.4207242616,1227
2169.319202224862,1253
2171.2172331491165,1204
2173.1148173097563,1201
2175.0119549822507,1253
2176.90864644215,1199
2178.8048919650823,1217
2180.7006918267534,1185
2182.596046302952,1222
2184.4909556695407,1175
2186.3854202024645,1226
2188.279440177746,1240
2190.173015871487,1231
2192.066147559868,1166
2193.958835519149,1210
2195.851080025667,1200
2197.7428813558417,1159
2199.6342397861667,1195
2201.5251555932186,1225
2203.415629053651,1239
2205.3056604441986,1231
2207.19525004167,1276
2209.084398122958,1217
2210.9731049650327,1244
2212.861370844941,1224
2214.749196039812,1257
2216.636580826851,1242
2218.523525483344,1319
2220.410030286655,1218
2222.296095514226,1210
2224.1817214435805,1265
2226.066908352319,1275
2227.951656518121,1199
2229.835966218746,1254
2231.71983773203,1192
2233.6032713358913,1168
2235.486267308324,1237
2237.3688259274036,1235
2239.2509474712824,1188
2241.132632218193,1226
2243.013880446447,1178
2244.8946924344323,1231
2246.7750684606203,1208
2248.6550088035574,1220
2250.534513741871,1194
2252.413583554265,1264
2254.292218519526,1222
2256.170418916517,1210
2258.0481850241786,1256
2259.925517121534,1246
2261.8024154876825,1222
2263.678880401803,1221
2265.5549121431536,1191
2267.430510991071,1252
2269.305677224971,1153
2271.180411124348,1153
2273.0547129687766,1232
2274.9285830379076,1183
2276.8020216114737,1171
2278.6750289692845,1203
2280.5476053912294,1240
2282.4197511572766,1180
2284.2914665474727,1246
2286.162751841943,1269
2288.0336073208937,1247
2289.904033264608,1237
2291.774029953448,1250
2293.6435976678554,1248
2295.5127366883517,1222
2297.381447295534,1217
2299.2497297700825,1183
2301.1175843927526,1128
2302.9850114443825,1213
2304.852011205885,1155
2306.7185839582553,1156
2308.5847299825664,1116
2310.4504495599676,1100
2312.3157429716925,1099
2314.1806104990483,1131
2316.0450524234247,1109
2317.9090690262888,1053
2319.772660589186,1105
2321.635827393742,1178
2323.498569721661,1101
2325.3608878547248,1114
2327.2227820747967,1044
2329.0842526638157,1084
2330.945299903803,1092
2332.805924076857,1138
2334.6661254651535,1110
2336.525904350951,1149
2338.3852610165827,1084
2340.244195744464,1031
2342.102708817088,1111
2343.9608005170253,1135
2345.8184711269287,1093
2347.675720929526,1075
2349.532550207628,1119
2351.38895924412,1095
2353.24494832197,1105
2355.100517724223,1139
2356.955667734004,1122
2358.810398634514,1141
2360.664710709037,1133
2362.5186042409337,1101
2364.3720795136437,1163
2366.225136810686,1154
2368.0777764156583,1122
2369.929998612237,1150
2371.7818036841777,1138
2373.633191915315,1167
2375.484163589562,1129
2377.3347189909114,1132
2379.184858403434,1072
2381.03458211128,1155
2382.8838903986775,1176
2384.732783549936,1091
2386.5812618494406,1145
2388.4293255816588,1132
2390.2769750311327,1150
2392.1242104824883,1129
2393.971032220427,1149
2395.8174405297295,1108
2397.6634356952563,1189
2399.509018001947,1172
2401.3541877348193,1148
2403.1989451789705,1170
2405.043290619576,1120
2406.8872243418905,1120
2408.730746631247,1166
2410.5738577730594,1159
2412.4165580528183,1112
2414.258847756095,1170
2416.100727168537,1122
2417.9421965758734,1159
2419.783256263912,1120
2421.623906518538,1161
2423.4641476257157,1184
2425.303979871491,1175
2427.143403541984,1155
2428.9824189233977,1164
2430.821026302012,1161
2432.6592259641866,1169
2434.497018196361,1163
2436.33440328505,1184
2438.171381516851,1168
2440.00795317844,1180
2441.844118556569,1116
2443.6798779380724,1108
2445.5152316098606,1156
2447.3501798589255,1116
2449.1847229723357,1168
2451.0188612372403,1178
2452.8525949408663,1186
2454.6859243705203,1205
2456.518849813587,1143
2458.3513715575314,1174
2460.183489889895,1194
2462.015205098301,1153
2463.8465174704493,1156
2465.67742729412,1185
2467.5079348571717,1150
2469.338040447542,1212
2471.1677443532476,1194
2472.9970468623833,1189
2474.825948263123,1181
2476.6544488437207,1129
2478.482548892508,1168
2480.310248697896,1159
2482.137548548374,1210
2483.9644487325118,1151
2485.790949538956,1236
2487.617051256433,1147
2489.44275417375,1148
2491.26805857979,1192
2493.0929647635157,1217
2494.917473013971,1141
2496.741583620276,1195
2498.5652968716304,1216
2500.3886130573137,1193
2502.2115324666834,1223
2504.0340553891765,1206
2505.856182114308,1226
2507.6779129316733,1240
2509.499248130945,1235
2511.3201880018764,1217
2513.140732834298,1231
2514.9608829181198,1252
2516.780638543331,1212
2518.6,1258
2520.418967578273,1314
2522.237541568376,1233
2524.0557222606144,1190
2525.8735099453706,1200
2527.6909049131086,1255
2529.507907454368,1223
2531.32451785977,1209
2533.140736420014,1273
2534.9565634258774,1274
2536.771999168218,1282
2538.5870439379714,1293
2540.4016980261526,1314
2542.2159617238544,1312
2544.02983532225,1303
2545.8433191125914,1351
2547.656413386209,1335
2549.4691184345115,1380
2551.2814345489874,1294
2553.093362021204,1363
2554.904901142808,1423
2556.716052205523,1383
2558.526815501153,1378
2560.3371913215824,1406
2562.147179958771,1413
2563.956781704761,1432
2565.7659968516705,1415
2567.5748256916986,1438
2569.3832685171224,1485
2571.1913256202984,1441
2572.9989972936614,1467
2574.806283829725,1470
2576.613185521084,1518
2578.4197026604074,1495
2580.2258355404483,1491
2582.031584454035,1628
2583.836949694077,1552
2585.6419315535613,1487
2587.4465303255533,1556
2589.2507463032002,1565
2591.0545797797245,1536
2592.8580310484303,1525
2594.6611004026995,1566
2596.463788135992,1614
2598.266094541849,1591
2600.0680199138874,1574
2601.869564545807,1549
2603.670728731383,1610
2605.4715127644704,1549
2607.2719169390048,1564
2609.071941548998,1601
2610.8715868885433,1589
2612.670853251811,1689
2614.469740933052,1601
2616.268250226594,1602
2618.0663814268455,1568
2619.864134828292,1599
2621.6615107255006,1564
2623.458509413115,1590
2625.2551311858597,1534
2627.0513763385347,1530
2628.8472451660223,1521
2630.6427379632833,1550
2632.4378550253564,1486
2634.232596647359,1545
2636.026963124488,1479
2637.8209547520187,1438
2639.6145718253065,1475
2641.407814639785,1431
2643.200683490966,1462
2644.9931786744414,1489
2646.7853004858807,1472
2648.577049221034,1437
2650.3684251757277,1443
2652.1594286458712,1389
2653.9500599274484,1396
2655.740319316525,1403
2657.5302071092437,1382
2659.3197236018286,1349
2661.10886909058,1360
2662.8976438718782,1339
2664.686048242183,1324
2666.4740824980327,1320
2668.2617469360443,1364
2670.0490418529134,1332
2671.8359675454153,1255
2673.622524310403,1239
2675.408712444811,1278
2677.1945322456495,1289
2678.979984010009,1283
2680.76506803506,1274
2682.5497846180497,1262
2684.334134056306,1262
2686.1181166472343,1203
2687.9017326883213,1245
2689.6849824771293,1232
2691.4678663113013,1224
2693.2503844885596,1176
2695.032537306705,1208
2696.8143250636167,1199
2698.5957480572542,1199
2700.3768065856534,1241
2702.1575009469316,1163
2703.937831439283,1205
2705.717798360982,1164
2707.4974020103837,1197
2709.276642685917,1171
2711.055520686095,1167
2712.834036309506,1174
2714.612189854819,1127
2716.389981620782,1186
2718.1674119062204,1147
2719.944481010041,1113
2721.721189231226,1201
2723.4975368688415,1192
2725.273524222027,1124
2727.0491515900053,1149
2728.824419272075,1104
2730.5993275676146,1131
2732.3738767760838,1156
2734.148067197016,1132
2735.921899130031,1073
2737.6953728748194,1107
2739.468488731156,1147
2741.2412469988926,1108
2743.0136479779617,1133
2744.785691968372,1112
2746.5573792702116,1119
2748.3287101836504,1127
2750.099685008934,1102
2751.870304046388,1096
2753.640567596418,1052
2755.4104759595057,1110
2757.1800294362156,1104
2758.949228327187,1093
2760.7180729331412,1107
2762.486563554877,1068
2764.254700493272,1111
2766.022484049284,1089
2767.789914523947,1066
2769.5569922183786,1142
2771.3237174337705,1086
2773.090090471394,1077
2774.8561116326036,1072
2776.6217812188274,1083
2778.3870995315756,1097
2780.1520668724356,1084
2781.9166835430747,1090
2783.6809498452394,1067
2785.444866080754,1096
2787.2084325515225,1102
2788.971649559527,1113
2790.73451740683,1048
2792.4970363955713,1037
2794.2592068279705,1040
2796.0210290063264,1079
2797.7825032330147,1081
2799.543629810493,1023
2801.304409041296,1056
2803.0648412280366,1093
2804.8249266734088,1110
2806.5846656801846,1111
2808.344058551212,1135
2810.1031055894246,1102
2811.8618070978273,1097
2813.6201633795085,1092
2815.378174737636,1056
2817.1358414754536,1082
2818.893163896285,1049
2820.6501423035334,1052
2822.4067770006814,1092
2824.1630682912883,1078
2825.9190164789957,1076
2827.6746218675207,1054
2829.429884760661,1101
2831.184805462294,1077
2832.9393842763743,1061
2834.693621506936,1125
2836.4475174580916,1087
2838.201072434034,1074
2839.954286739034,1095
2841.707160677441,1072
2843.459694553685,1076
2845.2118886722724,1065
2846.96374333779,1112
2848.7152588549034,1068
2850.4664355283567,1028
2852.217273662973,1057
2853.9677735636546,1092
2855.7179355353833,1063
2857.4677598832186,1089
2859.217246912299,1090
2860.9663969278427,1105
2862.715210235146,1085
2864.4636871395846,1047
2866.211827946614,1026
2867.9596329617652,1086
2869.7071024906536,1075
2871.4542368389684,1051
2873.20103631248,1046
2874.947501217038,1067
2876.6936318585695,1055
2878.4394285430812,1121
2880.1848915766604,1086
2881.9300212654707,1115
2883.6748179157553,1038
2885.4192818338374,1062
2887.1634133261173,1076
2888.907212699077,1040
2890.6506802592744,1065
2892.393816313348,1105
2894.1366211680142,1073
2895.8790951300693,1050
2897.621238506388,1074
2899.363051603925,1100
2901.1045347297118,1067
2902.8456881908596,1072
2904.58651229456,1072
2906.327007348081,1080
2908.067173658772,1086
2909.8070115340597,1066
2911.5465212814497,1096
2913.285703208527,1094
2915.0245576229563,1064
2916.7630848324807,1037
2918.5012851449196,1044
2920.2391588681758,1075
2921.976706310227,1051
2923.7139277791334,1076
2925.4508235830313,1032
2927.187394030137,1065
2928.923639428745,1080
2930.6595600872306,1064
2932.395156314046,1100
2934.1304284177218,1075
2935.8653767068713,1054
2937.6000014901815,1052
2939.3343030764227,1072
2941.068281774442,1096
2942.8019378931644,1070
2944.5352717415976,1081
2946.2682836288236,1091
2948.0009738640065,1133
2949.7333427563885,1038
2951.465390615289,1060
2953.1971177501086,1040
2954.9285244703265,1070
2956.6596110855,1047
2958.3903779052657,1091
2960.1208252393385,1075
2961.8509533975125,1066
2963.5807626896617,1052
2965.3102534257378,1133
2967.0394259157715,1046
2968.768280469873,1054
2970.496817398232,1068
2972.2250370111146,1049
2973.952939618869,1049
2975.6805255319196,1062
2977.4077950607707,1067
2979.134748516006,1059
2980.861386208289,1036
2982.587708448359,1064
2984.313715547037,1085
2986.039407815222,1024
2987.764785563891,1079
2989.489849104102,1030
2991.2145987469908,1092
2992.9390348037705,1016
2994.6631575857346,1029
2996.3869674042576,1029
2998.1104645707887,1045
2999.83364939686,1048
3001.5565221940783,1029
3003.2790832741334,1031
3005.0013329487924,1083
3006.7232715298996,1040
3008.4448993293804,1002
3010.166216659239,1007
3011.887223831558,1057
3013.607921158498,1012
3015.3283089522993,1064
3017.0483875252826,1045
3018.7681571898443,1024
3020.4876182584626,1060
3022.2067710436927,1064
3023.9256158581707,1060
3025.644153014609,1070
3027.362382825801,1010
3029.0803056046193,1020
3030.797921664012,1019
3032.5152313170106,1040
3034.2322348767225,1001
3035.9489326563353,1038
3037.665324969115,1082
3039.3814121284063,1016
3041.097194447633,1040
3042.812672240299,1051
3044.5278458199855,1019
3046.2427155003525,1057
3047.9572815951406,1047
3049.671544418167,1039
3051.38550428333,1031
3053.0991615046073,1079
3054.812516396051,1040
3056.5255692717974,1046
3058.2383204460575,1094
3059.9507702331257,1088
3061.662918947372,1040
3063.3747669032446,1005
3065.0863144152736,1021
3066.7975617980674,1046
3068.508509366309,1061
3070.219157434767,1038
3071.9295063182844,1047
3073.639556331785,1058
3075.3493077902704,1048
3077.058761008821,1040
3078.7679163025964,1019
3080.476773986837,1054
3082.1853343768594,1090
3083.89359778806,1091
3085.6015645359153,1042
3087.3092349359786,1073
3089.016609303884,1023
3090.7236879553434,1007
3092.4304712061476,1049
3094.136959372166,1069
3095.843152769349,1046
3097.5490517137237,1089
3099.2546565213966,1081
3100.959967508554,1043
3102.66498499146,1072
3104.3697092864577,1044
3106.0741407099695,1055
3107.778279578498,1073
3109.482126208622,1032
3111.1856809170004,1035
3112.8889440203716,1068
3114.5919158355528,1035
3116.294596679439,1031
3117.996986869006,1066
3119.6990867213062,1071
3121.4008965534726,1066
3123.102416682717,1047
3124.803647426329,1077
3126.5045891016784,1036
3128.205242026213,1048
3129.90560651746,1026
3131.605682893025,1077
3133.3054714705922,1107
3135.0049725679282,1035
3136.7041865028714,1035
3138.4031135933465,1022
3140.101754157353,1018
3141.800108512971,1051
3143.498176978357,1062
3145.1959598717494,1010
3146.8934575114636,1021
3148.5906702158954,1045
3150.2875983035183,1036
3151.9842420928853,1084
3153.680601902627,1061
3155.376678051456,1059
3157.07247085816,1026
3158.767980641609,1061
3160.463207720748,1037
3162.158152414606,1076
3163.8528150422862,1024
3165.5471959229726,1035
3167.2412953759303,1038
3168.9351137204976,1034
3170.628651276098,994
3172.3219083622307,1080
3174.014885298474,1052
3175.707582404485,1047
3177.4000000000005,1017
3179.092138404835,1021
3180.7839979388846,1050
3182.47557892212,1021
3184.166881674594,1066
3185.8579065164386,1091
3187.5486537678626,1088
3189.2391237491547,1067
3190.9293167806827,1072
3192.6192331828934,1048
3194.3088732763117,1043
3195.998237381542,992
3197.687325819268,1070
3199.376138910251,1033
3201.064676975334,1003
3202.7529403354347,1029
3204.4409293115523,1046
3206.1286442247647,1049
3207.816085396229,1037
3209.5032531471825,1025
3211.190147798936,997
3212.8767696728846,1006
3214.5631190905015,1031
3216.2491963733373,1037
3217.9350018430214,1034
3219.6205358212637,987
3221.305798629851,959
3222.990790590651,1048
3224.6755120256103,984
3226.359963256751,1049
3228.0441446061795,989
3229.7280563960758,956
3231.411698948703,1030
3233.0950725863995,1001
3234.778177631587,1007
3236.461014406761,1011
3238.1435832345005,1015
3239.8258844374595,1025
3241.507918338374,994
3243.1896852600576,990
3244.8711855254023,1047
3246.552419457381,1026
3248.233387379042,1032
3249.914089613516,1024
3251.59452648401,979
3253.274698313813,1024
3254.95460542629,1003
3256.6342481448855,1018
3258.313626793125,998
3259.9927416946084,971
3261.6715931730196,959
3263.3501815521176,1011
3265.0285071557437,994
3266.706570307815,988
3268.3843713323286,980
3270.0619105533615,1015
3271.739188295068,1005
3273.4162048816834,1033
3275.0929606375184,1025
3276.769455886966,1019
3278.445690954498,988
3280.1216661646613,1029
3281.797381842087,1036
3283.4728383114807,992
3285.1480358976296,1017
3286.8229749253996,987
3288.4976557197333,1016
3290.172078605655,1053
3291.846243908266,1026
3293.5201519527463,1024
3295.193803064357,999
3296.8671975684374,967
3298.5403357904024,993
3300.21321805575,967
3301.8858446900567,977
3303.558216018975,1030
3305.23033236824,1000
3306.9021940636603,1012
3308.57380143113,1014
3310.2451547966184,1037
3311.916254486174,1018
3313.5871008259246,1010
3315.2576941420766,1038
3316.9280347609147,999
3318.5981230088046,1000
3320.2679592121895,1008
3321.9375436975924,1025
3323.606876791612,996
3325.27595882093,998
3326.944790112305,984
3328.6133709925753,1020
3330.2817017886573,1005
3331.949782827547,1045
3333.617614436319,1005
3335.2851969421245,996
3336.952530672199,994
3338.619615953853,1026
3340.286453114475,1037
3341.9530424815357,1019
3343.619384382583,1009
3345.2854791452437,1015
3346.951327097224,1021
3348.6169285663073,1012
3350.2822838803577,1028
3351.947393367319,1054
3353.61225735521,1014
3355.2768761721345,1067
3356.9412501462693,1055
3358.605379605873,1006
3360.2692648792827,988
3361.9329062949146,1025
3363.596304181263,990
