CollectionTime,9/19/2024 11:32:47 AM
1893.1652499774254,1515
1895.1299650761011,1531
1897.0941948312952,1561
1899.0579395071945,1512
1901.0211993680641,1544
1902.98397467825,1551
1904.9462657021745,1569
1906.9080727043415,1578
1908.869395949332,1526
1910.8302357018065,1543
1912.790592226504,1540
1914.7504657882428,1509
1916.7098566519212,1536
1918.6687650825133,1559
1920.6271913450764,1527
1922.5851357047422,1499
1924.5425984267245,1504
1926.499579776314,1487
1928.4560800188833,1531
1930.4120994198802,1530
1932.367638244833,1489
1934.32269675935,1558
1936.2772752291175,1515
1938.231373919899,1481
1940.1849930975404,1526
1942.1381330279637,1529
1944.0907939771696,1511
1946.0429762112412,1529
1947.9946799963363,1500
1949.9459055986945,1549
1951.896653284633,1530
1953.8469233205478,1555
1955.7967159729142,1480
1957.7460315082863,1452
1959.6948701932974,1464
1961.6432322946594,1461
1963.5911180791632,1517
1965.5385278136787,1466
1967.4854617651545,1430
1969.4319202006182,1481
1971.377903387176,1500
1973.3234115920136,1485
1975.268445082395,1459
1977.2130041256642,1480
1979.1570889892423,1493
1981.1006999406304,1460
1983.04383724741,1440
1984.986501177238,1501
1986.928691997853,1421
1988.8704099770712,1474
1990.811655382789,1494
1992.7524284829801,1512
1994.692729545698,1459
1996.6325588390755,1527
1998.5719166313224,1455
2000.5108031907307,1459
2002.4492187856677,1508
2004.387163684583,1512
2006.3246381560011,1499
2008.2616424685298,1484
2010.1981768908527,1433
2012.1342416917332,1496
2014.069837140014,1498
2016.0049635046162,1457
2017.9396210545406,1389
2019.8738100588666,1498
2021.8075307867502,1509
2023.740783507431,1486
2025.6735684902228,1411
2027.6058860045214,1478
2029.5377363198004,1502
2031.4691197056118,1562
2033.4000364315875,1537
2035.3304867674374,1479
2037.260470982952,1444
2039.189989347998,1506
2041.1190421325232,1449
2043.047629606554,1472
2044.9757520401945,1461
2046.9034097036288,1430
2048.8306028671195,1477
2050.7573318010086,1471
2052.683596775716,1481
2054.609398061742,1487
2056.5347359296647,1457
2058.4596106501403,1414
2060.384022493906,1472
2062.3079717317764,1425
2064.231458634646,1439
2066.1544834734873,1497
2068.077046519352,1475
2069.99914804337,1435
2071.9207883167524,1469
2073.8419676107865,1441
2075.7626861968406,1507
2077.6829443463607,1468
2079.6027423308715,1422
2081.522080421977,1480
2083.440958891362,1464
2085.359378010786,1496
2087.2773380520907,1487
2089.194839287196,1465
2091.111881988101,1464
2093.0284664268825,1462
2094.9445928756973,1451
2096.86026160678,1432
2098.775472892446,1471
2100.690227005088,1492
2102.604524217178,1475
2104.5183648012676,1447
2106.431749029985,1457
2108.34467717604,1522
2110.2571495122206,1465
2112.169166311393,1517
2114.080727846503,1477
2115.9918343905747,1452
2117.902486216711,1447
2119.8126835980956,1412
2121.722426807987,1482
2123.6317161197285,1490
2125.5405518067364,1453
2127.448934142509,1480
2129.356863400624,1516
2131.264339854737,1558
2133.1713637785815,1540
2135.077935445972,1486
2136.9840551308002,1512
2138.889723107037,1531
2140.7949396487334,1482
2142.699705030018,1513
2144.6040195250994,1520
2146.507883408264,1547
2148.4112969538774,1511
2150.3142604363848,1498
2152.2167741303097,1493
2154.1188383102535,1504
2156.0204532508997,1571
2157.9216192270064,1454
2159.822336513414,1528
2161.7226053850413,1470
2163.622426116884,1590
2165.5217989840185,1532
2167.4207242616,1510
2169.319202224862,1553
2171.2172331491165,1545
2173.1148173097563,1527
2175.0119549822507,1538
2176.90864644215,1439
2178.8048919650823,1603
2180.7006918267534,1522
2182.596046302952,1477
2184.4909556695407,1506
2186.3854202024645,1531
2188.279440177746,1564
2190.173015871487,1502
2192.066147559868,1546
2193.958835519149,1546
2195.851080025667,1521
2197.7428813558417,1514
2199.6342397861667,1497
2201.5251555932186,1521
2203.415629053651,1582
2205.3056604441986,1555
2207.19525004167,1645
2209.084398122958,1588
2210.9731049650327,1562
2212.861370844941,1648
2214.749196039812,1585
2216.636580826851,1590
2218.523525483344,1572
2220.410030286655,1545
2222.296095514226,1599
2224.1817214435805,1577
2226.066908352319,1583
2227.951656518121,1565
2229.835966218746,1555
2231.71983773203,1599
2233.6032713358913,1574
2235.486267308324,1546
2237.3688259274036,1605
2239.2509474712824,1603
2241.132632218193,1593
2243.013880446447,1634
2244.8946924344323,1548
2246.7750684606203,1606
2248.6550088035574,1563
2250.534513741871,1650
2252.413583554265,1589
2254.292218519526,1568
2256.170418916517,1558
2258.0481850241786,1544
2259.925517121534,1528
2261.8024154876825,1568
2263.678880401803,1579
2265.5549121431536,1560
2267.430510991071,1589
2269.305677224971,1548
2271.180411124348,1559
2273.0547129687766,1527
2274.9285830379076,1488
2276.8020216114737,1567
2278.6750289692845,1556
2280.5476053912294,1663
2282.4197511572766,1518
2284.2914665474727,1580
2286.162751841943,1660
2288.0336073208937,1624
2289.904033264608,1680
2291.774029953448,1621
2293.6435976678554,1579
2295.5127366883517,1537
2297.381447295534,1543
2299.2497297700825,1496
2301.1175843927526,1405
2302.9850114443825,1448
2304.852011205885,1424
2306.7185839582553,1433
2308.5847299825664,1349
2310.4504495599676,1334
2312.3157429716925,1407
2314.1806104990483,1379
2316.0450524234247,1387
2317.9090690262888,1376
2319.772660589186,1300
2321.635827393742,1312
2323.498569721661,1342
2325.3608878547248,1354
2327.2227820747967,1392
2329.0842526638157,1349
2330.945299903803,1388
2332.805924076857,1350
2334.6661254651535,1307
2336.525904350951,1353
2338.3852610165827,1308
2340.244195744464,1318
2342.102708817088,1337
2343.9608005170253,1355
2345.8184711269287,1283
2347.675720929526,1350
2349.532550207628,1348
2351.38895924412,1344
2353.24494832197,1309
2355.100517724223,1406
2356.955667734004,1355
2358.810398634514,1381
2360.664710709037,1370
2362.5186042409337,1372
2364.3720795136437,1351
2366.225136810686,1404
2368.0777764156583,1333
2369.929998612237,1378
2371.7818036841777,1348
2373.633191915315,1333
2375.484163589562,1342
2377.3347189909114,1390
2379.184858403434,1373
2381.03458211128,1392
2382.8838903986775,1364
2384.732783549936,1375
2386.5812618494406,1372
2388.4293255816588,1361
2390.2769750311327,1391
2392.1242104824883,1340
2393.971032220427,1381
2395.8174405297295,1366
2397.6634356952563,1430
2399.509018001947,1386
2401.3541877348193,1357
2403.1989451789705,1314
2405.043290619576,1347
2406.8872243418905,1347
2408.730746631247,1341
2410.5738577730594,1361
2412.4165580528183,1330
2414.258847756095,1332
2416.100727168537,1306
2417.9421965758734,1303
2419.783256263912,1306
2421.623906518538,1427
2423.4641476257157,1371
2425.303979871491,1349
2427.143403541984,1357
2428.9824189233977,1381
2430.821026302012,1365
2432.6592259641866,1397
2434.497018196361,1401
2436.33440328505,1399
2438.171381516851,1425
2440.00795317844,1428
2441.844118556569,1358
2443.6798779380724,1394
2445.5152316098606,1379
2447.3501798589255,1305
2449.1847229723357,1433
2451.0188612372403,1401
2452.8525949408663,1381
2454.6859243705203,1423
2456.518849813587,1389
2458.3513715575314,1379
2460.183489889895,1457
2462.015205098301,1388
2463.8465174704493,1369
2465.67742729412,1421
2467.5079348571717,1430
2469.338040447542,1371
2471.1677443532476,1425
2472.9970468623833,1401
2474.825948263123,1474
2476.6544488437207,1398
2478.482548892508,1388
2480.310248697896,1394
2482.137548548374,1424
2483.9644487325118,1379
2485.790949538956,1384
2487.617051256433,1425
2489.44275417375,1344
2491.26805857979,1432
2493.0929647635157,1458
2494.917473013971,1390
2496.741583620276,1493
2498.5652968716304,1396
2500.3886130573137,1407
2502.2115324666834,1418
2504.0340553891765,1411
2505.856182114308,1410
2507.6779129316733,1408
2509.499248130945,1403
2511.3201880018764,1411
2513.140732834298,1433
2514.9608829181198,1388
2516.780638543331,1400
2518.6,1463
2520.418967578273,1444
2522.237541568376,1336
2524.0557222606144,1462
2525.8735099453706,1404
2527.6909049131086,1447
2529.507907454368,1462
2531.32451785977,1447
2533.140736420014,1449
2534.9565634258774,1444
2536.771999168218,1449
2538.5870439379714,1430
2540.4016980261526,1510
2542.2159617238544,1521
2544.02983532225,1487
2545.8433191125914,1512
2547.656413386209,1518
2549.4691184345115,1516
2551.2814345489874,1475
2553.093362021204,1559
2554.904901142808,1581
2556.716052205523,1546
2558.526815501153,1533
2560.3371913215824,1586
2562.147179958771,1601
2563.956781704761,1589
2565.7659968516705,1630
2567.5748256916986,1612
2569.3832685171224,1499
2571.1913256202984,1657
2572.9989972936614,1596
2574.806283829725,1634
2576.613185521084,1612
2578.4197026604074,1638
2580.2258355404483,1637
2582.031584454035,1626
2583.836949694077,1640
2585.6419315535613,1699
2587.4465303255533,1648
2589.2507463032002,1661
2591.0545797797245,1658
2592.8580310484303,1659
2594.6611004026995,1633
2596.463788135992,1609
2598.266094541849,1631
2600.0680199138874,1645
2601.869564545807,1674
2603.670728731383,1634
2605.4715127644704,1630
2607.2719169390048,1637
2609.071941548998,1605
2610.8715868885433,1624
2612.670853251811,1585
2614.469740933052,1751
2616.268250226594,1689
2618.0663814268455,1636
2619.864134828292,1646
2621.6615107255006,1618
2623.458509413115,1572
2625.2551311858597,1574
2627.0513763385347,1626
2628.8472451660223,1595
2630.6427379632833,1590
2632.4378550253564,1600
2634.232596647359,1530
2636.026963124488,1566
2637.8209547520187,1574
2639.6145718253065,1509
2641.407814639785,1553
2643.200683490966,1580
2644.9931786744414,1550
2646.7853004858807,1508
2648.577049221034,1527
2650.3684251757277,1545
2652.1594286458712,1555
2653.9500599274484,1452
2655.740319316525,1493
2657.5302071092437,1456
2659.3197236018286,1466
2661.10886909058,1439
2662.8976438718782,1456
2664.686048242183,1441
2666.4740824980327,1442
2668.2617469360443,1399
2670.0490418529134,1391
2671.8359675454153,1453
2673.622524310403,1393
2675.408712444811,1432
2677.1945322456495,1482
2678.979984010009,1424
2680.76506803506,1411
2682.5497846180497,1435
2684.334134056306,1426
2686.1181166472343,1358
2687.9017326883213,1370
2689.6849824771293,1463
2691.4678663113013,1473
2693.2503844885596,1415
2695.032537306705,1357
2696.8143250636167,1385
2698.5957480572542,1403
2700.3768065856534,1439
2702.1575009469316,1381
2703.937831439283,1360
2705.717798360982,1343
2707.4974020103837,1391
2709.276642685917,1334
2711.055520686095,1364
2712.834036309506,1370
2714.612189854819,1351
2716.389981620782,1334
2718.1674119062204,1355
2719.944481010041,1304
2721.721189231226,1379
2723.4975368688415,1408
2725.273524222027,1465
2727.0491515900053,1373
2728.824419272075,1341
2730.5993275676146,1369
2732.3738767760838,1350
2734.148067197016,1331
2735.921899130031,1362
2737.6953728748194,1330
2739.468488731156,1301
2741.2412469988926,1341
2743.0136479779617,1278
2744.785691968372,1345
2746.5573792702116,1388
2748.3287101836504,1376
2750.099685008934,1336
2751.870304046388,1355
2753.640567596418,1298
2755.4104759595057,1400
2757.1800294362156,1260
2758.949228327187,1286
2760.7180729331412,1279
2762.486563554877,1329
2764.254700493272,1360
2766.022484049284,1303
2767.789914523947,1338
2769.5569922183786,1348
2771.3237174337705,1290
2773.090090471394,1295
2774.8561116326036,1319
2776.6217812188274,1319
2778.3870995315756,1302
2780.1520668724356,1258
2781.9166835430747,1311
2783.6809498452394,1342
2785.444866080754,1357
2787.2084325515225,1309
2788.971649559527,1344
2790.73451740683,1303
2792.4970363955713,1294
2794.2592068279705,1353
2796.0210290063264,1303
2797.7825032330147,1333
2799.543629810493,1301
2801.304409041296,1333
2803.0648412280366,1314
2804.8249266734088,1328
2806.5846656801846,1326
2808.344058551212,1352
2810.1031055894246,1324
2811.8618070978273,1266
2813.6201633795085,1340
2815.378174737636,1289
2817.1358414754536,1350
2818.893163896285,1351
2820.6501423035334,1276
2822.4067770006814,1253
2824.1630682912883,1293
2825.9190164789957,1338
2827.6746218675207,1338
2829.429884760661,1364
2831.184805462294,1349
2832.9393842763743,1338
2834.693621506936,1369
2836.4475174580916,1377
2838.201072434034,1338
2839.954286739034,1315
2841.707160677441,1324
2843.459694553685,1328
2845.2118886722724,1264
2846.96374333779,1339
2848.7152588549034,1362
2850.4664355283567,1353
2852.217273662973,1334
2853.9677735636546,1349
2855.7179355353833,1356
2857.4677598832186,1374
2859.217246912299,1344
2860.9663969278427,1274
2862.715210235146,1297
2864.4636871395846,1317
2866.211827946614,1312
2867.9596329617652,1292
2869.7071024906536,1336
2871.4542368389684,1323
2873.20103631248,1339
2874.947501217038,1277
2876.6936318585695,1355
2878.4394285430812,1316
2880.1848915766604,1372
2881.9300212654707,1296
2883.6748179157553,1338
2885.4192818338374,1348
2887.1634133261173,1297
2888.907212699077,1331
2890.6506802592744,1338
2892.393816313348,1328
2894.1366211680142,1334
2895.8790951300693,1305
2897.621238506388,1324
2899.363051603925,1323
2901.1045347297118,1362
2902.8456881908596,1293
2904.58651229456,1260
2906.327007348081,1297
2908.067173658772,1299
2909.8070115340597,1327
2911.5465212814497,1312
2913.285703208527,1295
2915.0245576229563,1277
2916.7630848324807,1293
2918.5012851449196,1314
2920.2391588681758,1304
2921.976706310227,1314
2923.7139277791334,1336
2925.4508235830313,1366
2927.187394030137,1361
2928.923639428745,1335
2930.6595600872306,1319
2932.395156314046,1301
2934.1304284177218,1340
2935.8653767068713,1367
2937.6000014901815,1347
2939.3343030764227,1364
2941.068281774442,1316
2942.8019378931644,1336
2944.5352717415976,1303
2946.2682836288236,1287
2948.0009738640065,1274
2949.7333427563885,1287
2951.465390615289,1341
2953.1971177501086,1314
2954.9285244703265,1349
2956.6596110855,1341
2958.3903779052657,1339
2960.1208252393385,1301
2961.8509533975125,1329
2963.5807626896617,1272
2965.3102534257378,1330
2967.0394259157715,1339
2968.768280469873,1350
2970.496817398232,1323
2972.2250370111146,1289
2973.952939618869,1266
2975.6805255319196,1345
2977.4077950607707,1302
2979.134748516006,1295
2980.861386208289,1308
2982.587708448359,1287
2984.313715547037,1335
2986.039407815222,1356
2987.764785563891,1267
2989.489849104102,1264
2991.2145987469908,1305
2992.9390348037705,1272
2994.6631575857346,1365
2996.3869674042576,1267
2998.1104645707887,1331
2999.83364939686,1263
3001.5565221940783,1349
3003.2790832741334,1333
3005.0013329487924,1305
3006.7232715298996,1274
3008.4448993293804,1302
3010.166216659239,1274
3011.887223831558,1277
3013.607921158498,1320
3015.3283089522993,1302
3017.0483875252826,1308
3018.7681571898443,1255
3020.4876182584626,1297
3022.2067710436927,1284
3023.9256158581707,1273
3025.644153014609,1283
3027.362382825801,1263
3029.0803056046193,1279
3030.797921664012,1295
3032.5152313170106,1288
3034.2322348767225,1333
3035.9489326563353,1275
3037.665324969115,1344
3039.3814121284063,1347
3041.097194447633,1336
3042.812672240299,1321
3044.5278458199855,1309
3046.2427155003525,1296
3047.9572815951406,1262
3049.671544418167,1293
3051.38550428333,1273
3053.0991615046073,1328
3054.812516396051,1267
3056.5255692717974,1294
3058.2383204460575,1317
3059.9507702331257,1325
3061.662918947372,1218
3063.3747669032446,1257
3065.0863144152736,1283
3066.7975617980674,1285
3068.508509366309,1327
3070.219157434767,1340
3071.9295063182844,1242
3073.639556331785,1259
3075.3493077902704,1218
3077.058761008821,1247
3078.7679163025964,1305
3080.476773986837,1314
3082.1853343768594,1299
3083.89359778806,1280
3085.6015645359153,1301
3087.3092349359786,1325
3089.016609303884,1285
3090.7236879553434,1313
3092.4304712061476,1300
3094.136959372166,1250
3095.843152769349,1289
3097.5490517137237,1294
3099.2546565213966,1301
3100.959967508554,1323
3102.66498499146,1335
3104.3697092864577,1241
3106.0741407099695,1283
3107.778279578498,1310
3109.482126208622,1301
3111.1856809170004,1275
3112.8889440203716,1272
3114.5919158355528,1293
3116.294596679439,1306
3117.996986869006,1289
3119.6990867213062,1390
3121.4008965534726,1330
3123.102416682717,1296
3124.803647426329,1311
3126.5045891016784,1258
3128.205242026213,1335
3129.90560651746,1283
3131.605682893025,1296
3133.3054714705922,1297
3135.0049725679282,1299
3136.7041865028714,1276
3138.4031135933465,1331
3140.101754157353,1256
3141.800108512971,1276
3143.498176978357,1292
3145.1959598717494,1330
3146.8934575114636,1266
3148.5906702158954,1293
3150.2875983035183,1265
3151.9842420928853,1241
3153.680601902627,1307
3155.376678051456,1253
3157.07247085816,1230
3158.767980641609,1278
3160.463207720748,1310
3162.158152414606,1254
3163.8528150422862,1324
3165.5471959229726,1273
3167.2412953759303,1299
3168.9351137204976,1269
3170.628651276098,1302
3172.3219083622307,1277
3174.014885298474,1342
3175.707582404485,1285
3177.4000000000005,1312
3179.092138404835,1283
3180.7839979388846,1320
3182.47557892212,1257
3184.166881674594,1302
3185.8579065164386,1303
3187.5486537678626,1305
3189.2391237491547,1321
3190.9293167806827,1311
3192.6192331828934,1260
3194.3088732763117,1265
3195.998237381542,1274
3197.687325819268,1238
3199.376138910251,1290
3201.064676975334,1291
3202.7529403354347,1232
3204.4409293115523,1321
3206.1286442247647,1277
3207.816085396229,1243
3209.5032531471825,1280
3211.190147798936,1261
3212.8767696728846,1259
3214.5631190905015,1266
3216.2491963733373,1288
3217.9350018430214,1246
3219.6205358212637,1233
3221.305798629851,1217
3222.990790590651,1244
3224.6755120256103,1236
3226.359963256751,1219
3228.0441446061795,1222
3229.7280563960758,1259
3231.411698948703,1234
3233.0950725863995,1265
3234.778177631587,1322
3236.461014406761,1300
3238.1435832345005,1319
3239.8258844374595,1297
3241.507918338374,1284
3243.1896852600576,1300
3244.8711855254023,1281
3246.552419457381,1285
3248.233387379042,1262
3249.914089613516,1265
3251.59452648401,1300
3253.274698313813,1242
3254.95460542629,1266
3256.6342481448855,1219
3258.313626793125,1210
3259.9927416946084,1224
3261.6715931730196,1240
3263.3501815521176,1228
3265.0285071557437,1318
3266.706570307815,1236
3268.3843713323286,1302
3270.0619105533615,1230
3271.739188295068,1257
3273.4162048816834,1226
3275.0929606375184,1276
3276.769455886966,1250
3278.445690954498,1252
3280.1216661646613,1298
3281.797381842087,1273
3283.4728383114807,1298
3285.1480358976296,1249
3286.8229749253996,1284
3288.4976557197333,1266
3290.172078605655,1258
3291.846243908266,1282
3293.5201519527463,1256
3295.193803064357,1277
3296.8671975684374,1231
3298.5403357904024,1262
3300.21321805575,1260
3301.8858446900567,1262
3303.558216018975,1247
3305.23033236824,1214
3306.9021940636603,1261
3308.57380143113,1250
3310.2451547966184,1314
3311.916254486174,1289
3313.5871008259246,1250
3315.2576941420766,1264
3316.9280347609147,1285
3318.5981230088046,1260
3320.2679592121895,1261
3321.9375436975924,1183
3323.606876791612,1178
3325.27595882093,1219
3326.944790112305,1176
3328.6133709925753,1259
3330.2817017886573,1252
3331.949782827547,1207
3333.617614436319,1261
3335.2851969421245,1305
3336.952530672199,1286
3338.619615953853,1289
3340.286453114475,1285
3341.9530424815357,1271
3343.619384382583,1316
3345.2854791452437,1264
3346.951327097224,1226
3348.6169285663073,1277
3350.2822838803577,1209
3351.947393367319,1277
3353.61225735521,1218
3355.2768761721345,1230
3356.9412501462693,1293
3358.605379605873,1245
3360.2692648792827,1302
3361.9329062949146,1230
3363.596304181263,1270
