CollectionTime,9/19/2024 11:34:56 AM
1893.1652499774254,1491
1895.1299650761011,1487
1897.0941948312952,1505
1899.0579395071945,1512
1901.0211993680641,1534
1902.98397467825,1556
1904.9462657021745,1527
1906.9080727043415,1550
1908.869395949332,1516
1910.8302357018065,1577
1912.790592226504,1524
1914.7504657882428,1519
1916.7098566519212,1500
1918.6687650825133,1528
1920.6271913450764,1525
1922.5851357047422,1440
1924.5425984267245,1504
1926.499579776314,1484
1928.4560800188833,1514
1930.4120994198802,1542
1932.367638244833,1504
1934.32269675935,1517
1936.2772752291175,1561
1938.231373919899,1569
1940.1849930975404,1488
1942.1381330279637,1483
1944.0907939771696,1469
1946.0429762112412,1509
1947.9946799963363,1543
1949.9459055986945,1514
1951.896653284633,1445
1953.8469233205478,1484
1955.7967159729142,1434
1957.7460315082863,1489
1959.6948701932974,1486
1961.6432322946594,1557
1963.5911180791632,1451
1965.5385278136787,1538
1967.4854617651545,1448
1969.4319202006182,1491
1971.377903387176,1505
1973.3234115920136,1501
1975.268445082395,1456
1977.2130041256642,1514
1979.1570889892423,1451
1981.1006999406304,1495
1983.04383724741,1515
1984.986501177238,1493
1986.928691997853,1486
1988.8704099770712,1479
1990.811655382789,1485
1992.7524284829801,1423
1994.692729545698,1446
1996.6325588390755,1413
1998.5719166313224,1418
2000.5108031907307,1467
2002.4492187856677,1434
2004.387163684583,1417
2006.3246381560011,1464
2008.2616424685298,1477
2010.1981768908527,1474
2012.1342416917332,1439
2014.069837140014,1438
2016.0049635046162,1434
2017.9396210545406,1444
2019.8738100588666,1453
2021.8075307867502,1490
2023.740783507431,1466
2025.6735684902228,1393
2027.6058860045214,1449
2029.5377363198004,1492
2031.4691197056118,1472
2033.4000364315875,1425
2035.3304867674374,1496
2037.260470982952,1493
2039.189989347998,1461
2041.1190421325232,1500
2043.047629606554,1501
2044.9757520401945,1414
2046.9034097036288,1428
2048.8306028671195,1408
2050.7573318010086,1452
2052.683596775716,1454
2054.609398061742,1482
2056.5347359296647,1432
2058.4596106501403,1377
2060.384022493906,1440
2062.3079717317764,1421
2064.231458634646,1425
2066.1544834734873,1423
2068.077046519352,1471
2069.99914804337,1452
2071.9207883167524,1447
2073.8419676107865,1518
2075.7626861968406,1420
2077.6829443463607,1424
2079.6027423308715,1461
2081.522080421977,1415
2083.440958891362,1416
2085.359378010786,1436
2087.2773380520907,1478
2089.194839287196,1413
2091.111881988101,1435
2093.0284664268825,1431
2094.9445928756973,1411
2096.86026160678,1421
2098.775472892446,1449
2100.690227005088,1386
2102.604524217178,1393
2104.5183648012676,1487
2106.431749029985,1465
2108.34467717604,1494
2110.2571495122206,1501
2112.169166311393,1409
2114.080727846503,1489
2115.9918343905747,1431
2117.902486216711,1443
2119.8126835980956,1449
2121.722426807987,1472
2123.6317161197285,1442
2125.5405518067364,1456
2127.448934142509,1508
2129.356863400624,1464
2131.264339854737,1477
2133.1713637785815,1513
2135.077935445972,1453
2136.9840551308002,1437
2138.889723107037,1503
2140.7949396487334,1461
2142.699705030018,1466
2144.6040195250994,1530
2146.507883408264,1452
2148.4112969538774,1491
2150.3142604363848,1494
2152.2167741303097,1493
2154.1188383102535,1467
2156.0204532508997,1486
2157.9216192270064,1428
2159.822336513414,1475
2161.7226053850413,1500
2163.622426116884,1479
2165.5217989840185,1495
2167.4207242616,1479
2169.319202224862,1429
2171.2172331491165,1465
2173.1148173097563,1494
2175.0119549822507,1546
2176.90864644215,1506
2178.8048919650823,1513
2180.7006918267534,1470
2182.596046302952,1511
2184.4909556695407,1505
2186.3854202024645,1518
2188.279440177746,1490
2190.173015871487,1506
2192.066147559868,1487
2193.958835519149,1533
2195.851080025667,1512
2197.7428813558417,1501
2199.6342397861667,1453
2201.5251555932186,1512
2203.415629053651,1493
2205.3056604441986,1469
2207.19525004167,1488
2209.084398122958,1496
2210.9731049650327,1502
2212.861370844941,1494
2214.749196039812,1453
2216.636580826851,1528
2218.523525483344,1502
2220.410030286655,1561
2222.296095514226,1562
2224.1817214435805,1515
2226.066908352319,1533
2227.951656518121,1516
2229.835966218746,1481
2231.71983773203,1385
2233.6032713358913,1482
2235.486267308324,1486
2237.3688259274036,1515
2239.2509474712824,1489
2241.132632218193,1556
2243.013880446447,1520
2244.8946924344323,1494
2246.7750684606203,1539
2248.6550088035574,1586
2250.534513741871,1589
2252.413583554265,1505
2254.292218519526,1430
2256.170418916517,1522
2258.0481850241786,1518
2259.925517121534,1485
2261.8024154876825,1481
2263.678880401803,1433
2265.5549121431536,1472
2267.430510991071,1505
2269.305677224971,1461
2271.180411124348,1486
2273.0547129687766,1541
2274.9285830379076,1456
2276.8020216114737,1482
2278.6750289692845,1451
2280.5476053912294,1493
2282.4197511572766,1530
2284.2914665474727,1497
2286.162751841943,1531
2288.0336073208937,1557
2289.904033264608,1530
2291.774029953448,1551
2293.6435976678554,1555
2295.5127366883517,1553
2297.381447295534,1512
2299.2497297700825,1443
2301.1175843927526,1434
2302.9850114443825,1421
2304.852011205885,1461
2306.7185839582553,1391
2308.5847299825664,1378
2310.4504495599676,1397
2312.3157429716925,1362
2314.1806104990483,1330
2316.0450524234247,1398
2317.9090690262888,1332
2319.772660589186,1391
2321.635827393742,1321
2323.498569721661,1325
2325.3608878547248,1340
2327.2227820747967,1353
2329.0842526638157,1362
2330.945299903803,1324
2332.805924076857,1378
2334.6661254651535,1345
2336.525904350951,1328
2338.3852610165827,1302
2340.244195744464,1304
2342.102708817088,1316
2343.9608005170253,1332
2345.8184711269287,1336
2347.675720929526,1419
2349.532550207628,1404
2351.38895924412,1390
2353.24494832197,1390
2355.100517724223,1352
2356.955667734004,1389
2358.810398634514,1375
2360.664710709037,1321
2362.5186042409337,1389
2364.3720795136437,1380
2366.225136810686,1358
2368.0777764156583,1363
2369.929998612237,1334
2371.7818036841777,1339
2373.633191915315,1396
2375.484163589562,1394
2377.3347189909114,1453
2379.184858403434,1402
2381.03458211128,1410
2382.8838903986775,1395
2384.732783549936,1410
2386.5812618494406,1371
2388.4293255816588,1384
2390.2769750311327,1364
2392.1242104824883,1397
2393.971032220427,1403
2395.8174405297295,1385
2397.6634356952563,1371
2399.509018001947,1387
2401.3541877348193,1387
2403.1989451789705,1407
2405.043290619576,1390
2406.8872243418905,1406
2408.730746631247,1439
2410.5738577730594,1390
2412.4165580528183,1432
2414.258847756095,1383
2416.100727168537,1351
2417.9421965758734,1424
2419.783256263912,1422
2421.623906518538,1401
2423.4641476257157,1373
2425.303979871491,1406
2427.143403541984,1409
2428.9824189233977,1367
2430.821026302012,1371
2432.6592259641866,1412
2434.497018196361,1371
2436.33440328505,1377
2438.171381516851,1425
2440.00795317844,1391
2441.844118556569,1382
2443.6798779380724,1369
2445.5152316098606,1373
2447.3501798589255,1479
2449.1847229723357,1416
2451.0188612372403,1433
2452.8525949408663,1418
2454.6859243705203,1368
2456.518849813587,1401
2458.3513715575314,1371
2460.183489889895,1442
2462.015205098301,1406
2463.8465174704493,1404
2465.67742729412,1391
2467.5079348571717,1367
2469.338040447542,1355
2471.1677443532476,1433
2472.9970468623833,1435
2474.825948263123,1385
2476.6544488437207,1376
2478.482548892508,1406
2480.310248697896,1409
2482.137548548374,1414
2483.9644487325118,1435
2485.790949538956,1415
2487.617051256433,1432
2489.44275417375,1465
2491.26805857979,1429
2493.0929647635157,1485
2494.917473013971,1429
2496.741583620276,1444
2498.5652968716304,1482
2500.3886130573137,1400
2502.2115324666834,1446
2504.0340553891765,1489
2505.856182114308,1510
2507.6779129316733,1488
2509.499248130945,1434
2511.3201880018764,1441
2513.140732834298,1466
2514.9608829181198,1419
2516.780638543331,1421
2518.6,1446
2520.418967578273,1516
2522.237541568376,1440
2524.0557222606144,1460
2525.8735099453706,1514
2527.6909049131086,1523
2529.507907454368,1429
2531.32451785977,1467
2533.140736420014,1466
2534.9565634258774,1466
2536.771999168218,1569
2538.5870439379714,1499
2540.4016980261526,1563
2542.2159617238544,1561
2544.02983532225,1503
2545.8433191125914,1594
2547.656413386209,1571
2549.4691184345115,1555
2551.2814345489874,1549
2553.093362021204,1556
2554.904901142808,1570
2556.716052205523,1545
2558.526815501153,1627
2560.3371913215824,1603
2562.147179958771,1672
2563.956781704761,1611
2565.7659968516705,1731
2567.5748256916986,1626
2569.3832685171224,1728
2571.1913256202984,1681
2572.9989972936614,1667
2574.806283829725,1663
2576.613185521084,1661
2578.4197026604074,1661
2580.2258355404483,1712
2582.031584454035,1679
2583.836949694077,1704
2585.6419315535613,1746
2587.4465303255533,1770
2589.2507463032002,1731
2591.0545797797245,1737
2592.8580310484303,1757
2594.6611004026995,1717
2596.463788135992,1708
2598.266094541849,1733
2600.0680199138874,1727
2601.869564545807,1783
2603.670728731383,1726
2605.4715127644704,1727
2607.2719169390048,1785
2609.071941548998,1747
2610.8715868885433,1698
2612.670853251811,1695
2614.469740933052,1729
2616.268250226594,1714
2618.0663814268455,1718
2619.864134828292,1688
2621.6615107255006,1730
2623.458509413115,1704
2625.2551311858597,1667
2627.0513763385347,1659
2628.8472451660223,1570
2630.6427379632833,1611
2632.4378550253564,1668
2634.232596647359,1658
2636.026963124488,1568
2637.8209547520187,1616
2639.6145718253065,1565
2641.407814639785,1623
2643.200683490966,1607
2644.9931786744414,1598
2646.7853004858807,1578
2648.577049221034,1528
2650.3684251757277,1604
2652.1594286458712,1581
2653.9500599274484,1538
2655.740319316525,1543
2657.5302071092437,1521
2659.3197236018286,1537
2661.10886909058,1516
2662.8976438718782,1437
2664.686048242183,1498
2666.4740824980327,1504
2668.2617469360443,1461
2670.0490418529134,1541
2671.8359675454153,1455
2673.622524310403,1437
2675.408712444811,1479
2677.1945322456495,1477
2678.979984010009,1458
2680.76506803506,1445
2682.5497846180497,1402
2684.334134056306,1422
2686.1181166472343,1446
2687.9017326883213,1434
2689.6849824771293,1449
2691.4678663113013,1438
2693.2503844885596,1426
2695.032537306705,1416
2696.8143250636167,1403
2698.5957480572542,1355
2700.3768065856534,1386
2702.1575009469316,1441
2703.937831439283,1374
2705.717798360982,1401
2707.4974020103837,1348
2709.276642685917,1351
2711.055520686095,1357
2712.834036309506,1371
2714.612189854819,1368
2716.389981620782,1297
2718.1674119062204,1400
2719.944481010041,1326
2721.721189231226,1318
2723.4975368688415,1405
2725.273524222027,1384
2727.0491515900053,1397
2728.824419272075,1372
2730.5993275676146,1328
2732.3738767760838,1338
2734.148067197016,1361
2735.921899130031,1304
2737.6953728748194,1288
2739.468488731156,1314
2741.2412469988926,1289
2743.0136479779617,1376
2744.785691968372,1331
2746.5573792702116,1308
2748.3287101836504,1359
2750.099685008934,1363
2751.870304046388,1346
2753.640567596418,1378
2755.4104759595057,1306
2757.1800294362156,1333
2758.949228327187,1278
2760.7180729331412,1340
2762.486563554877,1335
2764.254700493272,1361
2766.022484049284,1339
2767.789914523947,1332
2769.5569922183786,1329
2771.3237174337705,1326
2773.090090471394,1333
2774.8561116326036,1330
2776.6217812188274,1296
2778.3870995315756,1287
2780.1520668724356,1295
2781.9166835430747,1323
2783.6809498452394,1334
2785.444866080754,1325
2787.2084325515225,1272
2788.971649559527,1341
2790.73451740683,1304
2792.4970363955713,1341
2794.2592068279705,1247
2796.0210290063264,1341
2797.7825032330147,1347
2799.543629810493,1329
2801.304409041296,1265
2803.0648412280366,1329
2804.8249266734088,1321
2806.5846656801846,1349
2808.344058551212,1294
2810.1031055894246,1349
2811.8618070978273,1332
2813.6201633795085,1337
2815.378174737636,1355
2817.1358414754536,1395
2818.893163896285,1283
2820.6501423035334,1293
2822.4067770006814,1373
2824.1630682912883,1304
2825.9190164789957,1284
2827.6746218675207,1321
2829.429884760661,1345
2831.184805462294,1306
2832.9393842763743,1328
2834.693621506936,1354
2836.4475174580916,1287
2838.201072434034,1312
2839.954286739034,1322
2841.707160677441,1334
2843.459694553685,1311
2845.2118886722724,1318
2846.96374333779,1384
2848.7152588549034,1317
2850.4664355283567,1341
2852.217273662973,1373
2853.9677735636546,1327
2855.7179355353833,1308
2857.4677598832186,1325
2859.217246912299,1273
2860.9663969278427,1277
2862.715210235146,1282
2864.4636871395846,1361
2866.211827946614,1293
2867.9596329617652,1291
2869.7071024906536,1285
2871.4542368389684,1223
2873.20103631248,1274
2874.947501217038,1344
2876.6936318585695,1336
2878.4394285430812,1336
2880.1848915766604,1306
2881.9300212654707,1320
2883.6748179157553,1330
2885.4192818338374,1372
2887.1634133261173,1305
2888.907212699077,1296
2890.6506802592744,1341
2892.393816313348,1316
2894.1366211680142,1307
2895.8790951300693,1322
2897.621238506388,1304
2899.363051603925,1318
2901.1045347297118,1292
2902.8456881908596,1318
2904.58651229456,1263
2906.327007348081,1305
2908.067173658772,1311
2909.8070115340597,1357
2911.5465212814497,1299
2913.285703208527,1276
2915.0245576229563,1269
2916.7630848324807,1293
2918.5012851449196,1297
2920.2391588681758,1292
2921.976706310227,1249
2923.7139277791334,1332
2925.4508235830313,1313
2927.187394030137,1277
2928.923639428745,1329
2930.6595600872306,1320
2932.395156314046,1347
2934.1304284177218,1298
2935.8653767068713,1328
2937.6000014901815,1286
2939.3343030764227,1299
2941.068281774442,1293
2942.8019378931644,1354
2944.5352717415976,1320
2946.2682836288236,1341
2948.0009738640065,1302
2949.7333427563885,1290
2951.465390615289,1306
2953.1971177501086,1338
2954.9285244703265,1281
2956.6596110855,1289
2958.3903779052657,1309
2960.1208252393385,1313
2961.8509533975125,1318
2963.5807626896617,1306
2965.3102534257378,1329
2967.0394259157715,1327
2968.768280469873,1291
2970.496817398232,1304
2972.2250370111146,1292
2973.952939618869,1296
2975.6805255319196,1327
2977.4077950607707,1326
2979.134748516006,1345
2980.861386208289,1309
2982.587708448359,1292
2984.313715547037,1299
2986.039407815222,1303
2987.764785563891,1300
2989.489849104102,1310
2991.2145987469908,1352
2992.9390348037705,1281
2994.6631575857346,1289
2996.3869674042576,1329
2998.1104645707887,1268
2999.83364939686,1254
3001.5565221940783,1319
3003.2790832741334,1287
3005.0013329487924,1248
3006.7232715298996,1249
3008.4448993293804,1268
3010.166216659239,1258
3011.887223831558,1274
3013.607921158498,1322
3015.3283089522993,1336
3017.0483875252826,1264
3018.7681571898443,1258
3020.4876182584626,1280
3022.2067710436927,1278
3023.9256158581707,1321
3025.644153014609,1345
3027.362382825801,1260
3029.0803056046193,1304
3030.797921664012,1305
3032.5152313170106,1275
3034.2322348767225,1302
3035.9489326563353,1279
3037.665324969115,1266
3039.3814121284063,1306
3041.097194447633,1274
3042.812672240299,1265
3044.5278458199855,1279
3046.2427155003525,1296
3047.9572815951406,1336
3049.671544418167,1282
3051.38550428333,1272
3053.0991615046073,1299
3054.812516396051,1313
3056.5255692717974,1233
3058.2383204460575,1256
3059.9507702331257,1269
3061.662918947372,1319
3063.3747669032446,1336
3065.0863144152736,1323
3066.7975617980674,1270
3068.508509366309,1261
3070.219157434767,1310
3071.9295063182844,1237
3073.639556331785,1282
3075.3493077902704,1300
3077.058761008821,1334
3078.7679163025964,1308
3080.476773986837,1267
3082.1853343768594,1304
3083.89359778806,1328
3085.6015645359153,1318
3087.3092349359786,1317
3089.016609303884,1298
3090.7236879553434,1306
3092.4304712061476,1258
3094.136959372166,1243
3095.843152769349,1328
3097.5490517137237,1311
3099.2546565213966,1235
3100.959967508554,1275
3102.66498499146,1323
3104.3697092864577,1306
3106.0741407099695,1274
3107.778279578498,1239
3109.482126208622,1279
3111.1856809170004,1231
3112.8889440203716,1313
3114.5919158355528,1302
3116.294596679439,1276
3117.996986869006,1301
3119.6990867213062,1314
3121.4008965534726,1291
3123.102416682717,1259
3124.803647426329,1307
3126.5045891016784,1266
3128.205242026213,1219
3129.90560651746,1238
3131.605682893025,1235
3133.3054714705922,1279
3135.0049725679282,1289
3136.7041865028714,1271
3138.4031135933465,1214
3140.101754157353,1262
3141.800108512971,1325
3143.498176978357,1256
3145.1959598717494,1311
3146.8934575114636,1287
3148.5906702158954,1258
3150.2875983035183,1260
3151.9842420928853,1256
3153.680601902627,1238
3155.376678051456,1248
3157.07247085816,1193
3158.767980641609,1229
3160.463207720748,1310
3162.158152414606,1262
3163.8528150422862,1287
3165.5471959229726,1277
3167.2412953759303,1269
3168.9351137204976,1280
3170.628651276098,1236
3172.3219083622307,1270
3174.014885298474,1307
3175.707582404485,1272
3177.4000000000005,1256
3179.092138404835,1254
3180.7839979388846,1315
3182.47557892212,1285
3184.166881674594,1285
3185.8579065164386,1251
3187.5486537678626,1271
3189.2391237491547,1238
3190.9293167806827,1261
3192.6192331828934,1245
3194.3088732763117,1242
3195.998237381542,1257
3197.687325819268,1229
3199.376138910251,1273
3201.064676975334,1274
3202.7529403354347,1232
3204.4409293115523,1272
3206.1286442247647,1272
3207.816085396229,1204
3209.5032531471825,1198
3211.190147798936,1287
3212.8767696728846,1271
3214.5631190905015,1288
3216.2491963733373,1240
3217.9350018430214,1274
3219.6205358212637,1235
3221.305798629851,1238
3222.990790590651,1253
3224.6755120256103,1222
3226.359963256751,1172
3228.0441446061795,1236
3229.7280563960758,1264
3231.411698948703,1248
3233.0950725863995,1238
3234.778177631587,1223
3236.461014406761,1325
3238.1435832345005,1293
3239.8258844374595,1280
3241.507918338374,1249
3243.1896852600576,1232
3244.8711855254023,1240
3246.552419457381,1301
3248.233387379042,1278
3249.914089613516,1258
3251.59452648401,1239
3253.274698313813,1265
3254.95460542629,1249
3256.6342481448855,1210
3258.313626793125,1203
3259.9927416946084,1221
3261.6715931730196,1224
3263.3501815521176,1172
3265.0285071557437,1203
3266.706570307815,1169
3268.3843713323286,1272
3270.0619105533615,1176
3271.739188295068,1207
3273.4162048816834,1245
3275.0929606375184,1230
3276.769455886966,1251
3278.445690954498,1258
3280.1216661646613,1301
3281.797381842087,1293
3283.4728383114807,1252
3285.1480358976296,1239
3286.8229749253996,1254
3288.4976557197333,1262
3290.172078605655,1230
3291.846243908266,1229
3293.5201519527463,1221
3295.193803064357,1261
3296.8671975684374,1219
3298.5403357904024,1265
3300.21321805575,1192
3301.8858446900567,1203
3303.558216018975,1233
3305.23033236824,1160
3306.9021940636603,1241
3308.57380143113,1164
3310.2451547966184,1229
3311.916254486174,1245
3313.5871008259246,1254
3315.2576941420766,1237
3316.9280347609147,1251
3318.5981230088046,1277
3320.2679592121895,1242
3321.9375436975924,1192
3323.606876791612,1214
3325.27595882093,1227
3326.944790112305,1207
3328.6133709925753,1236
3330.2817017886573,1237
3331.949782827547,1200
3333.617614436319,1256
3335.2851969421245,1227
3336.952530672199,1177
3338.619615953853,1246
3340.286453114475,1260
3341.9530424815357,1178
3343.619384382583,1251
3345.2854791452437,1254
3346.951327097224,1187
3348.6169285663073,1214
3350.2822838803577,1208
3351.947393367319,1269
3353.61225735521,1259
3355.2768761721345,1249
3356.9412501462693,1224
3358.605379605873,1198
3360.2692648792827,1182
3361.9329062949146,1235
3363.596304181263,1190
