CollectionTime,9/19/2024 11:36:41 AM
1899.0579395071945,1307
1901.0211993680641,1327
1902.98397467825,1306
1904.9462657021745,1309
1906.9080727043415,1301
1908.869395949332,1315
1910.8302357018065,1320
1912.790592226504,1324
1914.7504657882428,1284
1916.7098566519212,1298
1918.6687650825133,1276
1920.6271913450764,1301
1922.5851357047422,1303
1924.5425984267245,1302
1926.499579776314,1268
1928.4560800188833,1317
1930.4120994198802,1257
1932.367638244833,1289
1934.32269675935,1260
1936.2772752291175,1324
1938.231373919899,1280
1940.1849930975404,1260
1942.1381330279637,1298
1944.0907939771696,1312
1946.0429762112412,1251
1947.9946799963363,1267
1949.9459055986945,1318
1951.896653284633,1241
1953.8469233205478,1247
1955.7967159729142,1240
1957.7460315082863,1288
1959.6948701932974,1260
1961.6432322946594,1217
1963.5911180791632,1234
1965.5385278136787,1251
1967.4854617651545,1269
1969.4319202006182,1260
1971.377903387176,1303
1973.3234115920136,1201
1975.268445082395,1262
1977.2130041256642,1230
1979.1570889892423,1236
1981.1006999406304,1291
1983.04383724741,1245
1984.986501177238,1247
1986.928691997853,1172
1988.8704099770712,1240
1990.811655382789,1248
1992.7524284829801,1217
1994.692729545698,1226
1996.6325588390755,1236
1998.5719166313224,1235
2000.5108031907307,1216
2002.4492187856677,1230
2004.387163684583,1253
2006.3246381560011,1232
2008.2616424685298,1233
2010.1981768908527,1216
2012.1342416917332,1231
2014.069837140014,1238
2016.0049635046162,1215
2017.9396210545406,1235
2019.8738100588666,1184
2021.8075307867502,1239
2023.740783507431,1267
2025.6735684902228,1204
2027.6058860045214,1164
2029.5377363198004,1258
2031.4691197056118,1161
2033.4000364315875,1169
2035.3304867674374,1234
2037.260470982952,1243
2039.189989347998,1194
2041.1190421325232,1193
2043.047629606554,1235
2044.9757520401945,1153
2046.9034097036288,1215
2048.8306028671195,1209
2050.7573318010086,1212
2052.683596775716,1209
2054.609398061742,1225
2056.5347359296647,1173
2058.4596106501403,1178
2060.384022493906,1185
2062.3079717317764,1181
2064.231458634646,1165
2066.1544834734873,1216
2068.077046519352,1196
2069.99914804337,1179
2071.9207883167524,1124
2073.8419676107865,1188
2075.7626861968406,1182
2077.6829443463607,1185
2079.6027423308715,1196
2081.522080421977,1191
2083.440958891362,1216
2085.359378010786,1231
2087.2773380520907,1181
2089.194839287196,1147
2091.111881988101,1191
2093.0284664268825,1227
2094.9445928756973,1177
2096.86026160678,1210
2098.775472892446,1184
2100.690227005088,1166
2102.604524217178,1203
2104.5183648012676,1173
2106.431749029985,1236
2108.34467717604,1182
2110.2571495122206,1217
2112.169166311393,1221
2114.080727846503,1181
2115.9918343905747,1192
2117.902486216711,1210
2119.8126835980956,1224
2121.722426807987,1254
2123.6317161197285,1236
2125.5405518067364,1241
2127.448934142509,1208
2129.356863400624,1211
2131.264339854737,1232
2133.1713637785815,1241
2135.077935445972,1204
2136.9840551308002,1211
2138.889723107037,1264
2140.7949396487334,1205
2142.699705030018,1244
2144.6040195250994,1247
2146.507883408264,1286
2148.4112969538774,1251
2150.3142604363848,1197
2152.2167741303097,1263
2154.1188383102535,1223
2156.0204532508997,1225
2157.9216192270064,1260
2159.822336513414,1289
2161.7226053850413,1256
2163.622426116884,1204
2165.5217989840185,1241
2167.4207242616,1271
2169.319202224862,1275
2171.2172331491165,1216
2173.1148173097563,1180
2175.0119549822507,1246
2176.90864644215,1226
2178.8048919650823,1268
2180.7006918267534,1298
2182.596046302952,1246
2184.4909556695407,1307
2186.3854202024645,1256
2188.279440177746,1222
2190.173015871487,1264
2192.066147559868,1251
2193.958835519149,1207
2195.851080025667,1227
2197.7428813558417,1263
2199.6342397861667,1280
2201.5251555932186,1268
2203.415629053651,1291
2205.3056604441986,1293
2207.19525004167,1243
2209.084398122958,1235
2210.9731049650327,1213
2212.861370844941,1347
2214.749196039812,1266
2216.636580826851,1240
2218.523525483344,1246
2220.410030286655,1314
2222.296095514226,1266
2224.1817214435805,1229
2226.066908352319,1223
2227.951656518121,1269
2229.835966218746,1247
2231.71983773203,1308
2233.6032713358913,1314
2235.486267308324,1273
2237.3688259274036,1263
2239.2509474712824,1267
2241.132632218193,1258
2243.013880446447,1279
2244.8946924344323,1240
2246.7750684606203,1224
2248.6550088035574,1250
2250.534513741871,1266
2252.413583554265,1253
2254.292218519526,1246
2256.170418916517,1287
2258.0481850241786,1244
2259.925517121534,1205
2261.8024154876825,1223
2263.678880401803,1236
2265.5549121431536,1243
2267.430510991071,1256
2269.305677224971,1251
2271.180411124348,1255
2273.0547129687766,1219
2274.9285830379076,1186
2276.8020216114737,1196
2278.6750289692845,1210
2280.5476053912294,1212
2282.4197511572766,1260
2284.2914665474727,1234
2286.162751841943,1260
2288.0336073208937,1232
2289.904033264608,1248
2291.774029953448,1265
2293.6435976678554,1290
2295.5127366883517,1275
2297.381447295534,1267
2299.2497297700825,1228
2301.1175843927526,1173
2302.9850114443825,1185
2304.852011205885,1161
2306.7185839582553,1133
2308.5847299825664,1144
2310.4504495599676,1125
2312.3157429716925,1133
2314.1806104990483,1135
2316.0450524234247,1185
2317.9090690262888,1163
2319.772660589186,1168
2321.635827393742,1114
2323.498569721661,1169
2325.3608878547248,1041
2327.2227820747967,1170
2329.0842526638157,1102
2330.945299903803,1128
2332.805924076857,1105
2334.6661254651535,1086
2336.525904350951,1136
2338.3852610165827,1162
2340.244195744464,1161
2342.102708817088,1128
2343.9608005170253,1141
2345.8184711269287,1178
2347.675720929526,1106
2349.532550207628,1140
2351.38895924412,1130
2353.24494832197,1159
2355.100517724223,1110
2356.955667734004,1166
2358.810398634514,1187
2360.664710709037,1182
2362.5186042409337,1146
2364.3720795136437,1207
2366.225136810686,1132
2368.0777764156583,1119
2369.929998612237,1168
2371.7818036841777,1100
2373.633191915315,1179
2375.484163589562,1125
2377.3347189909114,1139
2379.184858403434,1161
2381.03458211128,1149
2382.8838903986775,1171
2384.732783549936,1209
2386.5812618494406,1172
2388.4293255816588,1175
2390.2769750311327,1193
2392.1242104824883,1174
2393.971032220427,1129
2395.8174405297295,1219
2397.6634356952563,1216
2399.509018001947,1166
2401.3541877348193,1155
2403.1989451789705,1186
2405.043290619576,1221
2406.8872243418905,1125
2408.730746631247,1168
2410.5738577730594,1186
2412.4165580528183,1221
2414.258847756095,1170
2416.100727168537,1231
2417.9421965758734,1181
2419.783256263912,1182
2421.623906518538,1171
2423.4641476257157,1145
2425.303979871491,1212
2427.143403541984,1178
2428.9824189233977,1187
2430.821026302012,1156
2432.6592259641866,1189
2434.497018196361,1231
2436.33440328505,1203
2438.171381516851,1235
2440.00795317844,1218
2441.844118556569,1201
2443.6798779380724,1230
2445.5152316098606,1218
2447.3501798589255,1246
2449.1847229723357,1193
2451.0188612372403,1205
2452.8525949408663,1208
2454.6859243705203,1220
2456.518849813587,1223
2458.3513715575314,1207
2460.183489889895,1263
2462.015205098301,1205
2463.8465174704493,1161
2465.67742729412,1251
2467.5079348571717,1230
2469.338040447542,1197
2471.1677443532476,1150
2472.9970468623833,1221
2474.825948263123,1204
2476.6544488437207,1225
2478.482548892508,1160
2480.310248697896,1231
2482.137548548374,1235
2483.9644487325118,1220
2485.790949538956,1256
2487.617051256433,1237
2489.44275417375,1219
2491.26805857979,1253
2493.0929647635157,1218
2494.917473013971,1239
2496.741583620276,1250
2498.5652968716304,1221
2500.3886130573137,1278
2502.2115324666834,1215
2504.0340553891765,1243
2505.856182114308,1215
2507.6779129316733,1200
2509.499248130945,1300
2511.3201880018764,1236
2513.140732834298,1246
2514.9608829181198,1268
2516.780638543331,1302
2518.6,1323
2520.418967578273,1288
2522.237541568376,1278
2524.0557222606144,1278
2525.8735099453706,1224
2527.6909049131086,1346
2529.507907454368,1335
2531.32451785977,1275
2533.140736420014,1307
2534.9565634258774,1317
2536.771999168218,1350
2538.5870439379714,1316
2540.4016980261526,1331
2542.2159617238544,1335
2544.02983532225,1325
2545.8433191125914,1379
2547.656413386209,1331
2549.4691184345115,1347
2551.2814345489874,1375
2553.093362021204,1391
2554.904901142808,1413
2556.716052205523,1368
2558.526815501153,1440
2560.3371913215824,1405
2562.147179958771,1515
2563.956781704761,1481
2565.7659968516705,1531
2567.5748256916986,1507
2569.3832685171224,1481
2571.1913256202984,1543
2572.9989972936614,1546
2574.806283829725,1535
2576.613185521084,1586
2578.4197026604074,1530
2580.2258355404483,1541
2582.031584454035,1607
2583.836949694077,1559
2585.6419315535613,1520
2587.4465303255533,1608
2589.2507463032002,1574
2591.0545797797245,1634
2592.8580310484303,1645
2594.6611004026995,1570
2596.463788135992,1577
2598.266094541849,1563
2600.0680199138874,1602
2601.869564545807,1599
2603.670728731383,1660
2605.4715127644704,1632
2607.2719169390048,1629
2609.071941548998,1613
2610.8715868885433,1632
2612.670853251811,1620
2614.469740933052,1659
2616.268250226594,1629
2618.0663814268455,1617
2619.864134828292,1601
2621.6615107255006,1553
2623.458509413115,1596
2625.2551311858597,1566
2627.0513763385347,1559
2628.8472451660223,1625
2630.6427379632833,1551
2632.4378550253564,1592
2634.232596647359,1543
2636.026963124488,1531
2637.8209547520187,1474
2639.6145718253065,1533
2641.407814639785,1467
2643.200683490966,1454
2644.9931786744414,1514
2646.7853004858807,1527
2648.577049221034,1482
2650.3684251757277,1366
2652.1594286458712,1374
2653.9500599274484,1409
2655.740319316525,1465
2657.5302071092437,1415
2659.3197236018286,1349
2661.10886909058,1341
2662.8976438718782,1342
2664.686048242183,1357
2666.4740824980327,1334
2668.2617469360443,1285
2670.0490418529134,1313
2671.8359675454153,1296
2673.622524310403,1305
2675.408712444811,1291
2677.1945322456495,1246
2678.979984010009,1336
2680.76506803506,1334
2682.5497846180497,1267
2684.334134056306,1306
2686.1181166472343,1242
2687.9017326883213,1276
2689.6849824771293,1274
2691.4678663113013,1288
2693.2503844885596,1292
2695.032537306705,1201
2696.8143250636167,1185
2698.5957480572542,1211
2700.3768065856534,1192
2702.1575009469316,1214
2703.937831439283,1199
2705.717798360982,1212
2707.4974020103837,1199
2709.276642685917,1201
2711.055520686095,1212
2712.834036309506,1175
2714.612189854819,1179
2716.389981620782,1192
2718.1674119062204,1192
2719.944481010041,1171
2721.721189231226,1175
2723.4975368688415,1177
2725.273524222027,1152
2727.0491515900053,1120
2728.824419272075,1168
2730.5993275676146,1132
2732.3738767760838,1143
2734.148067197016,1109
2735.921899130031,1115
2737.6953728748194,1086
2739.468488731156,1144
2741.2412469988926,1083
2743.0136479779617,1094
2744.785691968372,1183
2746.5573792702116,1126
2748.3287101836504,1180
2750.099685008934,1116
2751.870304046388,1109
2753.640567596418,1132
2755.4104759595057,1128
2757.1800294362156,1095
2758.949228327187,1089
2760.7180729331412,1168
2762.486563554877,1136
2764.254700493272,1104
2766.022484049284,1163
2767.789914523947,1141
2769.5569922183786,1135
2771.3237174337705,1132
2773.090090471394,1127
2774.8561116326036,1132
2776.6217812188274,1100
2778.3870995315756,1101
2780.1520668724356,1096
2781.9166835430747,1147
2783.6809498452394,1120
2785.444866080754,1147
2787.2084325515225,1122
2788.971649559527,1071
2790.73451740683,1121
2792.4970363955713,1077
2794.2592068279705,1060
2796.0210290063264,1077
2797.7825032330147,1031
2799.543629810493,1061
2801.304409041296,1116
2803.0648412280366,1103
2804.8249266734088,1097
2806.5846656801846,1107
2808.344058551212,1085
2810.1031055894246,1120
2811.8618070978273,1102
2813.6201633795085,1090
2815.378174737636,1127
2817.1358414754536,1135
2818.893163896285,1146
2820.6501423035334,1131
2822.4067770006814,1089
2824.1630682912883,1071
2825.9190164789957,1101
2827.6746218675207,1072
2829.429884760661,1145
2831.184805462294,1114
2832.9393842763743,1126
2834.693621506936,1129
2836.4475174580916,1137
2838.201072434034,1080
2839.954286739034,1075
2841.707160677441,1094
2843.459694553685,1096
2845.2118886722724,1131
2846.96374333779,1118
2848.7152588549034,1120
2850.4664355283567,1094
2852.217273662973,1121
2853.9677735636546,1111
2855.7179355353833,1087
2857.4677598832186,1112
2859.217246912299,1111
2860.9663969278427,1127
2862.715210235146,1085
2864.4636871395846,1101
2866.211827946614,1075
2867.9596329617652,1064
2869.7071024906536,1099
2871.4542368389684,1075
2873.20103631248,1121
2874.947501217038,1112
2876.6936318585695,1089
2878.4394285430812,1082
2880.1848915766604,1089
2881.9300212654707,1101
2883.6748179157553,1095
2885.4192818338374,1098
2887.1634133261173,1079
2888.907212699077,1114
2890.6506802592744,1126
2892.393816313348,1090
2894.1366211680142,1118
2895.8790951300693,1077
2897.621238506388,1077
2899.363051603925,1129
2901.1045347297118,1070
2902.8456881908596,1084
2904.58651229456,1091
2906.327007348081,1070
2908.067173658772,1095
2909.8070115340597,1074
2911.5465212814497,1038
2913.285703208527,1079
2915.0245576229563,1125
2916.7630848324807,1047
2918.5012851449196,1110
2920.2391588681758,1063
2921.976706310227,1073
2923.7139277791334,1132
2925.4508235830313,1122
2927.187394030137,1111
2928.923639428745,1125
2930.6595600872306,1101
2932.395156314046,1130
2934.1304284177218,1090
2935.8653767068713,1104
2937.6000014901815,1110
2939.3343030764227,1071
2941.068281774442,1060
2942.8019378931644,1109
2944.5352717415976,1088
2946.2682836288236,1052
2948.0009738640065,1107
2949.7333427563885,1070
2951.465390615289,1133
2953.1971177501086,1062
2954.9285244703265,1099
2956.6596110855,1049
2958.3903779052657,1069
2960.1208252393385,1090
2961.8509533975125,1102
2963.5807626896617,1146
2965.3102534257378,1087
2967.0394259157715,1098
2968.768280469873,1084
2970.496817398232,1088
2972.2250370111146,1094
2973.952939618869,1079
2975.6805255319196,1142
2977.4077950607707,1064
2979.134748516006,1096
2980.861386208289,1142
2982.587708448359,1113
2984.313715547037,1051
2986.039407815222,1035
2987.764785563891,1107
2989.489849104102,1121
2991.2145987469908,1081
2992.9390348037705,1071
2994.6631575857346,1081
2996.3869674042576,1086
2998.1104645707887,1067
2999.83364939686,1063
3001.5565221940783,1112
3003.2790832741334,1057
3005.0013329487924,1081
3006.7232715298996,1043
3008.4448993293804,1083
3010.166216659239,1050
3011.887223831558,1071
3013.607921158498,1113
3015.3283089522993,1094
3017.0483875252826,1084
3018.7681571898443,1121
3020.4876182584626,1141
3022.2067710436927,1062
3023.9256158581707,1055
3025.644153014609,1073
3027.362382825801,1037
3029.0803056046193,1084
3030.797921664012,1069
3032.5152313170106,1120
3034.2322348767225,1084
3035.9489326563353,1090
3037.665324969115,1043
3039.3814121284063,1075
3041.097194447633,1058
3042.812672240299,1046
3044.5278458199855,1026
3046.2427155003525,1130
3047.9572815951406,1051
3049.671544418167,1037
3051.38550428333,1132
3053.0991615046073,1091
3054.812516396051,1078
3056.5255692717974,1075
3058.2383204460575,1062
3059.9507702331257,1057
3061.662918947372,1109
3063.3747669032446,1062
3065.0863144152736,1013
3066.7975617980674,1041
3068.508509366309,1036
3070.219157434767,1052
3071.9295063182844,1034
3073.639556331785,1118
3075.3493077902704,1078
3077.058761008821,1052
3078.7679163025964,1027
3080.476773986837,1025
3082.1853343768594,1065
3083.89359778806,1071
3085.6015645359153,1051
3087.3092349359786,1090
3089.016609303884,1032
3090.7236879553434,1067
3092.4304712061476,1031
3094.136959372166,1059
3095.843152769349,1031
3097.5490517137237,1071
3099.2546565213966,1107
3100.959967508554,1083
3102.66498499146,1111
3104.3697092864577,1101
3106.0741407099695,1004
3107.778279578498,1076
3109.482126208622,1064
3111.1856809170004,1060
3112.8889440203716,1108
3114.5919158355528,1104
3116.294596679439,1076
3117.996986869006,1096
3119.6990867213062,1087
3121.4008965534726,1140
3123.102416682717,1140
3124.803647426329,1060
3126.5045891016784,1059
3128.205242026213,1101
3129.90560651746,1112
3131.605682893025,1126
3133.3054714705922,1143
3135.0049725679282,1095
3136.7041865028714,1082
3138.4031135933465,1096
3140.101754157353,1062
3141.800108512971,1103
3143.498176978357,1064
3145.1959598717494,1079
3146.8934575114636,1119
3148.5906702158954,1062
3150.2875983035183,1070
3151.9842420928853,1079
3153.680601902627,1130
3155.376678051456,1073
3157.07247085816,1084
3158.767980641609,1043
3160.463207720748,1113
3162.158152414606,1011
3163.8528150422862,1059
3165.5471959229726,1080
3167.2412953759303,1049
3168.9351137204976,1056
3170.628651276098,1058
3172.3219083622307,1093
3174.014885298474,1059
3175.707582404485,1045
3177.4000000000005,1035
3179.092138404835,1088
3180.7839979388846,1040
3182.47557892212,1108
3184.166881674594,1073
3185.8579065164386,1049
3187.5486537678626,1054
3189.2391237491547,1118
3190.9293167806827,1085
3192.6192331828934,1032
3194.3088732763117,1059
3195.998237381542,1060
3197.687325819268,1048
3199.376138910251,1061
3201.064676975334,1023
3202.7529403354347,1024
3204.4409293115523,1012
3206.1286442247647,1065
3207.816085396229,1035
3209.5032531471825,1060
3211.190147798936,1061
3212.8767696728846,1055
3214.5631190905015,1026
3216.2491963733373,1068
3217.9350018430214,1085
3219.6205358212637,1063
3221.305798629851,1035
3222.990790590651,1061
3224.6755120256103,1020
3226.359963256751,994
3228.0441446061795,1016
3229.7280563960758,1062
3231.411698948703,1012
3233.0950725863995,1047
3234.778177631587,1040
3236.461014406761,1026
3238.1435832345005,1042
3239.8258844374595,1058
3241.507918338374,1076
3243.1896852600576,1064
3244.8711855254023,1048
3246.552419457381,1031
3248.233387379042,1047
3249.914089613516,1042
3251.59452648401,1032
3253.274698313813,1048
3254.95460542629,998
3256.6342481448855,1024
3258.313626793125,1004
3259.9927416946084,1047
3261.6715931730196,1023
3263.3501815521176,1020
3265.0285071557437,1018
3266.706570307815,1064
3268.3843713323286,1039
3270.0619105533615,1010
3271.739188295068,1055
3273.4162048816834,1023
3275.0929606375184,1014
3276.769455886966,1023
3278.445690954498,1053
3280.1216661646613,1042
3281.797381842087,1095
3283.4728383114807,1050
3285.1480358976296,1012
3286.8229749253996,1046
3288.4976557197333,1014
3290.172078605655,1038
3291.846243908266,1002
3293.5201519527463,1016
3295.193803064357,1047
3296.8671975684374,1026
3298.5403357904024,1021
3300.21321805575,1050
3301.8858446900567,1039
3303.558216018975,1020
3305.23033236824,1063
3306.9021940636603,1105
3308.57380143113,1049
3310.2451547966184,1068
3311.916254486174,1032
3313.5871008259246,1044
3315.2576941420766,1050
3316.9280347609147,998
3318.5981230088046,1019
3320.2679592121895,1033
3321.9375436975924,1026
3323.606876791612,996
3325.27595882093,1063
3326.944790112305,1043
3328.6133709925753,1016
3330.2817017886573,1042
3331.949782827547,993
3333.617614436319,1064
3335.2851969421245,1018
3336.952530672199,1057
3338.619615953853,1064
3340.286453114475,1068
3341.9530424815357,1018
3343.619384382583,1040
3345.2854791452437,1015
3346.951327097224,1035
3348.6169285663073,1051
3350.2822838803577,1013
3351.947393367319,1056
3353.61225735521,1048
3355.2768761721345,1022
3356.9412501462693,1038
3358.605379605873,1015
3360.2692648792827,970
3361.9329062949146,1009
3363.596304181263,956
