CollectionTime,9/19/2024 11:35:59 AM
1895.1299650761011,1489
1897.0941948312952,1423
1899.0579395071945,1427
1901.0211993680641,1456
1902.98397467825,1496
1904.9462657021745,1412
1906.9080727043415,1497
1908.869395949332,1486
1910.8302357018065,1453
1912.790592226504,1472
1914.7504657882428,1422
1916.7098566519212,1511
1918.6687650825133,1390
1920.6271913450764,1453
1922.5851357047422,1400
1924.5425984267245,1452
1926.499579776314,1455
1928.4560800188833,1467
1930.4120994198802,1436
1932.367638244833,1466
1934.32269675935,1545
1936.2772752291175,1483
1938.231373919899,1441
1940.1849930975404,1452
1942.1381330279637,1477
1944.0907939771696,1450
1946.0429762112412,1468
1947.9946799963363,1480
1949.9459055986945,1467
1951.896653284633,1373
1953.8469233205478,1422
1955.7967159729142,1410
1957.7460315082863,1431
1959.6948701932974,1439
1961.6432322946594,1370
1963.5911180791632,1379
1965.5385278136787,1452
1967.4854617651545,1460
1969.4319202006182,1406
1971.377903387176,1422
1973.3234115920136,1410
1975.268445082395,1390
1977.2130041256642,1392
1979.1570889892423,1425
1981.1006999406304,1420
1983.04383724741,1439
1984.986501177238,1388
1986.928691997853,1389
1988.8704099770712,1382
1990.811655382789,1390
1992.7524284829801,1407
1994.692729545698,1397
1996.6325588390755,1357
1998.5719166313224,1374
2000.5108031907307,1339
2002.4492187856677,1438
2004.387163684583,1446
2006.3246381560011,1466
2008.2616424685298,1411
2010.1981768908527,1417
2012.1342416917332,1380
2014.069837140014,1385
2016.0049635046162,1381
2017.9396210545406,1412
2019.8738100588666,1366
2021.8075307867502,1389
2023.740783507431,1393
2025.6735684902228,1413
2027.6058860045214,1397
2029.5377363198004,1401
2031.4691197056118,1438
2033.4000364315875,1426
2035.3304867674374,1423
2037.260470982952,1391
2039.189989347998,1351
2041.1190421325232,1332
2043.047629606554,1323
2044.9757520401945,1398
2046.9034097036288,1352
2048.8306028671195,1435
2050.7573318010086,1382
2052.683596775716,1399
2054.609398061742,1332
2056.5347359296647,1404
2058.4596106501403,1394
2060.384022493906,1411
2062.3079717317764,1358
2064.231458634646,1393
2066.1544834734873,1367
2068.077046519352,1397
2069.99914804337,1320
2071.9207883167524,1374
2073.8419676107865,1383
2075.7626861968406,1383
2077.6829443463607,1341
2079.6027423308715,1400
2081.522080421977,1335
2083.440958891362,1342
2085.359378010786,1366
2087.2773380520907,1333
2089.194839287196,1367
2091.111881988101,1410
2093.0284664268825,1363
2094.9445928756973,1363
2096.86026160678,1383
2098.775472892446,1408
2100.690227005088,1386
2102.604524217178,1368
2104.5183648012676,1365
2106.431749029985,1384
2108.34467717604,1444
2110.2571495122206,1380
2112.169166311393,1384
2114.080727846503,1340
2115.9918343905747,1397
2117.902486216711,1346
2119.8126835980956,1364
2121.722426807987,1386
2123.6317161197285,1426
2125.5405518067364,1399
2127.448934142509,1438
2129.356863400624,1441
2131.264339854737,1434
2133.1713637785815,1426
2135.077935445972,1443
2136.9840551308002,1464
2138.889723107037,1407
2140.7949396487334,1410
2142.699705030018,1422
2144.6040195250994,1472
2146.507883408264,1454
2148.4112969538774,1439
2150.3142604363848,1453
2152.2167741303097,1455
2154.1188383102535,1471
2156.0204532508997,1416
2157.9216192270064,1439
2159.822336513414,1445
2161.7226053850413,1379
2163.622426116884,1417
2165.5217989840185,1395
2167.4207242616,1452
2169.319202224862,1446
2171.2172331491165,1417
2173.1148173097563,1455
2175.0119549822507,1434
2176.90864644215,1445
2178.8048919650823,1430
2180.7006918267534,1490
2182.596046302952,1500
2184.4909556695407,1408
2186.3854202024645,1466
2188.279440177746,1478
2190.173015871487,1444
2192.066147559868,1463
2193.958835519149,1390
2195.851080025667,1457
2197.7428813558417,1422
2199.6342397861667,1459
2201.5251555932186,1431
2203.415629053651,1440
2205.3056604441986,1497
2207.19525004167,1471
2209.084398122958,1429
2210.9731049650327,1459
2212.861370844941,1438
2214.749196039812,1514
2216.636580826851,1470
2218.523525483344,1462
2220.410030286655,1483
2222.296095514226,1445
2224.1817214435805,1444
2226.066908352319,1448
2227.951656518121,1425
2229.835966218746,1366
2231.71983773203,1448
2233.6032713358913,1451
2235.486267308324,1376
2237.3688259274036,1438
2239.2509474712824,1484
2241.132632218193,1436
2243.013880446447,1432
2244.8946924344323,1478
2246.7750684606203,1440
2248.6550088035574,1448
2250.534513741871,1433
2252.413583554265,1441
2254.292218519526,1448
2256.170418916517,1404
2258.0481850241786,1434
2259.925517121534,1408
2261.8024154876825,1451
2263.678880401803,1422
2265.5549121431536,1472
2267.430510991071,1424
2269.305677224971,1483
2271.180411124348,1428
2273.0547129687766,1397
2274.9285830379076,1438
2276.8020216114737,1421
2278.6750289692845,1454
2280.5476053912294,1492
2282.4197511572766,1432
2284.2914665474727,1431
2286.162751841943,1490
2288.0336073208937,1427
2289.904033264608,1477
2291.774029953448,1460
2293.6435976678554,1480
2295.5127366883517,1411
2297.381447295534,1392
2299.2497297700825,1431
2301.1175843927526,1404
2302.9850114443825,1343
2304.852011205885,1297
2306.7185839582553,1279
2308.5847299825664,1340
2310.4504495599676,1274
2312.3157429716925,1294
2314.1806104990483,1308
2316.0450524234247,1329
2317.9090690262888,1291
2319.772660589186,1273
2321.635827393742,1282
2323.498569721661,1273
2325.3608878547248,1377
2327.2227820747967,1253
2329.0842526638157,1253
2330.945299903803,1263
2332.805924076857,1252
2334.6661254651535,1281
2336.525904350951,1344
2338.3852610165827,1309
2340.244195744464,1290
2342.102708817088,1285
2343.9608005170253,1330
2345.8184711269287,1326
2347.675720929526,1268
2349.532550207628,1306
2351.38895924412,1321
2353.24494832197,1308
2355.100517724223,1282
2356.955667734004,1292
2358.810398634514,1329
2360.664710709037,1356
2362.5186042409337,1322
2364.3720795136437,1331
2366.225136810686,1300
2368.0777764156583,1334
2369.929998612237,1306
2371.7818036841777,1323
2373.633191915315,1326
2375.484163589562,1342
2377.3347189909114,1290
2379.184858403434,1294
2381.03458211128,1275
2382.8838903986775,1320
2384.732783549936,1304
2386.5812618494406,1288
2388.4293255816588,1319
2390.2769750311327,1352
2392.1242104824883,1311
2393.971032220427,1336
2395.8174405297295,1328
2397.6634356952563,1277
2399.509018001947,1350
2401.3541877348193,1340
2403.1989451789705,1353
2405.043290619576,1308
2406.8872243418905,1306
2408.730746631247,1304
2410.5738577730594,1283
2412.4165580528183,1294
2414.258847756095,1325
2416.100727168537,1349
2417.9421965758734,1338
2419.783256263912,1375
2421.623906518538,1330
2423.4641476257157,1335
2425.303979871491,1365
2427.143403541984,1325
2428.9824189233977,1328
2430.821026302012,1343
2432.6592259641866,1348
2434.497018196361,1359
2436.33440328505,1310
2438.171381516851,1356
2440.00795317844,1374
2441.844118556569,1283
2443.6798779380724,1398
2445.5152316098606,1314
2447.3501798589255,1300
2449.1847229723357,1318
2451.0188612372403,1333
2452.8525949408663,1351
2454.6859243705203,1378
2456.518849813587,1308
2458.3513715575314,1346
2460.183489889895,1371
2462.015205098301,1379
2463.8465174704493,1361
2465.67742729412,1396
2467.5079348571717,1411
2469.338040447542,1315
2471.1677443532476,1349
2472.9970468623833,1335
2474.825948263123,1363
2476.6544488437207,1381
2478.482548892508,1318
2480.310248697896,1324
2482.137548548374,1406
2483.9644487325118,1353
2485.790949538956,1360
2487.617051256433,1365
2489.44275417375,1409
2491.26805857979,1388
2493.0929647635157,1386
2494.917473013971,1402
2496.741583620276,1450
2498.5652968716304,1388
2500.3886130573137,1410
2502.2115324666834,1390
2504.0340553891765,1415
2505.856182114308,1392
2507.6779129316733,1362
2509.499248130945,1365
2511.3201880018764,1401
2513.140732834298,1407
2514.9608829181198,1422
2516.780638543331,1388
2518.6,1356
2520.418967578273,1392
2522.237541568376,1431
2524.0557222606144,1390
2525.8735099453706,1427
2527.6909049131086,1370
2529.507907454368,1433
2531.32451785977,1401
2533.140736420014,1492
2534.9565634258774,1517
2536.771999168218,1460
2538.5870439379714,1447
2540.4016980261526,1514
2542.2159617238544,1519
2544.02983532225,1512
2545.8433191125914,1543
2547.656413386209,1625
2549.4691184345115,1539
2551.2814345489874,1527
2553.093362021204,1631
2554.904901142808,1499
2556.716052205523,1538
2558.526815501153,1505
2560.3371913215824,1580
2562.147179958771,1552
2563.956781704761,1589
2565.7659968516705,1654
2567.5748256916986,1696
2569.3832685171224,1607
2571.1913256202984,1568
2572.9989972936614,1621
2574.806283829725,1651
2576.613185521084,1671
2578.4197026604074,1585
2580.2258355404483,1667
2582.031584454035,1676
2583.836949694077,1652
2585.6419315535613,1642
2587.4465303255533,1697
2589.2507463032002,1672
2591.0545797797245,1727
2592.8580310484303,1737
2594.6611004026995,1629
2596.463788135992,1665
2598.266094541849,1669
2600.0680199138874,1724
2601.869564545807,1702
2603.670728731383,1686
2605.4715127644704,1674
2607.2719169390048,1682
2609.071941548998,1713
2610.8715868885433,1672
2612.670853251811,1701
2614.469740933052,1686
2616.268250226594,1644
2618.0663814268455,1692
2619.864134828292,1691
2621.6615107255006,1636
2623.458509413115,1668
2625.2551311858597,1662
2627.0513763385347,1588
2628.8472451660223,1619
2630.6427379632833,1562
2632.4378550253564,1648
2634.232596647359,1625
2636.026963124488,1583
2637.8209547520187,1562
2639.6145718253065,1546
2641.407814639785,1598
2643.200683490966,1575
2644.9931786744414,1548
2646.7853004858807,1539
2648.577049221034,1570
2650.3684251757277,1575
2652.1594286458712,1489
2653.9500599274484,1522
2655.740319316525,1434
2657.5302071092437,1483
2659.3197236018286,1456
2661.10886909058,1532
2662.8976438718782,1480
2664.686048242183,1494
2666.4740824980327,1441
2668.2617469360443,1424
2670.0490418529134,1408
2671.8359675454153,1459
2673.622524310403,1412
2675.408712444811,1415
2677.1945322456495,1388
2678.979984010009,1394
2680.76506803506,1385
2682.5497846180497,1434
2684.334134056306,1427
2686.1181166472343,1384
2687.9017326883213,1346
2689.6849824771293,1405
2691.4678663113013,1358
2693.2503844885596,1383
2695.032537306705,1375
2696.8143250636167,1390
2698.5957480572542,1348
2700.3768065856534,1310
2702.1575009469316,1348
2703.937831439283,1304
2705.717798360982,1286
2707.4974020103837,1274
2709.276642685917,1303
2711.055520686095,1331
2712.834036309506,1316
2714.612189854819,1301
2716.389981620782,1340
2718.1674119062204,1319
2719.944481010041,1308
2721.721189231226,1257
2723.4975368688415,1353
2725.273524222027,1295
2727.0491515900053,1355
2728.824419272075,1298
2730.5993275676146,1255
2732.3738767760838,1297
2734.148067197016,1335
2735.921899130031,1257
2737.6953728748194,1274
2739.468488731156,1342
2741.2412469988926,1318
2743.0136479779617,1290
2744.785691968372,1295
2746.5573792702116,1272
2748.3287101836504,1246
2750.099685008934,1255
2751.870304046388,1250
2753.640567596418,1310
2755.4104759595057,1318
2757.1800294362156,1266
2758.949228327187,1264
2760.7180729331412,1274
2762.486563554877,1256
2764.254700493272,1316
2766.022484049284,1268
2767.789914523947,1266
2769.5569922183786,1291
2771.3237174337705,1246
2773.090090471394,1224
2774.8561116326036,1251
2776.6217812188274,1239
2778.3870995315756,1287
2780.1520668724356,1295
2781.9166835430747,1245
2783.6809498452394,1264
2785.444866080754,1268
2787.2084325515225,1220
2788.971649559527,1296
2790.73451740683,1197
2792.4970363955713,1278
2794.2592068279705,1254
2796.0210290063264,1234
2797.7825032330147,1261
2799.543629810493,1232
2801.304409041296,1261
2803.0648412280366,1278
2804.8249266734088,1314
2806.5846656801846,1254
2808.344058551212,1287
2810.1031055894246,1207
2811.8618070978273,1309
2813.6201633795085,1279
2815.378174737636,1300
2817.1358414754536,1194
2818.893163896285,1247
2820.6501423035334,1195
2822.4067770006814,1186
2824.1630682912883,1266
2825.9190164789957,1227
2827.6746218675207,1326
2829.429884760661,1253
2831.184805462294,1275
2832.9393842763743,1309
2834.693621506936,1263
2836.4475174580916,1272
2838.201072434034,1257
2839.954286739034,1258
2841.707160677441,1293
2843.459694553685,1242
2845.2118886722724,1266
2846.96374333779,1230
2848.7152588549034,1277
2850.4664355283567,1243
2852.217273662973,1271
2853.9677735636546,1244
2855.7179355353833,1215
2857.4677598832186,1277
2859.217246912299,1251
2860.9663969278427,1258
2862.715210235146,1282
2864.4636871395846,1260
2866.211827946614,1213
2867.9596329617652,1308
2869.7071024906536,1257
2871.4542368389684,1247
2873.20103631248,1251
2874.947501217038,1240
2876.6936318585695,1196
2878.4394285430812,1284
2880.1848915766604,1283
2881.9300212654707,1226
2883.6748179157553,1290
2885.4192818338374,1305
2887.1634133261173,1231
2888.907212699077,1283
2890.6506802592744,1239
2892.393816313348,1264
2894.1366211680142,1285
2895.8790951300693,1279
2897.621238506388,1205
2899.363051603925,1206
2901.1045347297118,1207
2902.8456881908596,1263
2904.58651229456,1237
2906.327007348081,1292
2908.067173658772,1236
2909.8070115340597,1241
2911.5465212814497,1219
2913.285703208527,1245
2915.0245576229563,1214
2916.7630848324807,1286
2918.5012851449196,1205
2920.2391588681758,1248
2921.976706310227,1208
2923.7139277791334,1220
2925.4508235830313,1289
2927.187394030137,1246
2928.923639428745,1259
2930.6595600872306,1248
2932.395156314046,1243
2934.1304284177218,1242
2935.8653767068713,1257
2937.6000014901815,1278
2939.3343030764227,1262
2941.068281774442,1224
2942.8019378931644,1261
2944.5352717415976,1240
2946.2682836288236,1296
2948.0009738640065,1282
2949.7333427563885,1281
2951.465390615289,1249
2953.1971177501086,1334
2954.9285244703265,1251
2956.6596110855,1288
2958.3903779052657,1264
2960.1208252393385,1238
2961.8509533975125,1225
2963.5807626896617,1232
2965.3102534257378,1258
2967.0394259157715,1220
2968.768280469873,1261
2970.496817398232,1261
2972.2250370111146,1245
2973.952939618869,1225
2975.6805255319196,1247
2977.4077950607707,1310
2979.134748516006,1253
2980.861386208289,1206
2982.587708448359,1288
2984.313715547037,1272
2986.039407815222,1294
2987.764785563891,1303
2989.489849104102,1237
2991.2145987469908,1285
2992.9390348037705,1221
2994.6631575857346,1253
2996.3869674042576,1299
2998.1104645707887,1280
2999.83364939686,1270
3001.5565221940783,1319
3003.2790832741334,1236
3005.0013329487924,1239
3006.7232715298996,1196
3008.4448993293804,1268
3010.166216659239,1253
3011.887223831558,1249
3013.607921158498,1234
3015.3283089522993,1233
3017.0483875252826,1227
3018.7681571898443,1223
3020.4876182584626,1241
3022.2067710436927,1206
3023.9256158581707,1226
3025.644153014609,1197
3027.362382825801,1241
3029.0803056046193,1306
3030.797921664012,1267
3032.5152313170106,1232
3034.2322348767225,1312
3035.9489326563353,1210
3037.665324969115,1229
3039.3814121284063,1234
3041.097194447633,1200
3042.812672240299,1241
3044.5278458199855,1239
3046.2427155003525,1286
3047.9572815951406,1268
3049.671544418167,1207
3051.38550428333,1227
3053.0991615046073,1209
3054.812516396051,1234
3056.5255692717974,1173
3058.2383204460575,1203
3059.9507702331257,1213
3061.662918947372,1222
3063.3747669032446,1208
3065.0863144152736,1238
3066.7975617980674,1180
3068.508509366309,1246
3070.219157434767,1245
3071.9295063182844,1206
3073.639556331785,1280
3075.3493077902704,1268
3077.058761008821,1270
3078.7679163025964,1205
3080.476773986837,1188
3082.1853343768594,1256
3083.89359778806,1275
3085.6015645359153,1221
3087.3092349359786,1267
3089.016609303884,1200
3090.7236879553434,1210
3092.4304712061476,1251
3094.136959372166,1244
3095.843152769349,1224
3097.5490517137237,1237
3099.2546565213966,1262
3100.959967508554,1245
3102.66498499146,1215
3104.3697092864577,1196
3106.0741407099695,1226
3107.778279578498,1160
3109.482126208622,1234
3111.1856809170004,1188
3112.8889440203716,1228
3114.5919158355528,1242
3116.294596679439,1221
3117.996986869006,1286
3119.6990867213062,1226
3121.4008965534726,1228
3123.102416682717,1262
3124.803647426329,1193
3126.5045891016784,1261
3128.205242026213,1202
3129.90560651746,1259
3131.605682893025,1318
3133.3054714705922,1275
3135.0049725679282,1278
3136.7041865028714,1277
3138.4031135933465,1227
3140.101754157353,1247
3141.800108512971,1253
3143.498176978357,1234
3145.1959598717494,1271
3146.8934575114636,1231
3148.5906702158954,1220
3150.2875983035183,1249
3151.9842420928853,1214
3153.680601902627,1241
3155.376678051456,1256
3157.07247085816,1182
3158.767980641609,1190
3160.463207720748,1228
3162.158152414606,1255
3163.8528150422862,1193
3165.5471959229726,1231
3167.2412953759303,1238
3168.9351137204976,1199
3170.628651276098,1267
3172.3219083622307,1258
3174.014885298474,1182
3175.707582404485,1226
3177.4000000000005,1266
3179.092138404835,1208
3180.7839979388846,1254
3182.47557892212,1258
3184.166881674594,1265
3185.8579065164386,1208
3187.5486537678626,1181
3189.2391237491547,1228
3190.9293167806827,1224
3192.6192331828934,1242
3194.3088732763117,1234
3195.998237381542,1163
3197.687325819268,1225
3199.376138910251,1236
3201.064676975334,1230
3202.7529403354347,1226
3204.4409293115523,1212
3206.1286442247647,1193
3207.816085396229,1229
3209.5032531471825,1175
3211.190147798936,1163
3212.8767696728846,1205
3214.5631190905015,1174
3216.2491963733373,1247
3217.9350018430214,1133
3219.6205358212637,1200
3221.305798629851,1254
3222.990790590651,1176
3224.6755120256103,1216
3226.359963256751,1217
3228.0441446061795,1182
3229.7280563960758,1185
3231.411698948703,1142
3233.0950725863995,1222
3234.778177631587,1205
3236.461014406761,1179
3238.1435832345005,1171
3239.8258844374595,1202
3241.507918338374,1235
3243.1896852600576,1263
3244.8711855254023,1193
3246.552419457381,1180
3248.233387379042,1234
3249.914089613516,1242
3251.59452648401,1213
3253.274698313813,1179
3254.95460542629,1175
3256.6342481448855,1158
3258.313626793125,1141
3259.9927416946084,1147
3261.6715931730196,1132
3263.3501815521176,1197
3265.0285071557437,1223
3266.706570307815,1169
3268.3843713323286,1157
3270.0619105533615,1178
3271.739188295068,1204
3273.4162048816834,1193
3275.0929606375184,1178
3276.769455886966,1188
3278.445690954498,1223
3280.1216661646613,1217
3281.797381842087,1194
3283.4728383114807,1213
3285.1480358976296,1193
3286.8229749253996,1153
3288.4976557197333,1116
3290.172078605655,1213
3291.846243908266,1217
3293.5201519527463,1130
3295.193803064357,1196
3296.8671975684374,1140
3298.5403357904024,1215
3300.21321805575,1146
3301.8858446900567,1174
3303.558216018975,1182
3305.23033236824,1248
3306.9021940636603,1217
3308.57380143113,1152
3310.2451547966184,1178
3311.916254486174,1196
3313.5871008259246,1216
3315.2576941420766,1212
3316.9280347609147,1152
3318.5981230088046,1177
3320.2679592121895,1177
3321.9375436975924,1194
3323.606876791612,1211
3325.27595882093,1164
3326.944790112305,1177
3328.6133709925753,1198
3330.2817017886573,1215
3331.949782827547,1198
3333.617614436319,1165
3335.2851969421245,1175
3336.952530672199,1127
3338.619615953853,1189
3340.286453114475,1167
3341.9530424815357,1193
3343.619384382583,1189
3345.2854791452437,1153
3346.951327097224,1217
3348.6169285663073,1210
3350.2822838803577,1245
3351.947393367319,1226
3353.61225735521,1229
3355.2768761721345,1232
3356.9412501462693,1241
3358.605379605873,1189
3360.2692648792827,1160
3361.9329062949146,1162
3363.596304181263,1174
