CollectionTime,9/19/2024 11:33:50 AM
1895.1299650761011,1442
1897.0941948312952,1478
1899.0579395071945,1560
1901.0211993680641,1507
1902.98397467825,1494
1904.9462657021745,1536
1906.9080727043415,1514
1908.869395949332,1486
1910.8302357018065,1520
1912.790592226504,1493
1914.7504657882428,1569
1916.7098566519212,1491
1918.6687650825133,1510
1920.6271913450764,1476
1922.5851357047422,1524
1924.5425984267245,1486
1926.499579776314,1500
1928.4560800188833,1527
1930.4120994198802,1486
1932.367638244833,1511
1934.32269675935,1485
1936.2772752291175,1515
1938.231373919899,1449
1940.1849930975404,1500
1942.1381330279637,1464
1944.0907939771696,1490
1946.0429762112412,1465
1947.9946799963363,1378
1949.9459055986945,1499
1951.896653284633,1521
1953.8469233205478,1446
1955.7967159729142,1449
1957.7460315082863,1463
1959.6948701932974,1427
1961.6432322946594,1445
1963.5911180791632,1415
1965.5385278136787,1396
1967.4854617651545,1445
1969.4319202006182,1457
1971.377903387176,1434
1973.3234115920136,1484
1975.268445082395,1494
1977.2130041256642,1416
1979.1570889892423,1464
1981.1006999406304,1446
1983.04383724741,1484
1984.986501177238,1438
1986.928691997853,1400
1988.8704099770712,1414
1990.811655382789,1454
1992.7524284829801,1435
1994.692729545698,1462
1996.6325588390755,1466
1998.5719166313224,1458
2000.5108031907307,1459
2002.4492187856677,1484
2004.387163684583,1419
2006.3246381560011,1415
2008.2616424685298,1411
2010.1981768908527,1464
2012.1342416917332,1417
2014.069837140014,1410
2016.0049635046162,1439
2017.9396210545406,1429
2019.8738100588666,1459
2021.8075307867502,1435
2023.740783507431,1455
2025.6735684902228,1453
2027.6058860045214,1427
2029.5377363198004,1423
2031.4691197056118,1430
2033.4000364315875,1447
2035.3304867674374,1418
2037.260470982952,1439
2039.189989347998,1446
2041.1190421325232,1398
2043.047629606554,1402
2044.9757520401945,1397
2046.9034097036288,1443
2048.8306028671195,1485
2050.7573318010086,1427
2052.683596775716,1430
2054.609398061742,1414
2056.5347359296647,1396
2058.4596106501403,1383
2060.384022493906,1346
2062.3079717317764,1406
2064.231458634646,1424
2066.1544834734873,1446
2068.077046519352,1355
2069.99914804337,1405
2071.9207883167524,1430
2073.8419676107865,1358
2075.7626861968406,1407
2077.6829443463607,1370
2079.6027423308715,1409
2081.522080421977,1338
2083.440958891362,1367
2085.359378010786,1346
2087.2773380520907,1394
2089.194839287196,1437
2091.111881988101,1385
2093.0284664268825,1440
2094.9445928756973,1383
2096.86026160678,1410
2098.775472892446,1408
2100.690227005088,1386
2102.604524217178,1398
2104.5183648012676,1382
2106.431749029985,1444
2108.34467717604,1410
2110.2571495122206,1462
2112.169166311393,1368
2114.080727846503,1429
2115.9918343905747,1441
2117.902486216711,1449
2119.8126835980956,1470
2121.722426807987,1459
2123.6317161197285,1399
2125.5405518067364,1447
2127.448934142509,1431
2129.356863400624,1431
2131.264339854737,1472
2133.1713637785815,1508
2135.077935445972,1526
2136.9840551308002,1414
2138.889723107037,1441
2140.7949396487334,1424
2142.699705030018,1468
2144.6040195250994,1396
2146.507883408264,1457
2148.4112969538774,1513
2150.3142604363848,1462
2152.2167741303097,1464
2154.1188383102535,1462
2156.0204532508997,1441
2157.9216192270064,1466
2159.822336513414,1471
2161.7226053850413,1496
2163.622426116884,1459
2165.5217989840185,1443
2167.4207242616,1471
2169.319202224862,1442
2171.2172331491165,1481
2173.1148173097563,1465
2175.0119549822507,1507
2176.90864644215,1410
2178.8048919650823,1441
2180.7006918267534,1447
2182.596046302952,1495
2184.4909556695407,1479
2186.3854202024645,1496
2188.279440177746,1475
2190.173015871487,1490
2192.066147559868,1469
2193.958835519149,1445
2195.851080025667,1440
2197.7428813558417,1516
2199.6342397861667,1451
2201.5251555932186,1498
2203.415629053651,1547
2205.3056604441986,1425
2207.19525004167,1496
2209.084398122958,1474
2210.9731049650327,1459
2212.861370844941,1490
2214.749196039812,1555
2216.636580826851,1504
2218.523525483344,1547
2220.410030286655,1498
2222.296095514226,1460
2224.1817214435805,1502
2226.066908352319,1519
2227.951656518121,1490
2229.835966218746,1480
2231.71983773203,1511
2233.6032713358913,1515
2235.486267308324,1457
2237.3688259274036,1465
2239.2509474712824,1504
2241.132632218193,1509
2243.013880446447,1534
2244.8946924344323,1518
2246.7750684606203,1453
2248.6550088035574,1456
2250.534513741871,1537
2252.413583554265,1444
2254.292218519526,1446
2256.170418916517,1498
2258.0481850241786,1473
2259.925517121534,1430
2261.8024154876825,1506
2263.678880401803,1484
2265.5549121431536,1431
2267.430510991071,1487
2269.305677224971,1483
2271.180411124348,1473
2273.0547129687766,1455
2274.9285830379076,1421
2276.8020216114737,1458
2278.6750289692845,1438
2280.5476053912294,1457
2282.4197511572766,1477
2284.2914665474727,1510
2286.162751841943,1512
2288.0336073208937,1530
2289.904033264608,1529
2291.774029953448,1472
2293.6435976678554,1521
2295.5127366883517,1489
2297.381447295534,1409
2299.2497297700825,1397
2301.1175843927526,1434
2302.9850114443825,1357
2304.852011205885,1358
2306.7185839582553,1351
2308.5847299825664,1302
2310.4504495599676,1386
2312.3157429716925,1310
2314.1806104990483,1315
2316.0450524234247,1307
2317.9090690262888,1331
2319.772660589186,1291
2321.635827393742,1349
2323.498569721661,1310
2325.3608878547248,1341
2327.2227820747967,1255
2329.0842526638157,1255
2330.945299903803,1304
2332.805924076857,1277
2334.6661254651535,1343
2336.525904350951,1271
2338.3852610165827,1281
2340.244195744464,1281
2342.102708817088,1349
2343.9608005170253,1273
2345.8184711269287,1300
2347.675720929526,1312
2349.532550207628,1294
2351.38895924412,1295
2353.24494832197,1309
2355.100517724223,1342
2356.955667734004,1253
2358.810398634514,1360
2360.664710709037,1324
2362.5186042409337,1298
2364.3720795136437,1314
2366.225136810686,1290
2368.0777764156583,1280
2369.929998612237,1325
2371.7818036841777,1365
2373.633191915315,1268
2375.484163589562,1316
2377.3347189909114,1303
2379.184858403434,1334
2381.03458211128,1337
2382.8838903986775,1345
2384.732783549936,1336
2386.5812618494406,1374
2388.4293255816588,1302
2390.2769750311327,1267
2392.1242104824883,1308
2393.971032220427,1310
2395.8174405297295,1346
2397.6634356952563,1308
2399.509018001947,1350
2401.3541877348193,1296
2403.1989451789705,1360
2405.043290619576,1304
2406.8872243418905,1374
2408.730746631247,1371
2410.5738577730594,1367
2412.4165580528183,1366
2414.258847756095,1320
2416.100727168537,1361
2417.9421965758734,1254
2419.783256263912,1389
2421.623906518538,1356
2423.4641476257157,1365
2425.303979871491,1420
2427.143403541984,1358
2428.9824189233977,1334
2430.821026302012,1363
2432.6592259641866,1327
2434.497018196361,1360
2436.33440328505,1327
2438.171381516851,1322
2440.00795317844,1336
2441.844118556569,1369
2443.6798779380724,1342
2445.5152316098606,1334
2447.3501798589255,1332
2449.1847229723357,1356
2451.0188612372403,1362
2452.8525949408663,1348
2454.6859243705203,1385
2456.518849813587,1354
2458.3513715575314,1380
2460.183489889895,1291
2462.015205098301,1285
2463.8465174704493,1356
2465.67742729412,1358
2467.5079348571717,1374
2469.338040447542,1351
2471.1677443532476,1369
2472.9970468623833,1350
2474.825948263123,1398
2476.6544488437207,1370
2478.482548892508,1348
2480.310248697896,1341
2482.137548548374,1364
2483.9644487325118,1374
2485.790949538956,1352
2487.617051256433,1377
2489.44275417375,1355
2491.26805857979,1355
2493.0929647635157,1415
2494.917473013971,1416
2496.741583620276,1438
2498.5652968716304,1359
2500.3886130573137,1377
2502.2115324666834,1376
2504.0340553891765,1428
2505.856182114308,1435
2507.6779129316733,1445
2509.499248130945,1424
2511.3201880018764,1418
2513.140732834298,1445
2514.9608829181198,1376
2516.780638543331,1450
2518.6,1471
2520.418967578273,1403
2522.237541568376,1380
2524.0557222606144,1454
2525.8735099453706,1489
2527.6909049131086,1442
2529.507907454368,1446
2531.32451785977,1448
2533.140736420014,1490
2534.9565634258774,1439
2536.771999168218,1464
2538.5870439379714,1527
2540.4016980261526,1442
2542.2159617238544,1530
2544.02983532225,1544
2545.8433191125914,1533
2547.656413386209,1501
2549.4691184345115,1590
2551.2814345489874,1537
2553.093362021204,1550
2554.904901142808,1526
2556.716052205523,1590
2558.526815501153,1623
2560.3371913215824,1649
2562.147179958771,1608
2563.956781704761,1595
2565.7659968516705,1615
2567.5748256916986,1602
2569.3832685171224,1603
2571.1913256202984,1630
2572.9989972936614,1635
2574.806283829725,1599
2576.613185521084,1683
2578.4197026604074,1673
2580.2258355404483,1621
2582.031584454035,1624
2583.836949694077,1627
2585.6419315535613,1588
2587.4465303255533,1652
2589.2507463032002,1649
2591.0545797797245,1642
2592.8580310484303,1578
2594.6611004026995,1677
2596.463788135992,1672
2598.266094541849,1689
2600.0680199138874,1716
2601.869564545807,1733
2603.670728731383,1672
2605.4715127644704,1662
2607.2719169390048,1714
2609.071941548998,1662
2610.8715868885433,1618
2612.670853251811,1700
2614.469740933052,1710
2616.268250226594,1693
2618.0663814268455,1638
2619.864134828292,1649
2621.6615107255006,1632
2623.458509413115,1650
2625.2551311858597,1599
2627.0513763385347,1654
2628.8472451660223,1609
2630.6427379632833,1559
2632.4378550253564,1606
2634.232596647359,1600
2636.026963124488,1541
2637.8209547520187,1581
2639.6145718253065,1524
2641.407814639785,1611
2643.200683490966,1553
2644.9931786744414,1571
2646.7853004858807,1575
2648.577049221034,1556
2650.3684251757277,1475
2652.1594286458712,1459
2653.9500599274484,1501
2655.740319316525,1456
2657.5302071092437,1467
2659.3197236018286,1438
2661.10886909058,1465
2662.8976438718782,1426
2664.686048242183,1459
2666.4740824980327,1448
2668.2617469360443,1331
2670.0490418529134,1427
2671.8359675454153,1428
2673.622524310403,1390
2675.408712444811,1363
2677.1945322456495,1432
2678.979984010009,1407
2680.76506803506,1478
2682.5497846180497,1374
2684.334134056306,1360
2686.1181166472343,1431
2687.9017326883213,1413
2689.6849824771293,1391
2691.4678663113013,1338
2693.2503844885596,1282
2695.032537306705,1351
2696.8143250636167,1351
2698.5957480572542,1331
2700.3768065856534,1298
2702.1575009469316,1330
2703.937831439283,1374
2705.717798360982,1335
2707.4974020103837,1257
2709.276642685917,1344
2711.055520686095,1289
2712.834036309506,1355
2714.612189854819,1315
2716.389981620782,1263
2718.1674119062204,1337
2719.944481010041,1269
2721.721189231226,1281
2723.4975368688415,1236
2725.273524222027,1273
2727.0491515900053,1323
2728.824419272075,1302
2730.5993275676146,1311
2732.3738767760838,1309
2734.148067197016,1325
2735.921899130031,1367
2737.6953728748194,1248
2739.468488731156,1288
2741.2412469988926,1317
2743.0136479779617,1269
2744.785691968372,1307
2746.5573792702116,1297
2748.3287101836504,1309
2750.099685008934,1265
2751.870304046388,1339
2753.640567596418,1300
2755.4104759595057,1262
2757.1800294362156,1219
2758.949228327187,1275
2760.7180729331412,1263
2762.486563554877,1254
2764.254700493272,1319
2766.022484049284,1259
2767.789914523947,1290
2769.5569922183786,1325
2771.3237174337705,1260
2773.090090471394,1274
2774.8561116326036,1264
2776.6217812188274,1257
2778.3870995315756,1230
2780.1520668724356,1250
2781.9166835430747,1301
2783.6809498452394,1293
2785.444866080754,1350
2787.2084325515225,1291
2788.971649559527,1235
2790.73451740683,1241
2792.4970363955713,1227
2794.2592068279705,1249
2796.0210290063264,1278
2797.7825032330147,1251
2799.543629810493,1298
2801.304409041296,1284
2803.0648412280366,1253
2804.8249266734088,1222
2806.5846656801846,1292
2808.344058551212,1309
2810.1031055894246,1263
2811.8618070978273,1295
2813.6201633795085,1261
2815.378174737636,1262
2817.1358414754536,1270
2818.893163896285,1290
2820.6501423035334,1312
2822.4067770006814,1220
2824.1630682912883,1310
2825.9190164789957,1230
2827.6746218675207,1228
2829.429884760661,1255
2831.184805462294,1341
2832.9393842763743,1281
2834.693621506936,1290
2836.4475174580916,1291
2838.201072434034,1275
2839.954286739034,1268
2841.707160677441,1335
2843.459694553685,1255
2845.2118886722724,1302
2846.96374333779,1238
2848.7152588549034,1283
2850.4664355283567,1298
2852.217273662973,1307
2853.9677735636546,1280
2855.7179355353833,1257
2857.4677598832186,1278
2859.217246912299,1254
2860.9663969278427,1271
2862.715210235146,1308
2864.4636871395846,1292
2866.211827946614,1313
2867.9596329617652,1277
2869.7071024906536,1285
2871.4542368389684,1285
2873.20103631248,1269
2874.947501217038,1300
2876.6936318585695,1279
2878.4394285430812,1327
2880.1848915766604,1309
2881.9300212654707,1279
2883.6748179157553,1279
2885.4192818338374,1268
2887.1634133261173,1289
2888.907212699077,1265
2890.6506802592744,1231
2892.393816313348,1269
2894.1366211680142,1313
2895.8790951300693,1280
2897.621238506388,1291
2899.363051603925,1262
2901.1045347297118,1267
2902.8456881908596,1307
2904.58651229456,1273
2906.327007348081,1274
2908.067173658772,1277
2909.8070115340597,1208
2911.5465212814497,1252
2913.285703208527,1216
2915.0245576229563,1287
2916.7630848324807,1316
2918.5012851449196,1350
2920.2391588681758,1237
2921.976706310227,1235
2923.7139277791334,1235
2925.4508235830313,1226
2927.187394030137,1285
2928.923639428745,1250
2930.6595600872306,1257
2932.395156314046,1296
2934.1304284177218,1266
2935.8653767068713,1305
2937.6000014901815,1272
2939.3343030764227,1237
2941.068281774442,1243
2942.8019378931644,1229
2944.5352717415976,1276
2946.2682836288236,1328
2948.0009738640065,1288
2949.7333427563885,1298
2951.465390615289,1293
2953.1971177501086,1290
2954.9285244703265,1306
2956.6596110855,1244
2958.3903779052657,1298
2960.1208252393385,1295
2961.8509533975125,1218
2963.5807626896617,1254
2965.3102534257378,1252
2967.0394259157715,1251
2968.768280469873,1312
2970.496817398232,1256
2972.2250370111146,1253
2973.952939618869,1266
2975.6805255319196,1268
2977.4077950607707,1290
2979.134748516006,1282
2980.861386208289,1302
2982.587708448359,1330
2984.313715547037,1312
2986.039407815222,1283
2987.764785563891,1228
2989.489849104102,1324
2991.2145987469908,1272
2992.9390348037705,1247
2994.6631575857346,1266
2996.3869674042576,1247
2998.1104645707887,1218
2999.83364939686,1224
3001.5565221940783,1224
3003.2790832741334,1265
3005.0013329487924,1242
3006.7232715298996,1233
3008.4448993293804,1259
3010.166216659239,1278
3011.887223831558,1284
3013.607921158498,1277
3015.3283089522993,1241
3017.0483875252826,1292
3018.7681571898443,1250
3020.4876182584626,1288
3022.2067710436927,1236
3023.9256158581707,1232
3025.644153014609,1246
3027.362382825801,1286
3029.0803056046193,1243
3030.797921664012,1284
3032.5152313170106,1230
3034.2322348767225,1230
3035.9489326563353,1204
3037.665324969115,1242
3039.3814121284063,1194
3041.097194447633,1258
3042.812672240299,1266
3044.5278458199855,1273
3046.2427155003525,1243
3047.9572815951406,1265
3049.671544418167,1206
3051.38550428333,1204
3053.0991615046073,1249
3054.812516396051,1238
3056.5255692717974,1319
3058.2383204460575,1256
3059.9507702331257,1243
3061.662918947372,1256
3063.3747669032446,1217
3065.0863144152736,1238
3066.7975617980674,1229
3068.508509366309,1291
3070.219157434767,1194
3071.9295063182844,1230
3073.639556331785,1231
3075.3493077902704,1247
3077.058761008821,1250
3078.7679163025964,1190
3080.476773986837,1248
3082.1853343768594,1331
3083.89359778806,1280
3085.6015645359153,1255
3087.3092349359786,1230
3089.016609303884,1223
3090.7236879553434,1276
3092.4304712061476,1241
3094.136959372166,1204
3095.843152769349,1222
3097.5490517137237,1236
3099.2546565213966,1237
3100.959967508554,1270
3102.66498499146,1231
3104.3697092864577,1274
3106.0741407099695,1269
3107.778279578498,1176
3109.482126208622,1250
3111.1856809170004,1224
3112.8889440203716,1261
3114.5919158355528,1286
3116.294596679439,1262
3117.996986869006,1294
3119.6990867213062,1278
3121.4008965534726,1208
3123.102416682717,1198
3124.803647426329,1294
3126.5045891016784,1296
3128.205242026213,1238
3129.90560651746,1232
3131.605682893025,1206
3133.3054714705922,1239
3135.0049725679282,1266
3136.7041865028714,1219
3138.4031135933465,1258
3140.101754157353,1259
3141.800108512971,1198
3143.498176978357,1214
3145.1959598717494,1224
3146.8934575114636,1300
3148.5906702158954,1171
3150.2875983035183,1251
3151.9842420928853,1216
3153.680601902627,1221
3155.376678051456,1208
3157.07247085816,1250
3158.767980641609,1211
3160.463207720748,1272
3162.158152414606,1250
3163.8528150422862,1273
3165.5471959229726,1300
3167.2412953759303,1253
3168.9351137204976,1231
3170.628651276098,1234
3172.3219083622307,1213
3174.014885298474,1281
3175.707582404485,1258
3177.4000000000005,1245
3179.092138404835,1252
3180.7839979388846,1242
3182.47557892212,1265
3184.166881674594,1254
3185.8579065164386,1232
3187.5486537678626,1270
3189.2391237491547,1226
3190.9293167806827,1171
3192.6192331828934,1181
3194.3088732763117,1184
3195.998237381542,1267
3197.687325819268,1212
3199.376138910251,1241
3201.064676975334,1220
3202.7529403354347,1230
3204.4409293115523,1219
3206.1286442247647,1232
3207.816085396229,1227
3209.5032531471825,1180
3211.190147798936,1190
3212.8767696728846,1185
3214.5631190905015,1203
3216.2491963733373,1189
3217.9350018430214,1166
3219.6205358212637,1188
3221.305798629851,1182
3222.990790590651,1227
3224.6755120256103,1214
3226.359963256751,1183
3228.0441446061795,1225
3229.7280563960758,1170
3231.411698948703,1200
3233.0950725863995,1203
3234.778177631587,1216
3236.461014406761,1168
3238.1435832345005,1249
3239.8258844374595,1222
3241.507918338374,1225
3243.1896852600576,1220
3244.8711855254023,1212
3246.552419457381,1233
3248.233387379042,1207
3249.914089613516,1241
3251.59452648401,1257
3253.274698313813,1221
3254.95460542629,1197
3256.6342481448855,1233
3258.313626793125,1208
3259.9927416946084,1189
3261.6715931730196,1159
3263.3501815521176,1253
3265.0285071557437,1138
3266.706570307815,1169
3268.3843713323286,1219
3270.0619105533615,1236
3271.739188295068,1223
3273.4162048816834,1196
3275.0929606375184,1201
3276.769455886966,1214
3278.445690954498,1247
3280.1216661646613,1236
3281.797381842087,1230
3283.4728383114807,1213
3285.1480358976296,1187
3286.8229749253996,1238
3288.4976557197333,1276
3290.172078605655,1240
3291.846243908266,1221
3293.5201519527463,1240
3295.193803064357,1228
3296.8671975684374,1155
3298.5403357904024,1185
3300.21321805575,1179
3301.8858446900567,1239
3303.558216018975,1197
3305.23033236824,1203
3306.9021940636603,1184
3308.57380143113,1195
3310.2451547966184,1180
3311.916254486174,1249
3313.5871008259246,1219
3315.2576941420766,1198
3316.9280347609147,1228
3318.5981230088046,1209
3320.2679592121895,1247
3321.9375436975924,1209
3323.606876791612,1120
3325.27595882093,1200
3326.944790112305,1197
3328.6133709925753,1208
3330.2817017886573,1199
3331.949782827547,1202
3333.617614436319,1197
3335.2851969421245,1199
3336.952530672199,1231
3338.619615953853,1206
3340.286453114475,1203
3341.9530424815357,1234
3343.619384382583,1230
3345.2854791452437,1170
3346.951327097224,1236
3348.6169285663073,1190
3350.2822838803577,1266
3351.947393367319,1220
3353.61225735521,1204
3355.2768761721345,1214
3356.9412501462693,1212
3358.605379605873,1174
3360.2692648792827,1250
3361.9329062949146,1180
3363.596304181263,1197
