CollectionTime,9/19/2024 11:35:02 AM
1891.2000492711595,1579
1893.1652499774254,1526
1895.1299650761011,1653
1897.0941948312952,1586
1899.0579395071945,1636
1901.0211993680641,1609
1902.98397467825,1649
1904.9462657021745,1563
1906.9080727043415,1623
1908.869395949332,1654
1910.8302357018065,1614
1912.790592226504,1573
1914.7504657882428,1585
1916.7098566519212,1534
1918.6687650825133,1501
1920.6271913450764,1617
1922.5851357047422,1550
1924.5425984267245,1625
1926.499579776314,1562
1928.4560800188833,1590
1930.4120994198802,1575
1932.367638244833,1569
1934.32269675935,1565
1936.2772752291175,1537
1938.231373919899,1606
1940.1849930975404,1600
1942.1381330279637,1523
1944.0907939771696,1571
1946.0429762112412,1539
1947.9946799963363,1551
1949.9459055986945,1554
1951.896653284633,1538
1953.8469233205478,1596
1955.7967159729142,1566
1957.7460315082863,1552
1959.6948701932974,1598
1961.6432322946594,1533
1963.5911180791632,1543
1965.5385278136787,1539
1967.4854617651545,1596
1969.4319202006182,1531
1971.377903387176,1549
1973.3234115920136,1585
1975.268445082395,1532
1977.2130041256642,1542
1979.1570889892423,1585
1981.1006999406304,1530
1983.04383724741,1555
1984.986501177238,1531
1986.928691997853,1485
1988.8704099770712,1492
1990.811655382789,1536
1992.7524284829801,1534
1994.692729545698,1532
1996.6325588390755,1511
1998.5719166313224,1535
2000.5108031907307,1496
2002.4492187856677,1535
2004.387163684583,1535
2006.3246381560011,1454
2008.2616424685298,1520
2010.1981768908527,1538
2012.1342416917332,1552
2014.069837140014,1556
2016.0049635046162,1496
2017.9396210545406,1501
2019.8738100588666,1479
2021.8075307867502,1470
2023.740783507431,1542
2025.6735684902228,1496
2027.6058860045214,1530
2029.5377363198004,1515
2031.4691197056118,1544
2033.4000364315875,1553
2035.3304867674374,1485
2037.260470982952,1464
2039.189989347998,1512
2041.1190421325232,1461
2043.047629606554,1463
2044.9757520401945,1543
2046.9034097036288,1493
2048.8306028671195,1450
2050.7573318010086,1519
2052.683596775716,1505
2054.609398061742,1545
2056.5347359296647,1509
2058.4596106501403,1446
2060.384022493906,1516
2062.3079717317764,1468
2064.231458634646,1482
2066.1544834734873,1440
2068.077046519352,1494
2069.99914804337,1446
2071.9207883167524,1503
2073.8419676107865,1467
2075.7626861968406,1475
2077.6829443463607,1560
2079.6027423308715,1468
2081.522080421977,1478
2083.440958891362,1538
2085.359378010786,1523
2087.2773380520907,1548
2089.194839287196,1477
2091.111881988101,1498
2093.0284664268825,1465
2094.9445928756973,1491
2096.86026160678,1503
2098.775472892446,1475
2100.690227005088,1488
2102.604524217178,1503
2104.5183648012676,1484
2106.431749029985,1474
2108.34467717604,1539
2110.2571495122206,1521
2112.169166311393,1452
2114.080727846503,1490
2115.9918343905747,1511
2117.902486216711,1502
2119.8126835980956,1505
2121.722426807987,1508
2123.6317161197285,1472
2125.5405518067364,1444
2127.448934142509,1398
2129.356863400624,1502
2131.264339854737,1522
2133.1713637785815,1504
2135.077935445972,1599
2136.9840551308002,1505
2138.889723107037,1534
2140.7949396487334,1556
2142.699705030018,1480
2144.6040195250994,1537
2146.507883408264,1559
2148.4112969538774,1557
2150.3142604363848,1500
2152.2167741303097,1562
2154.1188383102535,1526
2156.0204532508997,1500
2157.9216192270064,1498
2159.822336513414,1520
2161.7226053850413,1541
2163.622426116884,1552
2165.5217989840185,1507
2167.4207242616,1545
2169.319202224862,1489
2171.2172331491165,1574
2173.1148173097563,1532
2175.0119549822507,1531
2176.90864644215,1539
2178.8048919650823,1588
2180.7006918267534,1567
2182.596046302952,1603
2184.4909556695407,1561
2186.3854202024645,1611
2188.279440177746,1578
2190.173015871487,1552
2192.066147559868,1593
2193.958835519149,1541
2195.851080025667,1559
2197.7428813558417,1544
2199.6342397861667,1576
2201.5251555932186,1506
2203.415629053651,1495
2205.3056604441986,1565
2207.19525004167,1570
2209.084398122958,1634
2210.9731049650327,1583
2212.861370844941,1598
2214.749196039812,1553
2216.636580826851,1601
2218.523525483344,1548
2220.410030286655,1594
2222.296095514226,1582
2224.1817214435805,1598
2226.066908352319,1566
2227.951656518121,1565
2229.835966218746,1521
2231.71983773203,1638
2233.6032713358913,1618
2235.486267308324,1592
2237.3688259274036,1543
2239.2509474712824,1542
2241.132632218193,1562
2243.013880446447,1583
2244.8946924344323,1582
2246.7750684606203,1625
2248.6550088035574,1589
2250.534513741871,1587
2252.413583554265,1550
2254.292218519526,1576
2256.170418916517,1568
2258.0481850241786,1579
2259.925517121534,1626
2261.8024154876825,1556
2263.678880401803,1555
2265.5549121431536,1609
2267.430510991071,1540
2269.305677224971,1569
2271.180411124348,1544
2273.0547129687766,1521
2274.9285830379076,1569
2276.8020216114737,1584
2278.6750289692845,1554
2280.5476053912294,1504
2282.4197511572766,1532
2284.2914665474727,1611
2286.162751841943,1565
2288.0336073208937,1557
2289.904033264608,1629
2291.774029953448,1598
2293.6435976678554,1565
2295.5127366883517,1533
2297.381447295534,1518
2299.2497297700825,1502
2301.1175843927526,1488
2302.9850114443825,1484
2304.852011205885,1499
2306.7185839582553,1436
2308.5847299825664,1415
2310.4504495599676,1476
2312.3157429716925,1446
2314.1806104990483,1408
2316.0450524234247,1409
2317.9090690262888,1391
2319.772660589186,1357
2321.635827393742,1410
2323.498569721661,1425
2325.3608878547248,1435
2327.2227820747967,1382
2329.0842526638157,1427
2330.945299903803,1442
2332.805924076857,1430
2334.6661254651535,1393
2336.525904350951,1422
2338.3852610165827,1408
2340.244195744464,1396
2342.102708817088,1406
2343.9608005170253,1418
2345.8184711269287,1436
2347.675720929526,1413
2349.532550207628,1400
2351.38895924412,1403
2353.24494832197,1440
2355.100517724223,1386
2356.955667734004,1398
2358.810398634514,1413
2360.664710709037,1414
2362.5186042409337,1441
2364.3720795136437,1462
2366.225136810686,1469
2368.0777764156583,1387
2369.929998612237,1447
2371.7818036841777,1393
2373.633191915315,1472
2375.484163589562,1406
2377.3347189909114,1459
2379.184858403434,1427
2381.03458211128,1422
2382.8838903986775,1359
2384.732783549936,1397
2386.5812618494406,1505
2388.4293255816588,1504
2390.2769750311327,1483
2392.1242104824883,1448
2393.971032220427,1420
2395.8174405297295,1420
2397.6634356952563,1448
2399.509018001947,1425
2401.3541877348193,1505
2403.1989451789705,1453
2405.043290619576,1420
2406.8872243418905,1431
2408.730746631247,1450
2410.5738577730594,1458
2412.4165580528183,1383
2414.258847756095,1435
2416.100727168537,1423
2417.9421965758734,1434
2419.783256263912,1458
2421.623906518538,1444
2423.4641476257157,1402
2425.303979871491,1420
2427.143403541984,1417
2428.9824189233977,1418
2430.821026302012,1413
2432.6592259641866,1438
2434.497018196361,1473
2436.33440328505,1462
2438.171381516851,1441
2440.00795317844,1487
2441.844118556569,1409
2443.6798779380724,1360
2445.5152316098606,1484
2447.3501798589255,1410
2449.1847229723357,1427
2451.0188612372403,1522
2452.8525949408663,1526
2454.6859243705203,1460
2456.518849813587,1504
2458.3513715575314,1478
2460.183489889895,1445
2462.015205098301,1496
2463.8465174704493,1425
2465.67742729412,1395
2467.5079348571717,1454
2469.338040447542,1373
2471.1677443532476,1435
2472.9970468623833,1455
2474.825948263123,1465
2476.6544488437207,1524
2478.482548892508,1485
2480.310248697896,1563
2482.137548548374,1540
2483.9644487325118,1433
2485.790949538956,1455
2487.617051256433,1465
2489.44275417375,1504
2491.26805857979,1436
2493.0929647635157,1443
2494.917473013971,1508
2496.741583620276,1481
2498.5652968716304,1513
2500.3886130573137,1478
2502.2115324666834,1528
2504.0340553891765,1485
2505.856182114308,1501
2507.6779129316733,1503
2509.499248130945,1551
2511.3201880018764,1534
2513.140732834298,1547
2514.9608829181198,1489
2516.780638543331,1528
2518.6,1515
2520.418967578273,1572
2522.237541568376,1529
2524.0557222606144,1495
2525.8735099453706,1574
2527.6909049131086,1495
2529.507907454368,1535
2531.32451785977,1554
2533.140736420014,1515
2534.9565634258774,1566
2536.771999168218,1544
2538.5870439379714,1639
2540.4016980261526,1617
2542.2159617238544,1673
2544.02983532225,1599
2545.8433191125914,1607
2547.656413386209,1617
2549.4691184345115,1603
2551.2814345489874,1692
2553.093362021204,1685
2554.904901142808,1693
2556.716052205523,1722
2558.526815501153,1694
2560.3371913215824,1658
2562.147179958771,1692
2563.956781704761,1682
2565.7659968516705,1706
2567.5748256916986,1704
2569.3832685171224,1690
2571.1913256202984,1722
2572.9989972936614,1741
2574.806283829725,1699
2576.613185521084,1755
2578.4197026604074,1767
2580.2258355404483,1735
2582.031584454035,1752
2583.836949694077,1719
2585.6419315535613,1748
2587.4465303255533,1734
2589.2507463032002,1812
2591.0545797797245,1766
2592.8580310484303,1791
2594.6611004026995,1830
2596.463788135992,1792
2598.266094541849,1758
2600.0680199138874,1786
2601.869564545807,1682
2603.670728731383,1783
2605.4715127644704,1701
2607.2719169390048,1742
2609.071941548998,1736
2610.8715868885433,1703
2612.670853251811,1722
2614.469740933052,1735
2616.268250226594,1732
2618.0663814268455,1736
2619.864134828292,1753
2621.6615107255006,1714
2623.458509413115,1697
2625.2551311858597,1787
2627.0513763385347,1715
2628.8472451660223,1641
2630.6427379632833,1621
2632.4378550253564,1672
2634.232596647359,1681
2636.026963124488,1662
2637.8209547520187,1632
2639.6145718253065,1632
2641.407814639785,1653
2643.200683490966,1604
2644.9931786744414,1593
2646.7853004858807,1602
2648.577049221034,1653
2650.3684251757277,1537
2652.1594286458712,1598
2653.9500599274484,1553
2655.740319316525,1602
2657.5302071092437,1564
2659.3197236018286,1553
2661.10886909058,1505
2662.8976438718782,1479
2664.686048242183,1575
2666.4740824980327,1528
2668.2617469360443,1543
2670.0490418529134,1525
2671.8359675454153,1516
2673.622524310403,1526
2675.408712444811,1537
2677.1945322456495,1495
2678.979984010009,1472
2680.76506803506,1541
2682.5497846180497,1521
2684.334134056306,1457
2686.1181166472343,1469
2687.9017326883213,1583
2689.6849824771293,1474
2691.4678663113013,1491
2693.2503844885596,1523
2695.032537306705,1456
2696.8143250636167,1444
2698.5957480572542,1479
2700.3768065856534,1411
2702.1575009469316,1441
2703.937831439283,1387
2705.717798360982,1413
2707.4974020103837,1423
2709.276642685917,1436
2711.055520686095,1390
2712.834036309506,1377
2714.612189854819,1402
2716.389981620782,1364
2718.1674119062204,1414
2719.944481010041,1374
2721.721189231226,1386
2723.4975368688415,1469
2725.273524222027,1451
2727.0491515900053,1429
2728.824419272075,1408
2730.5993275676146,1406
2732.3738767760838,1443
2734.148067197016,1417
2735.921899130031,1437
2737.6953728748194,1398
2739.468488731156,1405
2741.2412469988926,1432
2743.0136479779617,1383
2744.785691968372,1442
2746.5573792702116,1414
2748.3287101836504,1423
2750.099685008934,1466
2751.870304046388,1365
2753.640567596418,1399
2755.4104759595057,1376
2757.1800294362156,1358
2758.949228327187,1312
2760.7180729331412,1344
2762.486563554877,1366
2764.254700493272,1412
2766.022484049284,1364
2767.789914523947,1395
2769.5569922183786,1362
2771.3237174337705,1403
2773.090090471394,1356
2774.8561116326036,1436
2776.6217812188274,1359
2778.3870995315756,1381
2780.1520668724356,1394
2781.9166835430747,1405
2783.6809498452394,1371
2785.444866080754,1380
2787.2084325515225,1399
2788.971649559527,1369
2790.73451740683,1362
2792.4970363955713,1383
2794.2592068279705,1302
2796.0210290063264,1405
2797.7825032330147,1394
2799.543629810493,1393
2801.304409041296,1387
2803.0648412280366,1357
2804.8249266734088,1420
2806.5846656801846,1425
2808.344058551212,1370
2810.1031055894246,1395
2811.8618070978273,1346
2813.6201633795085,1439
2815.378174737636,1341
2817.1358414754536,1399
2818.893163896285,1366
2820.6501423035334,1374
2822.4067770006814,1411
2824.1630682912883,1312
2825.9190164789957,1343
2827.6746218675207,1322
2829.429884760661,1379
2831.184805462294,1405
2832.9393842763743,1393
2834.693621506936,1359
2836.4475174580916,1385
2838.201072434034,1326
2839.954286739034,1374
2841.707160677441,1367
2843.459694553685,1403
2845.2118886722724,1367
2846.96374333779,1375
2848.7152588549034,1407
2850.4664355283567,1357
2852.217273662973,1432
2853.9677735636546,1392
2855.7179355353833,1366
2857.4677598832186,1363
2859.217246912299,1335
2860.9663969278427,1399
2862.715210235146,1284
2864.4636871395846,1382
2866.211827946614,1331
2867.9596329617652,1390
2869.7071024906536,1297
2871.4542368389684,1371
2873.20103631248,1311
2874.947501217038,1413
2876.6936318585695,1331
2878.4394285430812,1361
2880.1848915766604,1342
2881.9300212654707,1404
2883.6748179157553,1401
2885.4192818338374,1387
2887.1634133261173,1350
2888.907212699077,1320
2890.6506802592744,1420
2892.393816313348,1377
2894.1366211680142,1393
2895.8790951300693,1365
2897.621238506388,1353
2899.363051603925,1493
2901.1045347297118,1426
2902.8456881908596,1330
2904.58651229456,1329
2906.327007348081,1377
2908.067173658772,1376
2909.8070115340597,1350
2911.5465212814497,1371
2913.285703208527,1320
2915.0245576229563,1326
2916.7630848324807,1337
2918.5012851449196,1323
2920.2391588681758,1331
2921.976706310227,1345
2923.7139277791334,1322
2925.4508235830313,1304
2927.187394030137,1392
2928.923639428745,1355
2930.6595600872306,1333
2932.395156314046,1394
2934.1304284177218,1329
2935.8653767068713,1390
2937.6000014901815,1331
2939.3343030764227,1361
2941.068281774442,1428
2942.8019378931644,1371
2944.5352717415976,1357
2946.2682836288236,1401
2948.0009738640065,1338
2949.7333427563885,1408
2951.465390615289,1370
2953.1971177501086,1298
2954.9285244703265,1396
2956.6596110855,1378
2958.3903779052657,1369
2960.1208252393385,1318
2961.8509533975125,1389
2963.5807626896617,1377
2965.3102534257378,1357
2967.0394259157715,1409
2968.768280469873,1322
2970.496817398232,1307
2972.2250370111146,1390
2973.952939618869,1380
2975.6805255319196,1352
2977.4077950607707,1396
2979.134748516006,1409
2980.861386208289,1423
2982.587708448359,1376
2984.313715547037,1310
2986.039407815222,1368
2987.764785563891,1315
2989.489849104102,1346
2991.2145987469908,1375
2992.9390348037705,1348
2994.6631575857346,1334
2996.3869674042576,1329
2998.1104645707887,1357
2999.83364939686,1310
3001.5565221940783,1380
3003.2790832741334,1317
3005.0013329487924,1372
3006.7232715298996,1293
3008.4448993293804,1348
3010.166216659239,1353
3011.887223831558,1365
3013.607921158498,1354
3015.3283089522993,1353
3017.0483875252826,1390
3018.7681571898443,1407
3020.4876182584626,1314
3022.2067710436927,1389
3023.9256158581707,1369
3025.644153014609,1337
3027.362382825801,1411
3029.0803056046193,1336
3030.797921664012,1359
3032.5152313170106,1348
3034.2322348767225,1355
3035.9489326563353,1391
3037.665324969115,1377
3039.3814121284063,1385
3041.097194447633,1405
3042.812672240299,1306
3044.5278458199855,1334
3046.2427155003525,1369
3047.9572815951406,1314
3049.671544418167,1331
3051.38550428333,1330
3053.0991615046073,1404
3054.812516396051,1341
3056.5255692717974,1300
3058.2383204460575,1328
3059.9507702331257,1366
3061.662918947372,1357
3063.3747669032446,1395
3065.0863144152736,1392
3066.7975617980674,1398
3068.508509366309,1328
3070.219157434767,1334
3071.9295063182844,1346
3073.639556331785,1330
3075.3493077902704,1333
3077.058761008821,1348
3078.7679163025964,1339
3080.476773986837,1376
3082.1853343768594,1423
3083.89359778806,1356
3085.6015645359153,1381
3087.3092349359786,1327
3089.016609303884,1335
3090.7236879553434,1381
3092.4304712061476,1368
3094.136959372166,1308
3095.843152769349,1319
3097.5490517137237,1366
3099.2546565213966,1326
3100.959967508554,1361
3102.66498499146,1373
3104.3697092864577,1375
3106.0741407099695,1342
3107.778279578498,1312
3109.482126208622,1349
3111.1856809170004,1409
3112.8889440203716,1358
3114.5919158355528,1373
3116.294596679439,1365
3117.996986869006,1374
3119.6990867213062,1392
3121.4008965534726,1369
3123.102416682717,1364
3124.803647426329,1359
3126.5045891016784,1330
3128.205242026213,1346
3129.90560651746,1332
3131.605682893025,1337
3133.3054714705922,1357
3135.0049725679282,1340
3136.7041865028714,1319
3138.4031135933465,1306
3140.101754157353,1323
3141.800108512971,1342
3143.498176978357,1363
3145.1959598717494,1327
3146.8934575114636,1365
3148.5906702158954,1299
3150.2875983035183,1313
3151.9842420928853,1313
3153.680601902627,1310
3155.376678051456,1317
3157.07247085816,1311
3158.767980641609,1352
3160.463207720748,1286
3162.158152414606,1332
3163.8528150422862,1321
3165.5471959229726,1357
3167.2412953759303,1333
3168.9351137204976,1342
3170.628651276098,1342
3172.3219083622307,1362
3174.014885298474,1323
3175.707582404485,1304
3177.4000000000005,1300
3179.092138404835,1309
3180.7839979388846,1374
3182.47557892212,1328
3184.166881674594,1351
3185.8579065164386,1338
3187.5486537678626,1326
3189.2391237491547,1348
3190.9293167806827,1358
3192.6192331828934,1309
3194.3088732763117,1281
3195.998237381542,1349
3197.687325819268,1400
3199.376138910251,1389
3201.064676975334,1306
3202.7529403354347,1334
3204.4409293115523,1303
3206.1286442247647,1291
3207.816085396229,1218
3209.5032531471825,1335
3211.190147798936,1338
3212.8767696728846,1315
3214.5631190905015,1297
3216.2491963733373,1303
3217.9350018430214,1306
3219.6205358212637,1348
3221.305798629851,1310
3222.990790590651,1287
3224.6755120256103,1276
3226.359963256751,1291
3228.0441446061795,1307
3229.7280563960758,1271
3231.411698948703,1326
3233.0950725863995,1334
3234.778177631587,1323
3236.461014406761,1326
3238.1435832345005,1345
3239.8258844374595,1280
3241.507918338374,1336
3243.1896852600576,1326
3244.8711855254023,1311
3246.552419457381,1347
3248.233387379042,1273
3249.914089613516,1326
3251.59452648401,1309
3253.274698313813,1281
3254.95460542629,1291
3256.6342481448855,1325
3258.313626793125,1242
3259.9927416946084,1298
3261.6715931730196,1314
3263.3501815521176,1276
3265.0285071557437,1291
3266.706570307815,1256
3268.3843713323286,1274
3270.0619105533615,1258
3271.739188295068,1323
3273.4162048816834,1283
3275.0929606375184,1313
3276.769455886966,1292
3278.445690954498,1275
3280.1216661646613,1322
3281.797381842087,1274
3283.4728383114807,1268
3285.1480358976296,1321
3286.8229749253996,1295
3288.4976557197333,1298
3290.172078605655,1336
3291.846243908266,1281
3293.5201519527463,1262
3295.193803064357,1254
3296.8671975684374,1257
3298.5403357904024,1259
3300.21321805575,1291
3301.8858446900567,1287
3303.558216018975,1316
3305.23033236824,1294
3306.9021940636603,1337
3308.57380143113,1284
3310.2451547966184,1304
3311.916254486174,1321
3313.5871008259246,1297
3315.2576941420766,1336
3316.9280347609147,1312
3318.5981230088046,1300
3320.2679592121895,1334
3321.9375436975924,1275
3323.606876791612,1306
3325.27595882093,1300
3326.944790112305,1274
3328.6133709925753,1252
3330.2817017886573,1281
3331.949782827547,1358
3333.617614436319,1280
3335.2851969421245,1309
3336.952530672199,1326
3338.619615953853,1315
3340.286453114475,1334
3341.9530424815357,1348
3343.619384382583,1373
3345.2854791452437,1316
3346.951327097224,1265
3348.6169285663073,1267
3350.2822838803577,1317
3351.947393367319,1307
3353.61225735521,1308
3355.2768761721345,1294
3356.9412501462693,1305
3358.605379605873,1350
3360.2692648792827,1297
3361.9329062949146,1308
3363.596304181263,1360
