CollectionTime,9/19/2024 11:33:30 AM
1899.0579395071945,1404
1901.0211993680641,1381
1902.98397467825,1436
1904.9462657021745,1390
1906.9080727043415,1406
1908.869395949332,1382
1910.8302357018065,1480
1912.790592226504,1410
1914.7504657882428,1409
1916.7098566519212,1363
1918.6687650825133,1425
1920.6271913450764,1359
1922.5851357047422,1388
1924.5425984267245,1396
1926.499579776314,1343
1928.4560800188833,1367
1930.4120994198802,1347
1932.367638244833,1422
1934.32269675935,1379
1936.2772752291175,1365
1938.231373919899,1410
1940.1849930975404,1417
1942.1381330279637,1356
1944.0907939771696,1300
1946.0429762112412,1380
1947.9946799963363,1330
1949.9459055986945,1362
1951.896653284633,1320
1953.8469233205478,1278
1955.7967159729142,1365
1957.7460315082863,1377
1959.6948701932974,1344
1961.6432322946594,1335
1963.5911180791632,1304
1965.5385278136787,1347
1967.4854617651545,1373
1969.4319202006182,1346
1971.377903387176,1335
1973.3234115920136,1337
1975.268445082395,1336
1977.2130041256642,1322
1979.1570889892423,1380
1981.1006999406304,1338
1983.04383724741,1326
1984.986501177238,1317
1986.928691997853,1359
1988.8704099770712,1295
1990.811655382789,1365
1992.7524284829801,1301
1994.692729545698,1330
1996.6325588390755,1319
1998.5719166313224,1267
2000.5108031907307,1309
2002.4492187856677,1234
2004.387163684583,1299
2006.3246381560011,1339
2008.2616424685298,1318
2010.1981768908527,1395
2012.1342416917332,1377
2014.069837140014,1359
2016.0049635046162,1318
2017.9396210545406,1310
2019.8738100588666,1259
2021.8075307867502,1269
2023.740783507431,1347
2025.6735684902228,1321
2027.6058860045214,1344
2029.5377363198004,1317
2031.4691197056118,1304
2033.4000364315875,1257
2035.3304867674374,1251
2037.260470982952,1291
2039.189989347998,1298
2041.1190421325232,1287
2043.047629606554,1269
2044.9757520401945,1263
2046.9034097036288,1291
2048.8306028671195,1289
2050.7573318010086,1286
2052.683596775716,1291
2054.609398061742,1265
2056.5347359296647,1288
2058.4596106501403,1316
2060.384022493906,1291
2062.3079717317764,1302
2064.231458634646,1284
2066.1544834734873,1252
2068.077046519352,1291
2069.99914804337,1284
2071.9207883167524,1267
2073.8419676107865,1289
2075.7626861968406,1304
2077.6829443463607,1290
2079.6027423308715,1228
2081.522080421977,1319
2083.440958891362,1310
2085.359378010786,1257
2087.2773380520907,1293
2089.194839287196,1262
2091.111881988101,1309
2093.0284664268825,1286
2094.9445928756973,1262
2096.86026160678,1285
2098.775472892446,1332
2100.690227005088,1305
2102.604524217178,1318
2104.5183648012676,1234
2106.431749029985,1275
2108.34467717604,1319
2110.2571495122206,1269
2112.169166311393,1333
2114.080727846503,1294
2115.9918343905747,1302
2117.902486216711,1270
2119.8126835980956,1320
2121.722426807987,1325
2123.6317161197285,1339
2125.5405518067364,1303
2127.448934142509,1318
2129.356863400624,1314
2131.264339854737,1397
2133.1713637785815,1364
2135.077935445972,1314
2136.9840551308002,1333
2138.889723107037,1374
2140.7949396487334,1290
2142.699705030018,1275
2144.6040195250994,1362
2146.507883408264,1336
2148.4112969538774,1321
2150.3142604363848,1329
2152.2167741303097,1325
2154.1188383102535,1330
2156.0204532508997,1318
2157.9216192270064,1385
2159.822336513414,1333
2161.7226053850413,1319
2163.622426116884,1337
2165.5217989840185,1359
2167.4207242616,1374
2169.319202224862,1414
2171.2172331491165,1403
2173.1148173097563,1390
2175.0119549822507,1386
2176.90864644215,1382
2178.8048919650823,1407
2180.7006918267534,1307
2182.596046302952,1362
2184.4909556695407,1314
2186.3854202024645,1392
2188.279440177746,1356
2190.173015871487,1406
2192.066147559868,1350
2193.958835519149,1366
2195.851080025667,1350
2197.7428813558417,1321
2199.6342397861667,1354
2201.5251555932186,1408
2203.415629053651,1328
2205.3056604441986,1379
2207.19525004167,1394
2209.084398122958,1395
2210.9731049650327,1379
2212.861370844941,1424
2214.749196039812,1375
2216.636580826851,1376
2218.523525483344,1356
2220.410030286655,1400
2222.296095514226,1395
2224.1817214435805,1389
2226.066908352319,1356
2227.951656518121,1404
2229.835966218746,1324
2231.71983773203,1366
2233.6032713358913,1366
2235.486267308324,1391
2237.3688259274036,1354
2239.2509474712824,1331
2241.132632218193,1346
2243.013880446447,1366
2244.8946924344323,1380
2246.7750684606203,1388
2248.6550088035574,1438
2250.534513741871,1309
2252.413583554265,1372
2254.292218519526,1380
2256.170418916517,1359
2258.0481850241786,1342
2259.925517121534,1338
2261.8024154876825,1370
2263.678880401803,1359
2265.5549121431536,1295
2267.430510991071,1401
2269.305677224971,1368
2271.180411124348,1342
2273.0547129687766,1369
2274.9285830379076,1347
2276.8020216114737,1319
2278.6750289692845,1348
2280.5476053912294,1343
2282.4197511572766,1425
2284.2914665474727,1380
2286.162751841943,1385
2288.0336073208937,1436
2289.904033264608,1430
2291.774029953448,1390
2293.6435976678554,1395
2295.5127366883517,1328
2297.381447295534,1335
2299.2497297700825,1393
2301.1175843927526,1293
2302.9850114443825,1291
2304.852011205885,1274
2306.7185839582553,1262
2308.5847299825664,1221
2310.4504495599676,1286
2312.3157429716925,1254
2314.1806104990483,1179
2316.0450524234247,1236
2317.9090690262888,1255
2319.772660589186,1224
2321.635827393742,1236
2323.498569721661,1178
2325.3608878547248,1266
2327.2227820747967,1225
2329.0842526638157,1226
2330.945299903803,1215
2332.805924076857,1207
2334.6661254651535,1225
2336.525904350951,1230
2338.3852610165827,1195
2340.244195744464,1233
2342.102708817088,1262
2343.9608005170253,1203
2345.8184711269287,1260
2347.675720929526,1196
2349.532550207628,1207
2351.38895924412,1226
2353.24494832197,1203
2355.100517724223,1234
2356.955667734004,1238
2358.810398634514,1214
2360.664710709037,1225
2362.5186042409337,1274
2364.3720795136437,1221
2366.225136810686,1224
2368.0777764156583,1182
2369.929998612237,1241
2371.7818036841777,1269
2373.633191915315,1282
2375.484163589562,1241
2377.3347189909114,1239
2379.184858403434,1237
2381.03458211128,1209
2382.8838903986775,1234
2384.732783549936,1220
2386.5812618494406,1168
2388.4293255816588,1203
2390.2769750311327,1311
2392.1242104824883,1256
2393.971032220427,1242
2395.8174405297295,1257
2397.6634356952563,1263
2399.509018001947,1325
2401.3541877348193,1262
2403.1989451789705,1261
2405.043290619576,1223
2406.8872243418905,1266
2408.730746631247,1258
2410.5738577730594,1242
2412.4165580528183,1254
2414.258847756095,1228
2416.100727168537,1198
2417.9421965758734,1217
2419.783256263912,1243
2421.623906518538,1270
2423.4641476257157,1251
2425.303979871491,1267
2427.143403541984,1240
2428.9824189233977,1294
2430.821026302012,1288
2432.6592259641866,1246
2434.497018196361,1264
2436.33440328505,1264
2438.171381516851,1257
2440.00795317844,1238
2441.844118556569,1271
2443.6798779380724,1280
2445.5152316098606,1235
2447.3501798589255,1267
2449.1847229723357,1299
2451.0188612372403,1253
2452.8525949408663,1246
2454.6859243705203,1253
2456.518849813587,1269
2458.3513715575314,1270
2460.183489889895,1249
2462.015205098301,1277
2463.8465174704493,1266
2465.67742729412,1279
2467.5079348571717,1320
2469.338040447542,1314
2471.1677443532476,1311
2472.9970468623833,1254
2474.825948263123,1279
2476.6544488437207,1236
2478.482548892508,1290
2480.310248697896,1267
2482.137548548374,1260
2483.9644487325118,1249
2485.790949538956,1284
2487.617051256433,1296
2489.44275417375,1255
2491.26805857979,1288
2493.0929647635157,1256
2494.917473013971,1297
2496.741583620276,1290
2498.5652968716304,1287
2500.3886130573137,1315
2502.2115324666834,1332
2504.0340553891765,1325
2505.856182114308,1326
2507.6779129316733,1345
2509.499248130945,1304
2511.3201880018764,1338
2513.140732834298,1324
2514.9608829181198,1310
2516.780638543331,1314
2518.6,1279
2520.418967578273,1313
2522.237541568376,1365
2524.0557222606144,1294
2525.8735099453706,1313
2527.6909049131086,1323
2529.507907454368,1335
2531.32451785977,1362
2533.140736420014,1318
2534.9565634258774,1351
2536.771999168218,1371
2538.5870439379714,1349
2540.4016980261526,1411
2542.2159617238544,1348
2544.02983532225,1385
2545.8433191125914,1395
2547.656413386209,1403
2549.4691184345115,1419
2551.2814345489874,1445
2553.093362021204,1446
2554.904901142808,1393
2556.716052205523,1426
2558.526815501153,1436
2560.3371913215824,1438
2562.147179958771,1498
2563.956781704761,1507
2565.7659968516705,1507
2567.5748256916986,1497
2569.3832685171224,1551
2571.1913256202984,1537
2572.9989972936614,1594
2574.806283829725,1527
2576.613185521084,1586
2578.4197026604074,1539
2580.2258355404483,1580
2582.031584454035,1608
2583.836949694077,1594
2585.6419315535613,1616
2587.4465303255533,1572
2589.2507463032002,1589
2591.0545797797245,1634
2592.8580310484303,1637
2594.6611004026995,1595
2596.463788135992,1631
2598.266094541849,1648
2600.0680199138874,1597
2601.869564545807,1647
2603.670728731383,1582
2605.4715127644704,1640
2607.2719169390048,1625
2609.071941548998,1596
2610.8715868885433,1636
2612.670853251811,1612
2614.469740933052,1505
2616.268250226594,1610
2618.0663814268455,1569
2619.864134828292,1606
2621.6615107255006,1561
2623.458509413115,1618
2625.2551311858597,1604
2627.0513763385347,1574
2628.8472451660223,1523
2630.6427379632833,1414
2632.4378550253564,1553
2634.232596647359,1542
2636.026963124488,1547
2637.8209547520187,1514
2639.6145718253065,1467
2641.407814639785,1475
2643.200683490966,1542
2644.9931786744414,1482
2646.7853004858807,1562
2648.577049221034,1502
2650.3684251757277,1521
2652.1594286458712,1434
2653.9500599274484,1457
2655.740319316525,1421
2657.5302071092437,1365
2659.3197236018286,1403
2661.10886909058,1362
2662.8976438718782,1418
2664.686048242183,1369
2666.4740824980327,1332
2668.2617469360443,1375
2670.0490418529134,1406
2671.8359675454153,1311
2673.622524310403,1275
2675.408712444811,1306
2677.1945322456495,1341
2678.979984010009,1302
2680.76506803506,1294
2682.5497846180497,1308
2684.334134056306,1305
2686.1181166472343,1276
2687.9017326883213,1259
2689.6849824771293,1275
2691.4678663113013,1255
2693.2503844885596,1221
2695.032537306705,1303
2696.8143250636167,1260
2698.5957480572542,1241
2700.3768065856534,1230
2702.1575009469316,1307
2703.937831439283,1294
2705.717798360982,1278
2707.4974020103837,1246
2709.276642685917,1222
2711.055520686095,1229
2712.834036309506,1181
2714.612189854819,1247
2716.389981620782,1188
2718.1674119062204,1278
2719.944481010041,1222
2721.721189231226,1235
2723.4975368688415,1194
2725.273524222027,1204
2727.0491515900053,1196
2728.824419272075,1187
2730.5993275676146,1223
2732.3738767760838,1203
2734.148067197016,1257
2735.921899130031,1204
2737.6953728748194,1227
2739.468488731156,1224
2741.2412469988926,1201
2743.0136479779617,1228
2744.785691968372,1214
2746.5573792702116,1236
2748.3287101836504,1223
2750.099685008934,1190
2751.870304046388,1225
2753.640567596418,1136
2755.4104759595057,1185
2757.1800294362156,1199
2758.949228327187,1197
2760.7180729331412,1187
2762.486563554877,1228
2764.254700493272,1138
2766.022484049284,1190
2767.789914523947,1196
2769.5569922183786,1180
2771.3237174337705,1169
2773.090090471394,1174
2774.8561116326036,1188
2776.6217812188274,1233
2778.3870995315756,1148
2780.1520668724356,1115
2781.9166835430747,1193
2783.6809498452394,1191
2785.444866080754,1222
2787.2084325515225,1142
2788.971649559527,1182
2790.73451740683,1168
2792.4970363955713,1199
2794.2592068279705,1175
2796.0210290063264,1106
2797.7825032330147,1136
2799.543629810493,1213
2801.304409041296,1170
2803.0648412280366,1199
2804.8249266734088,1208
2806.5846656801846,1221
2808.344058551212,1217
2810.1031055894246,1186
2811.8618070978273,1236
2813.6201633795085,1154
2815.378174737636,1177
2817.1358414754536,1206
2818.893163896285,1146
2820.6501423035334,1189
2822.4067770006814,1193
2824.1630682912883,1186
2825.9190164789957,1188
2827.6746218675207,1187
2829.429884760661,1146
2831.184805462294,1203
2832.9393842763743,1200
2834.693621506936,1178
2836.4475174580916,1218
2838.201072434034,1181
2839.954286739034,1193
2841.707160677441,1176
2843.459694553685,1131
2845.2118886722724,1161
2846.96374333779,1150
2848.7152588549034,1170
2850.4664355283567,1158
2852.217273662973,1151
2853.9677735636546,1208
2855.7179355353833,1206
2857.4677598832186,1215
2859.217246912299,1170
2860.9663969278427,1151
2862.715210235146,1157
2864.4636871395846,1222
2866.211827946614,1190
2867.9596329617652,1179
2869.7071024906536,1193
2871.4542368389684,1159
2873.20103631248,1194
2874.947501217038,1153
2876.6936318585695,1211
2878.4394285430812,1242
2880.1848915766604,1160
2881.9300212654707,1145
2883.6748179157553,1156
2885.4192818338374,1131
2887.1634133261173,1138
2888.907212699077,1199
2890.6506802592744,1163
2892.393816313348,1208
2894.1366211680142,1182
2895.8790951300693,1184
2897.621238506388,1186
2899.363051603925,1187
2901.1045347297118,1187
2902.8456881908596,1182
2904.58651229456,1187
2906.327007348081,1182
2908.067173658772,1185
2909.8070115340597,1179
2911.5465212814497,1182
2913.285703208527,1185
2915.0245576229563,1163
2916.7630848324807,1167
2918.5012851449196,1169
2920.2391588681758,1175
2921.976706310227,1182
2923.7139277791334,1171
2925.4508235830313,1118
2927.187394030137,1215
2928.923639428745,1187
2930.6595600872306,1159
2932.395156314046,1156
2934.1304284177218,1235
2935.8653767068713,1153
2937.6000014901815,1189
2939.3343030764227,1189
2941.068281774442,1128
2942.8019378931644,1195
2944.5352717415976,1155
2946.2682836288236,1199
2948.0009738640065,1150
2949.7333427563885,1230
2951.465390615289,1203
2953.1971177501086,1213
2954.9285244703265,1153
2956.6596110855,1159
2958.3903779052657,1185
2960.1208252393385,1209
2961.8509533975125,1214
2963.5807626896617,1163
2965.3102534257378,1177
2967.0394259157715,1122
2968.768280469873,1150
2970.496817398232,1196
2972.2250370111146,1163
2973.952939618869,1190
2975.6805255319196,1222
2977.4077950607707,1200
2979.134748516006,1155
2980.861386208289,1160
2982.587708448359,1191
2984.313715547037,1198
2986.039407815222,1186
2987.764785563891,1177
2989.489849104102,1198
2991.2145987469908,1166
2992.9390348037705,1152
2994.6631575857346,1141
2996.3869674042576,1185
2998.1104645707887,1183
2999.83364939686,1174
3001.5565221940783,1146
3003.2790832741334,1185
3005.0013329487924,1186
3006.7232715298996,1145
3008.4448993293804,1137
3010.166216659239,1131
3011.887223831558,1153
3013.607921158498,1143
3015.3283089522993,1170
3017.0483875252826,1122
3018.7681571898443,1193
3020.4876182584626,1191
3022.2067710436927,1180
3023.9256158581707,1170
3025.644153014609,1085
3027.362382825801,1151
3029.0803056046193,1129
3030.797921664012,1107
3032.5152313170106,1130
3034.2322348767225,1158
3035.9489326563353,1129
3037.665324969115,1125
3039.3814121284063,1147
3041.097194447633,1153
3042.812672240299,1184
3044.5278458199855,1165
3046.2427155003525,1164
3047.9572815951406,1156
3049.671544418167,1113
3051.38550428333,1187
3053.0991615046073,1155
3054.812516396051,1176
3056.5255692717974,1184
3058.2383204460575,1113
3059.9507702331257,1136
3061.662918947372,1147
3063.3747669032446,1132
3065.0863144152736,1189
3066.7975617980674,1172
3068.508509366309,1122
3070.219157434767,1138
3071.9295063182844,1204
3073.639556331785,1100
3075.3493077902704,1158
3077.058761008821,1143
3078.7679163025964,1155
3080.476773986837,1159
3082.1853343768594,1135
3083.89359778806,1118
3085.6015645359153,1156
3087.3092349359786,1147
3089.016609303884,1170
3090.7236879553434,1214
3092.4304712061476,1156
3094.136959372166,1159
3095.843152769349,1180
3097.5490517137237,1136
3099.2546565213966,1132
3100.959967508554,1122
3102.66498499146,1145
3104.3697092864577,1160
3106.0741407099695,1150
3107.778279578498,1219
3109.482126208622,1152
3111.1856809170004,1177
3112.8889440203716,1177
3114.5919158355528,1155
3116.294596679439,1178
3117.996986869006,1170
3119.6990867213062,1165
3121.4008965534726,1151
3123.102416682717,1195
3124.803647426329,1149
3126.5045891016784,1180
3128.205242026213,1154
3129.90560651746,1143
3131.605682893025,1162
3133.3054714705922,1116
3135.0049725679282,1156
3136.7041865028714,1127
3138.4031135933465,1166
3140.101754157353,1157
3141.800108512971,1114
3143.498176978357,1152
3145.1959598717494,1182
3146.8934575114636,1137
3148.5906702158954,1141
3150.2875983035183,1148
3151.9842420928853,1132
3153.680601902627,1172
3155.376678051456,1146
3157.07247085816,1145
3158.767980641609,1108
3160.463207720748,1165
3162.158152414606,1182
3163.8528150422862,1104
3165.5471959229726,1114
3167.2412953759303,1144
3168.9351137204976,1135
3170.628651276098,1085
3172.3219083622307,1182
3174.014885298474,1149
3175.707582404485,1206
3177.4000000000005,1202
3179.092138404835,1141
3180.7839979388846,1136
3182.47557892212,1143
3184.166881674594,1158
3185.8579065164386,1141
3187.5486537678626,1172
3189.2391237491547,1172
3190.9293167806827,1162
3192.6192331828934,1151
3194.3088732763117,1132
3195.998237381542,1164
3197.687325819268,1158
3199.376138910251,1164
3201.064676975334,1129
3202.7529403354347,1099
3204.4409293115523,1094
3206.1286442247647,1111
3207.816085396229,1111
3209.5032531471825,1123
3211.190147798936,1123
3212.8767696728846,1145
3214.5631190905015,1114
3216.2491963733373,1151
3217.9350018430214,1123
3219.6205358212637,1134
3221.305798629851,1112
3222.990790590651,1108
3224.6755120256103,1102
3226.359963256751,1082
3228.0441446061795,1090
3229.7280563960758,1108
3231.411698948703,1109
3233.0950725863995,1102
3234.778177631587,1161
3236.461014406761,1166
3238.1435832345005,1126
3239.8258844374595,1099
3241.507918338374,1157
3243.1896852600576,1120
3244.8711855254023,1118
3246.552419457381,1099
3248.233387379042,1134
3249.914089613516,1078
3251.59452648401,1090
3253.274698313813,1114
3254.95460542629,1089
3256.6342481448855,1099
3258.313626793125,1061
3259.9927416946084,1072
3261.6715931730196,1080
3263.3501815521176,1184
3265.0285071557437,1128
3266.706570307815,1118
3268.3843713323286,1077
3270.0619105533615,1147
3271.739188295068,1104
3273.4162048816834,1085
3275.0929606375184,1102
3276.769455886966,1083
3278.445690954498,1131
3280.1216661646613,1144
3281.797381842087,1141
3283.4728383114807,1173
3285.1480358976296,1134
3286.8229749253996,1137
3288.4976557197333,1118
3290.172078605655,1097
3291.846243908266,1129
3293.5201519527463,1101
3295.193803064357,1127
3296.8671975684374,1131
3298.5403357904024,1119
3300.21321805575,1120
3301.8858446900567,1123
3303.558216018975,1143
3305.23033236824,1124
3306.9021940636603,1147
3308.57380143113,1116
3310.2451547966184,1055
3311.916254486174,1092
3313.5871008259246,1164
3315.2576941420766,1133
3316.9280347609147,1142
3318.5981230088046,1137
3320.2679592121895,1086
3321.9375436975924,1062
3323.606876791612,1118
3325.27595882093,1113
3326.944790112305,1101
3328.6133709925753,1116
3330.2817017886573,1082
3331.949782827547,1112
3333.617614436319,1065
3335.2851969421245,1093
3336.952530672199,1095
3338.619615953853,1074
3340.286453114475,1114
3341.9530424815357,1108
3343.619384382583,1190
3345.2854791452437,1127
3346.951327097224,1108
3348.6169285663073,1153
3350.2822838803577,1088
3351.947393367319,1129
3353.61225735521,1086
3355.2768761721345,1144
3356.9412501462693,1090
3358.605379605873,1108
3360.2692648792827,1086
3361.9329062949146,1053
3363.596304181263,1049
