CollectionTime,9/19/2024 11:34:39 AM
1899.0579395071945,1384
1901.0211993680641,1329
1902.98397467825,1367
1904.9462657021745,1354
1906.9080727043415,1365
1908.869395949332,1327
1910.8302357018065,1314
1912.790592226504,1379
1914.7504657882428,1330
1916.7098566519212,1362
1918.6687650825133,1300
1920.6271913450764,1321
1922.5851357047422,1366
1924.5425984267245,1327
1926.499579776314,1257
1928.4560800188833,1338
1930.4120994198802,1341
1932.367638244833,1339
1934.32269675935,1354
1936.2772752291175,1330
1938.231373919899,1353
1940.1849930975404,1332
1942.1381330279637,1273
1944.0907939771696,1292
1946.0429762112412,1306
1947.9946799963363,1236
1949.9459055986945,1277
1951.896653284633,1294
1953.8469233205478,1270
1955.7967159729142,1262
1957.7460315082863,1338
1959.6948701932974,1259
1961.6432322946594,1263
1963.5911180791632,1244
1965.5385278136787,1266
1967.4854617651545,1298
1969.4319202006182,1338
1971.377903387176,1248
1973.3234115920136,1303
1975.268445082395,1266
1977.2130041256642,1331
1979.1570889892423,1236
1981.1006999406304,1262
1983.04383724741,1260
1984.986501177238,1267
1986.928691997853,1255
1988.8704099770712,1286
1990.811655382789,1290
1992.7524284829801,1237
1994.692729545698,1265
1996.6325588390755,1281
1998.5719166313224,1283
2000.5108031907307,1229
2002.4492187856677,1239
2004.387163684583,1212
2006.3246381560011,1290
2008.2616424685298,1237
2010.1981768908527,1353
2012.1342416917332,1343
2014.069837140014,1270
2016.0049635046162,1274
2017.9396210545406,1246
2019.8738100588666,1233
2021.8075307867502,1260
2023.740783507431,1248
2025.6735684902228,1258
2027.6058860045214,1269
2029.5377363198004,1223
2031.4691197056118,1247
2033.4000364315875,1253
2035.3304867674374,1225
2037.260470982952,1252
2039.189989347998,1276
2041.1190421325232,1221
2043.047629606554,1239
2044.9757520401945,1249
2046.9034097036288,1202
2048.8306028671195,1226
2050.7573318010086,1209
2052.683596775716,1228
2054.609398061742,1261
2056.5347359296647,1256
2058.4596106501403,1255
2060.384022493906,1224
2062.3079717317764,1243
2064.231458634646,1231
2066.1544834734873,1204
2068.077046519352,1247
2069.99914804337,1214
2071.9207883167524,1227
2073.8419676107865,1222
2075.7626861968406,1229
2077.6829443463607,1238
2079.6027423308715,1246
2081.522080421977,1247
2083.440958891362,1245
2085.359378010786,1206
2087.2773380520907,1205
2089.194839287196,1241
2091.111881988101,1235
2093.0284664268825,1262
2094.9445928756973,1227
2096.86026160678,1192
2098.775472892446,1251
2100.690227005088,1180
2102.604524217178,1228
2104.5183648012676,1245
2106.431749029985,1239
2108.34467717604,1255
2110.2571495122206,1262
2112.169166311393,1249
2114.080727846503,1221
2115.9918343905747,1236
2117.902486216711,1245
2119.8126835980956,1219
2121.722426807987,1291
2123.6317161197285,1232
2125.5405518067364,1236
2127.448934142509,1291
2129.356863400624,1279
2131.264339854737,1312
2133.1713637785815,1287
2135.077935445972,1246
2136.9840551308002,1267
2138.889723107037,1273
2140.7949396487334,1246
2142.699705030018,1330
2144.6040195250994,1222
2146.507883408264,1274
2148.4112969538774,1338
2150.3142604363848,1360
2152.2167741303097,1227
2154.1188383102535,1280
2156.0204532508997,1257
2157.9216192270064,1289
2159.822336513414,1282
2161.7226053850413,1307
2163.622426116884,1274
2165.5217989840185,1235
2167.4207242616,1269
2169.319202224862,1201
2171.2172331491165,1248
2173.1148173097563,1252
2175.0119549822507,1288
2176.90864644215,1248
2178.8048919650823,1202
2180.7006918267534,1285
2182.596046302952,1269
2184.4909556695407,1325
2186.3854202024645,1242
2188.279440177746,1348
2190.173015871487,1277
2192.066147559868,1296
2193.958835519149,1280
2195.851080025667,1299
2197.7428813558417,1316
2199.6342397861667,1352
2201.5251555932186,1260
2203.415629053651,1330
2205.3056604441986,1315
2207.19525004167,1352
2209.084398122958,1321
2210.9731049650327,1266
2212.861370844941,1371
2214.749196039812,1307
2216.636580826851,1284
2218.523525483344,1295
2220.410030286655,1371
2222.296095514226,1340
2224.1817214435805,1337
2226.066908352319,1258
2227.951656518121,1295
2229.835966218746,1303
2231.71983773203,1330
2233.6032713358913,1270
2235.486267308324,1290
2237.3688259274036,1315
2239.2509474712824,1297
2241.132632218193,1296
2243.013880446447,1289
2244.8946924344323,1316
2246.7750684606203,1259
2248.6550088035574,1292
2250.534513741871,1318
2252.413583554265,1305
2254.292218519526,1333
2256.170418916517,1293
2258.0481850241786,1274
2259.925517121534,1225
2261.8024154876825,1296
2263.678880401803,1315
2265.5549121431536,1309
2267.430510991071,1325
2269.305677224971,1280
2271.180411124348,1296
2273.0547129687766,1235
2274.9285830379076,1260
2276.8020216114737,1271
2278.6750289692845,1266
2280.5476053912294,1332
2282.4197511572766,1339
2284.2914665474727,1265
2286.162751841943,1295
2288.0336073208937,1324
2289.904033264608,1343
2291.774029953448,1347
2293.6435976678554,1247
2295.5127366883517,1310
2297.381447295534,1262
2299.2497297700825,1230
2301.1175843927526,1213
2302.9850114443825,1189
2304.852011205885,1185
2306.7185839582553,1143
2308.5847299825664,1147
2310.4504495599676,1152
2312.3157429716925,1174
2314.1806104990483,1147
2316.0450524234247,1151
2317.9090690262888,1136
2319.772660589186,1143
2321.635827393742,1176
2323.498569721661,1180
2325.3608878547248,1179
2327.2227820747967,1138
2329.0842526638157,1170
2330.945299903803,1133
2332.805924076857,1128
2334.6661254651535,1137
2336.525904350951,1193
2338.3852610165827,1163
2340.244195744464,1158
2342.102708817088,1121
2343.9608005170253,1140
2345.8184711269287,1175
2347.675720929526,1126
2349.532550207628,1181
2351.38895924412,1168
2353.24494832197,1137
2355.100517724223,1138
2356.955667734004,1181
2358.810398634514,1164
2360.664710709037,1191
2362.5186042409337,1167
2364.3720795136437,1243
2366.225136810686,1182
2368.0777764156583,1191
2369.929998612237,1169
2371.7818036841777,1175
2373.633191915315,1168
2375.484163589562,1224
2377.3347189909114,1201
2379.184858403434,1199
2381.03458211128,1196
2382.8838903986775,1171
2384.732783549936,1136
2386.5812618494406,1228
2388.4293255816588,1212
2390.2769750311327,1216
2392.1242104824883,1159
2393.971032220427,1156
2395.8174405297295,1227
2397.6634356952563,1160
2399.509018001947,1180
2401.3541877348193,1193
2403.1989451789705,1206
2405.043290619576,1197
2406.8872243418905,1242
2408.730746631247,1233
2410.5738577730594,1195
2412.4165580528183,1198
2414.258847756095,1265
2416.100727168537,1181
2417.9421965758734,1245
2419.783256263912,1207
2421.623906518538,1164
2423.4641476257157,1232
2425.303979871491,1200
2427.143403541984,1189
2428.9824189233977,1219
2430.821026302012,1191
2432.6592259641866,1231
2434.497018196361,1219
2436.33440328505,1172
2438.171381516851,1222
2440.00795317844,1172
2441.844118556569,1214
2443.6798779380724,1235
2445.5152316098606,1229
2447.3501798589255,1225
2449.1847229723357,1260
2451.0188612372403,1264
2452.8525949408663,1245
2454.6859243705203,1236
2456.518849813587,1238
2458.3513715575314,1269
2460.183489889895,1250
2462.015205098301,1272
2463.8465174704493,1219
2465.67742729412,1244
2467.5079348571717,1206
2469.338040447542,1211
2471.1677443532476,1246
2472.9970468623833,1245
2474.825948263123,1200
2476.6544488437207,1236
2478.482548892508,1263
2480.310248697896,1261
2482.137548548374,1199
2483.9644487325118,1295
2485.790949538956,1262
2487.617051256433,1246
2489.44275417375,1182
2491.26805857979,1309
2493.0929647635157,1234
2494.917473013971,1277
2496.741583620276,1274
2498.5652968716304,1285
2500.3886130573137,1285
2502.2115324666834,1306
2504.0340553891765,1308
2505.856182114308,1291
2507.6779129316733,1257
2509.499248130945,1287
2511.3201880018764,1344
2513.140732834298,1296
2514.9608829181198,1291
2516.780638543331,1299
2518.6,1285
2520.418967578273,1272
2522.237541568376,1279
2524.0557222606144,1279
2525.8735099453706,1266
2527.6909049131086,1261
2529.507907454368,1274
2531.32451785977,1314
2533.140736420014,1300
2534.9565634258774,1293
2536.771999168218,1385
2538.5870439379714,1296
2540.4016980261526,1356
2542.2159617238544,1349
2544.02983532225,1367
2545.8433191125914,1373
2547.656413386209,1332
2549.4691184345115,1402
2551.2814345489874,1399
2553.093362021204,1450
2554.904901142808,1437
2556.716052205523,1446
2558.526815501153,1406
2560.3371913215824,1380
2562.147179958771,1425
2563.956781704761,1466
2565.7659968516705,1495
2567.5748256916986,1438
2569.3832685171224,1522
2571.1913256202984,1499
2572.9989972936614,1519
2574.806283829725,1488
2576.613185521084,1575
2578.4197026604074,1530
2580.2258355404483,1539
2582.031584454035,1585
2583.836949694077,1522
2585.6419315535613,1529
2587.4465303255533,1559
2589.2507463032002,1641
2591.0545797797245,1602
2592.8580310484303,1607
2594.6611004026995,1592
2596.463788135992,1595
2598.266094541849,1567
2600.0680199138874,1575
2601.869564545807,1562
2603.670728731383,1639
2605.4715127644704,1542
2607.2719169390048,1573
2609.071941548998,1556
2610.8715868885433,1564
2612.670853251811,1631
2614.469740933052,1589
2616.268250226594,1651
2618.0663814268455,1557
2619.864134828292,1607
2621.6615107255006,1578
2623.458509413115,1612
2625.2551311858597,1568
2627.0513763385347,1563
2628.8472451660223,1545
2630.6427379632833,1524
2632.4378550253564,1463
2634.232596647359,1495
2636.026963124488,1473
2637.8209547520187,1468
2639.6145718253065,1503
2641.407814639785,1489
2643.200683490966,1487
2644.9931786744414,1467
2646.7853004858807,1490
2648.577049221034,1532
2650.3684251757277,1415
2652.1594286458712,1413
2653.9500599274484,1458
2655.740319316525,1377
2657.5302071092437,1414
2659.3197236018286,1371
2661.10886909058,1395
2662.8976438718782,1325
2664.686048242183,1370
2666.4740824980327,1309
2668.2617469360443,1307
2670.0490418529134,1352
2671.8359675454153,1340
2673.622524310403,1305
2675.408712444811,1298
2677.1945322456495,1315
2678.979984010009,1354
2680.76506803506,1331
2682.5497846180497,1196
2684.334134056306,1233
2686.1181166472343,1270
2687.9017326883213,1287
2689.6849824771293,1223
2691.4678663113013,1235
2693.2503844885596,1268
2695.032537306705,1303
2696.8143250636167,1256
2698.5957480572542,1218
2700.3768065856534,1205
2702.1575009469316,1223
2703.937831439283,1219
2705.717798360982,1156
2707.4974020103837,1149
2709.276642685917,1202
2711.055520686095,1195
2712.834036309506,1173
2714.612189854819,1184
2716.389981620782,1209
2718.1674119062204,1190
2719.944481010041,1173
2721.721189231226,1203
2723.4975368688415,1214
2725.273524222027,1209
2727.0491515900053,1141
2728.824419272075,1199
2730.5993275676146,1137
2732.3738767760838,1155
2734.148067197016,1213
2735.921899130031,1164
2737.6953728748194,1147
2739.468488731156,1122
2741.2412469988926,1198
2743.0136479779617,1204
2744.785691968372,1200
2746.5573792702116,1146
2748.3287101836504,1174
2750.099685008934,1152
2751.870304046388,1151
2753.640567596418,1157
2755.4104759595057,1143
2757.1800294362156,1128
2758.949228327187,1177
2760.7180729331412,1154
2762.486563554877,1151
2764.254700493272,1165
2766.022484049284,1145
2767.789914523947,1167
2769.5569922183786,1135
2771.3237174337705,1117
2773.090090471394,1076
2774.8561116326036,1122
2776.6217812188274,1167
2778.3870995315756,1172
2780.1520668724356,1146
2781.9166835430747,1098
2783.6809498452394,1129
2785.444866080754,1125
2787.2084325515225,1152
2788.971649559527,1145
2790.73451740683,1103
2792.4970363955713,1110
2794.2592068279705,1151
2796.0210290063264,1123
2797.7825032330147,1151
2799.543629810493,1114
2801.304409041296,1110
2803.0648412280366,1128
2804.8249266734088,1164
2806.5846656801846,1141
2808.344058551212,1130
2810.1031055894246,1153
2811.8618070978273,1124
2813.6201633795085,1168
2815.378174737636,1181
2817.1358414754536,1135
2818.893163896285,1154
2820.6501423035334,1125
2822.4067770006814,1101
2824.1630682912883,1086
2825.9190164789957,1115
2827.6746218675207,1091
2829.429884760661,1131
2831.184805462294,1169
2832.9393842763743,1205
2834.693621506936,1167
2836.4475174580916,1101
2838.201072434034,1166
2839.954286739034,1090
2841.707160677441,1115
2843.459694553685,1127
2845.2118886722724,1127
2846.96374333779,1130
2848.7152588549034,1085
2850.4664355283567,1117
2852.217273662973,1139
2853.9677735636546,1134
2855.7179355353833,1151
2857.4677598832186,1159
2859.217246912299,1124
2860.9663969278427,1104
2862.715210235146,1126
2864.4636871395846,1126
2866.211827946614,1097
2867.9596329617652,1105
2869.7071024906536,1129
2871.4542368389684,1140
2873.20103631248,1131
2874.947501217038,1121
2876.6936318585695,1103
2878.4394285430812,1098
2880.1848915766604,1089
2881.9300212654707,1158
2883.6748179157553,1131
2885.4192818338374,1169
2887.1634133261173,1134
2888.907212699077,1187
2890.6506802592744,1122
2892.393816313348,1135
2894.1366211680142,1097
2895.8790951300693,1078
2897.621238506388,1133
2899.363051603925,1106
2901.1045347297118,1117
2902.8456881908596,1155
2904.58651229456,1149
2906.327007348081,1131
2908.067173658772,1095
2909.8070115340597,1140
2911.5465212814497,1146
2913.285703208527,1145
2915.0245576229563,1129
2916.7630848324807,1111
2918.5012851449196,1116
2920.2391588681758,1111
2921.976706310227,1064
2923.7139277791334,1175
2925.4508235830313,1121
2927.187394030137,1079
2928.923639428745,1105
2930.6595600872306,1149
2932.395156314046,1126
2934.1304284177218,1124
2935.8653767068713,1150
2937.6000014901815,1169
2939.3343030764227,1128
2941.068281774442,1139
2942.8019378931644,1105
2944.5352717415976,1105
2946.2682836288236,1146
2948.0009738640065,1123
2949.7333427563885,1119
2951.465390615289,1116
2953.1971177501086,1142
2954.9285244703265,1093
2956.6596110855,1091
2958.3903779052657,1135
2960.1208252393385,1074
2961.8509533975125,1116
2963.5807626896617,1104
2965.3102534257378,1121
2967.0394259157715,1098
2968.768280469873,1101
2970.496817398232,1068
2972.2250370111146,1060
2973.952939618869,1129
2975.6805255319196,1123
2977.4077950607707,1162
2979.134748516006,1165
2980.861386208289,1140
2982.587708448359,1086
2984.313715547037,1093
2986.039407815222,1114
2987.764785563891,1132
2989.489849104102,1114
2991.2145987469908,1120
2992.9390348037705,1119
2994.6631575857346,1121
2996.3869674042576,1127
2998.1104645707887,1117
2999.83364939686,1104
3001.5565221940783,1091
3003.2790832741334,1112
3005.0013329487924,1107
3006.7232715298996,1086
3008.4448993293804,1094
3010.166216659239,1089
3011.887223831558,1096
3013.607921158498,1062
3015.3283089522993,1057
3017.0483875252826,1089
3018.7681571898443,1100
3020.4876182584626,1109
3022.2067710436927,1072
3023.9256158581707,1128
3025.644153014609,1076
3027.362382825801,1104
3029.0803056046193,1111
3030.797921664012,1075
3032.5152313170106,1115
3034.2322348767225,1078
3035.9489326563353,1124
3037.665324969115,1094
3039.3814121284063,1121
3041.097194447633,1103
3042.812672240299,1125
3044.5278458199855,1116
3046.2427155003525,1100
3047.9572815951406,1122
3049.671544418167,1149
3051.38550428333,1069
3053.0991615046073,1065
3054.812516396051,1171
3056.5255692717974,1130
3058.2383204460575,1143
3059.9507702331257,1110
3061.662918947372,1105
3063.3747669032446,1093
3065.0863144152736,1085
3066.7975617980674,1093
3068.508509366309,1137
3070.219157434767,1078
3071.9295063182844,1104
3073.639556331785,1085
3075.3493077902704,1110
3077.058761008821,1063
3078.7679163025964,1084
3080.476773986837,1115
3082.1853343768594,1164
3083.89359778806,1106
3085.6015645359153,1095
3087.3092349359786,1121
3089.016609303884,1062
3090.7236879553434,1146
3092.4304712061476,1089
3094.136959372166,1115
3095.843152769349,1082
3097.5490517137237,1116
3099.2546565213966,1158
3100.959967508554,1094
3102.66498499146,1106
3104.3697092864577,1077
3106.0741407099695,1113
3107.778279578498,1081
3109.482126208622,1119
3111.1856809170004,1100
3112.8889440203716,1107
3114.5919158355528,1090
3116.294596679439,1124
3117.996986869006,1118
3119.6990867213062,1078
3121.4008965534726,1123
3123.102416682717,1125
3124.803647426329,1112
3126.5045891016784,1091
3128.205242026213,1100
3129.90560651746,1112
3131.605682893025,1097
3133.3054714705922,1115
3135.0049725679282,1111
3136.7041865028714,1062
3138.4031135933465,1145
3140.101754157353,1109
3141.800108512971,1076
3143.498176978357,1138
3145.1959598717494,1087
3146.8934575114636,1098
3148.5906702158954,1079
3150.2875983035183,1083
3151.9842420928853,1111
3153.680601902627,1141
3155.376678051456,1135
3157.07247085816,1109
3158.767980641609,1112
3160.463207720748,1054
3162.158152414606,1087
3163.8528150422862,1117
3165.5471959229726,1111
3167.2412953759303,1065
3168.9351137204976,1153
3170.628651276098,1074
3172.3219083622307,1114
3174.014885298474,1096
3175.707582404485,1125
3177.4000000000005,1084
3179.092138404835,1082
3180.7839979388846,1077
3182.47557892212,1055
3184.166881674594,1083
3185.8579065164386,1091
3187.5486537678626,1069
3189.2391237491547,1062
3190.9293167806827,1057
3192.6192331828934,1082
3194.3088732763117,1127
3195.998237381542,1132
3197.687325819268,1113
3199.376138910251,1118
3201.064676975334,1115
3202.7529403354347,1062
3204.4409293115523,1104
3206.1286442247647,1108
3207.816085396229,1085
3209.5032531471825,1076
3211.190147798936,1038
3212.8767696728846,1105
3214.5631190905015,1127
3216.2491963733373,1062
3217.9350018430214,1092
3219.6205358212637,1103
3221.305798629851,1058
3222.990790590651,1009
3224.6755120256103,1021
3226.359963256751,1039
3228.0441446061795,1060
3229.7280563960758,1078
3231.411698948703,1063
3233.0950725863995,1103
3234.778177631587,998
3236.461014406761,1061
3238.1435832345005,1066
3239.8258844374595,1110
3241.507918338374,1051
3243.1896852600576,1070
3244.8711855254023,1078
3246.552419457381,1070
3248.233387379042,1088
3249.914089613516,1050
3251.59452648401,1037
3253.274698313813,1063
3254.95460542629,1060
3256.6342481448855,1050
3258.313626793125,1026
3259.9927416946084,1068
3261.6715931730196,1049
3263.3501815521176,1017
3265.0285071557437,1009
3266.706570307815,1028
3268.3843713323286,1090
3270.0619105533615,1044
3271.739188295068,1039
3273.4162048816834,1070
3275.0929606375184,1056
3276.769455886966,1042
3278.445690954498,1085
3280.1216661646613,1135
3281.797381842087,1136
3283.4728383114807,1063
3285.1480358976296,1093
3286.8229749253996,1089
3288.4976557197333,1085
3290.172078605655,1038
3291.846243908266,1094
3293.5201519527463,1072
3295.193803064357,1071
3296.8671975684374,1067
3298.5403357904024,1061
3300.21321805575,1016
3301.8858446900567,1045
3303.558216018975,1049
3305.23033236824,1131
3306.9021940636603,1056
3308.57380143113,1105
3310.2451547966184,1063
3311.916254486174,1069
3313.5871008259246,1025
3315.2576941420766,1070
3316.9280347609147,1071
3318.5981230088046,1077
3320.2679592121895,1080
3321.9375436975924,1082
3323.606876791612,1062
3325.27595882093,1055
3326.944790112305,1037
3328.6133709925753,1051
3330.2817017886573,1051
3331.949782827547,1029
3333.617614436319,1042
3335.2851969421245,1046
3336.952530672199,1049
3338.619615953853,1062
3340.286453114475,1057
3341.9530424815357,1068
3343.619384382583,1055
3345.2854791452437,1053
3346.951327097224,1090
3348.6169285663073,1074
3350.2822838803577,1090
3351.947393367319,1101
3353.61225735521,1067
3355.2768761721345,1092
3356.9412501462693,1087
3358.605379605873,1072
3360.2692648792827,1040
3361.9329062949146,1071
3363.596304181263,1061
