CollectionTime,9/19/2024 11:34:03 AM
1895.1299650761011,1518
1897.0941948312952,1499
1899.0579395071945,1481
1901.0211993680641,1489
1902.98397467825,1495
1904.9462657021745,1500
1906.9080727043415,1512
1908.869395949332,1486
1910.8302357018065,1552
1912.790592226504,1528
1914.7504657882428,1531
1916.7098566519212,1500
1918.6687650825133,1509
1920.6271913450764,1440
1922.5851357047422,1487
1924.5425984267245,1473
1926.499579776314,1484
1928.4560800188833,1526
1930.4120994198802,1541
1932.367638244833,1471
1934.32269675935,1484
1936.2772752291175,1506
1938.231373919899,1516
1940.1849930975404,1476
1942.1381330279637,1453
1944.0907939771696,1472
1946.0429762112412,1438
1947.9946799963363,1437
1949.9459055986945,1478
1951.896653284633,1457
1953.8469233205478,1454
1955.7967159729142,1435
1957.7460315082863,1477
1959.6948701932974,1395
1961.6432322946594,1480
1963.5911180791632,1433
1965.5385278136787,1489
1967.4854617651545,1463
1969.4319202006182,1482
1971.377903387176,1446
1973.3234115920136,1447
1975.268445082395,1409
1977.2130041256642,1449
1979.1570889892423,1411
1981.1006999406304,1484
1983.04383724741,1459
1984.986501177238,1486
1986.928691997853,1444
1988.8704099770712,1446
1990.811655382789,1436
1992.7524284829801,1452
1994.692729545698,1396
1996.6325588390755,1503
1998.5719166313224,1391
2000.5108031907307,1433
2002.4492187856677,1391
2004.387163684583,1418
2006.3246381560011,1428
2008.2616424685298,1401
2010.1981768908527,1420
2012.1342416917332,1437
2014.069837140014,1426
2016.0049635046162,1433
2017.9396210545406,1408
2019.8738100588666,1470
2021.8075307867502,1457
2023.740783507431,1460
2025.6735684902228,1417
2027.6058860045214,1419
2029.5377363198004,1391
2031.4691197056118,1415
2033.4000364315875,1406
2035.3304867674374,1368
2037.260470982952,1406
2039.189989347998,1473
2041.1190421325232,1364
2043.047629606554,1423
2044.9757520401945,1404
2046.9034097036288,1461
2048.8306028671195,1428
2050.7573318010086,1427
2052.683596775716,1395
2054.609398061742,1450
2056.5347359296647,1409
2058.4596106501403,1422
2060.384022493906,1440
2062.3079717317764,1404
2064.231458634646,1391
2066.1544834734873,1386
2068.077046519352,1456
2069.99914804337,1389
2071.9207883167524,1374
2073.8419676107865,1437
2075.7626861968406,1405
2077.6829443463607,1404
2079.6027423308715,1339
2081.522080421977,1384
2083.440958891362,1384
2085.359378010786,1439
2087.2773380520907,1437
2089.194839287196,1415
2091.111881988101,1419
2093.0284664268825,1356
2094.9445928756973,1412
2096.86026160678,1391
2098.775472892446,1388
2100.690227005088,1431
2102.604524217178,1359
2104.5183648012676,1398
2106.431749029985,1348
2108.34467717604,1418
2110.2571495122206,1426
2112.169166311393,1387
2114.080727846503,1444
2115.9918343905747,1420
2117.902486216711,1354
2119.8126835980956,1383
2121.722426807987,1425
2123.6317161197285,1457
2125.5405518067364,1407
2127.448934142509,1466
2129.356863400624,1424
2131.264339854737,1448
2133.1713637785815,1418
2135.077935445972,1477
2136.9840551308002,1456
2138.889723107037,1469
2140.7949396487334,1460
2142.699705030018,1451
2144.6040195250994,1448
2146.507883408264,1485
2148.4112969538774,1426
2150.3142604363848,1432
2152.2167741303097,1447
2154.1188383102535,1416
2156.0204532508997,1455
2157.9216192270064,1436
2159.822336513414,1444
2161.7226053850413,1463
2163.622426116884,1426
2165.5217989840185,1439
2167.4207242616,1432
2169.319202224862,1481
2171.2172331491165,1450
2173.1148173097563,1416
2175.0119549822507,1410
2176.90864644215,1498
2178.8048919650823,1459
2180.7006918267534,1463
2182.596046302952,1497
2184.4909556695407,1529
2186.3854202024645,1507
2188.279440177746,1484
2190.173015871487,1489
2192.066147559868,1487
2193.958835519149,1369
2195.851080025667,1466
2197.7428813558417,1480
2199.6342397861667,1390
2201.5251555932186,1504
2203.415629053651,1468
2205.3056604441986,1504
2207.19525004167,1456
2209.084398122958,1484
2210.9731049650327,1482
2212.861370844941,1496
2214.749196039812,1513
2216.636580826851,1477
2218.523525483344,1561
2220.410030286655,1478
2222.296095514226,1507
2224.1817214435805,1499
2226.066908352319,1505
2227.951656518121,1438
2229.835966218746,1480
2231.71983773203,1486
2233.6032713358913,1497
2235.486267308324,1449
2237.3688259274036,1514
2239.2509474712824,1435
2241.132632218193,1511
2243.013880446447,1494
2244.8946924344323,1462
2246.7750684606203,1513
2248.6550088035574,1492
2250.534513741871,1428
2252.413583554265,1477
2254.292218519526,1506
2256.170418916517,1498
2258.0481850241786,1494
2259.925517121534,1409
2261.8024154876825,1448
2263.678880401803,1450
2265.5549121431536,1525
2267.430510991071,1471
2269.305677224971,1473
2271.180411124348,1473
2273.0547129687766,1449
2274.9285830379076,1510
2276.8020216114737,1393
2278.6750289692845,1473
2280.5476053912294,1473
2282.4197511572766,1415
2284.2914665474727,1505
2286.162751841943,1493
2288.0336073208937,1414
2289.904033264608,1472
2291.774029953448,1530
2293.6435976678554,1506
2295.5127366883517,1433
2297.381447295534,1458
2299.2497297700825,1429
2301.1175843927526,1356
2302.9850114443825,1357
2304.852011205885,1401
2306.7185839582553,1428
2308.5847299825664,1307
2310.4504495599676,1379
2312.3157429716925,1361
2314.1806104990483,1363
2316.0450524234247,1319
2317.9090690262888,1363
2319.772660589186,1363
2321.635827393742,1262
2323.498569721661,1354
2325.3608878547248,1356
2327.2227820747967,1370
2329.0842526638157,1306
2330.945299903803,1348
2332.805924076857,1325
2334.6661254651535,1292
2336.525904350951,1269
2338.3852610165827,1271
2340.244195744464,1292
2342.102708817088,1310
2343.9608005170253,1307
2345.8184711269287,1366
2347.675720929526,1271
2349.532550207628,1283
2351.38895924412,1308
2353.24494832197,1351
2355.100517724223,1374
2356.955667734004,1368
2358.810398634514,1286
2360.664710709037,1381
2362.5186042409337,1323
2364.3720795136437,1384
2366.225136810686,1334
2368.0777764156583,1264
2369.929998612237,1329
2371.7818036841777,1330
2373.633191915315,1288
2375.484163589562,1395
2377.3347189909114,1321
2379.184858403434,1349
2381.03458211128,1368
2382.8838903986775,1371
2384.732783549936,1346
2386.5812618494406,1348
2388.4293255816588,1353
2390.2769750311327,1398
2392.1242104824883,1395
2393.971032220427,1376
2395.8174405297295,1377
2397.6634356952563,1372
2399.509018001947,1320
2401.3541877348193,1371
2403.1989451789705,1378
2405.043290619576,1384
2406.8872243418905,1324
2408.730746631247,1299
2410.5738577730594,1303
2412.4165580528183,1304
2414.258847756095,1325
2416.100727168537,1381
2417.9421965758734,1379
2419.783256263912,1422
2421.623906518538,1392
2423.4641476257157,1369
2425.303979871491,1365
2427.143403541984,1362
2428.9824189233977,1395
2430.821026302012,1367
2432.6592259641866,1384
2434.497018196361,1382
2436.33440328505,1314
2438.171381516851,1375
2440.00795317844,1362
2441.844118556569,1354
2443.6798779380724,1396
2445.5152316098606,1351
2447.3501798589255,1360
2449.1847229723357,1446
2451.0188612372403,1436
2452.8525949408663,1395
2454.6859243705203,1385
2456.518849813587,1321
2458.3513715575314,1341
2460.183489889895,1399
2462.015205098301,1379
2463.8465174704493,1364
2465.67742729412,1361
2467.5079348571717,1352
2469.338040447542,1357
2471.1677443532476,1353
2472.9970468623833,1403
2474.825948263123,1349
2476.6544488437207,1409
2478.482548892508,1400
2480.310248697896,1372
2482.137548548374,1393
2483.9644487325118,1368
2485.790949538956,1407
2487.617051256433,1371
2489.44275417375,1388
2491.26805857979,1385
2493.0929647635157,1381
2494.917473013971,1368
2496.741583620276,1448
2498.5652968716304,1405
2500.3886130573137,1415
2502.2115324666834,1446
2504.0340553891765,1470
2505.856182114308,1378
2507.6779129316733,1389
2509.499248130945,1435
2511.3201880018764,1387
2513.140732834298,1474
2514.9608829181198,1379
2516.780638543331,1417
2518.6,1465
2520.418967578273,1419
2522.237541568376,1443
2524.0557222606144,1480
2525.8735099453706,1466
2527.6909049131086,1453
2529.507907454368,1484
2531.32451785977,1405
2533.140736420014,1447
2534.9565634258774,1516
2536.771999168218,1499
2538.5870439379714,1466
2540.4016980261526,1480
2542.2159617238544,1484
2544.02983532225,1553
2545.8433191125914,1560
2547.656413386209,1550
2549.4691184345115,1496
2551.2814345489874,1561
2553.093362021204,1573
2554.904901142808,1530
2556.716052205523,1585
2558.526815501153,1571
2560.3371913215824,1614
2562.147179958771,1678
2563.956781704761,1627
2565.7659968516705,1536
2567.5748256916986,1594
2569.3832685171224,1589
2571.1913256202984,1616
2572.9989972936614,1659
2574.806283829725,1687
2576.613185521084,1708
2578.4197026604074,1644
2580.2258355404483,1703
2582.031584454035,1682
2583.836949694077,1751
2585.6419315535613,1761
2587.4465303255533,1706
2589.2507463032002,1722
2591.0545797797245,1708
2592.8580310484303,1768
2594.6611004026995,1653
2596.463788135992,1648
2598.266094541849,1661
2600.0680199138874,1696
2601.869564545807,1670
2603.670728731383,1654
2605.4715127644704,1686
2607.2719169390048,1710
2609.071941548998,1643
2610.8715868885433,1716
2612.670853251811,1698
2614.469740933052,1696
2616.268250226594,1626
2618.0663814268455,1690
2619.864134828292,1672
2621.6615107255006,1663
2623.458509413115,1640
2625.2551311858597,1609
2627.0513763385347,1651
2628.8472451660223,1570
2630.6427379632833,1584
2632.4378550253564,1539
2634.232596647359,1611
2636.026963124488,1575
2637.8209547520187,1560
2639.6145718253065,1544
2641.407814639785,1505
2643.200683490966,1526
2644.9931786744414,1515
2646.7853004858807,1518
2648.577049221034,1606
2650.3684251757277,1515
2652.1594286458712,1544
2653.9500599274484,1505
2655.740319316525,1491
2657.5302071092437,1519
2659.3197236018286,1561
2661.10886909058,1465
2662.8976438718782,1489
2664.686048242183,1454
2666.4740824980327,1466
2668.2617469360443,1473
2670.0490418529134,1467
2671.8359675454153,1406
2673.622524310403,1398
2675.408712444811,1446
2677.1945322456495,1403
2678.979984010009,1409
2680.76506803506,1385
2682.5497846180497,1378
2684.334134056306,1421
2686.1181166472343,1387
2687.9017326883213,1395
2689.6849824771293,1399
2691.4678663113013,1394
2693.2503844885596,1368
2695.032537306705,1396
2696.8143250636167,1387
2698.5957480572542,1388
2700.3768065856534,1343
2702.1575009469316,1367
2703.937831439283,1386
2705.717798360982,1368
2707.4974020103837,1320
2709.276642685917,1341
2711.055520686095,1364
2712.834036309506,1368
2714.612189854819,1340
2716.389981620782,1351
2718.1674119062204,1311
2719.944481010041,1295
2721.721189231226,1358
2723.4975368688415,1387
2725.273524222027,1283
2727.0491515900053,1354
2728.824419272075,1322
2730.5993275676146,1408
2732.3738767760838,1362
2734.148067197016,1350
2735.921899130031,1304
2737.6953728748194,1269
2739.468488731156,1318
2741.2412469988926,1281
2743.0136479779617,1305
2744.785691968372,1316
2746.5573792702116,1318
2748.3287101836504,1340
2750.099685008934,1282
2751.870304046388,1254
2753.640567596418,1306
2755.4104759595057,1301
2757.1800294362156,1287
2758.949228327187,1328
2760.7180729331412,1263
2762.486563554877,1271
2764.254700493272,1318
2766.022484049284,1312
2767.789914523947,1266
2769.5569922183786,1271
2771.3237174337705,1263
2773.090090471394,1252
2774.8561116326036,1289
2776.6217812188274,1305
2778.3870995315756,1336
2780.1520668724356,1250
2781.9166835430747,1245
2783.6809498452394,1281
2785.444866080754,1280
2787.2084325515225,1258
2788.971649559527,1283
2790.73451740683,1260
2792.4970363955713,1288
2794.2592068279705,1258
2796.0210290063264,1257
2797.7825032330147,1325
2799.543629810493,1297
2801.304409041296,1291
2803.0648412280366,1303
2804.8249266734088,1316
2806.5846656801846,1307
2808.344058551212,1332
2810.1031055894246,1340
2811.8618070978273,1281
2813.6201633795085,1296
2815.378174737636,1243
2817.1358414754536,1305
2818.893163896285,1279
2820.6501423035334,1289
2822.4067770006814,1322
2824.1630682912883,1287
2825.9190164789957,1297
2827.6746218675207,1291
2829.429884760661,1338
2831.184805462294,1302
2832.9393842763743,1321
2834.693621506936,1308
2836.4475174580916,1297
2838.201072434034,1309
2839.954286739034,1328
2841.707160677441,1319
2843.459694553685,1308
2845.2118886722724,1301
2846.96374333779,1297
2848.7152588549034,1259
2850.4664355283567,1274
2852.217273662973,1286
2853.9677735636546,1290
2855.7179355353833,1263
2857.4677598832186,1272
2859.217246912299,1338
2860.9663969278427,1250
2862.715210235146,1294
2864.4636871395846,1312
2866.211827946614,1271
2867.9596329617652,1279
2869.7071024906536,1272
2871.4542368389684,1326
2873.20103631248,1324
2874.947501217038,1252
2876.6936318585695,1350
2878.4394285430812,1337
2880.1848915766604,1326
2881.9300212654707,1300
2883.6748179157553,1234
2885.4192818338374,1263
2887.1634133261173,1318
2888.907212699077,1262
2890.6506802592744,1333
2892.393816313348,1289
2894.1366211680142,1314
2895.8790951300693,1279
2897.621238506388,1277
2899.363051603925,1324
2901.1045347297118,1349
2902.8456881908596,1298
2904.58651229456,1324
2906.327007348081,1273
2908.067173658772,1270
2909.8070115340597,1266
2911.5465212814497,1282
2913.285703208527,1281
2915.0245576229563,1259
2916.7630848324807,1253
2918.5012851449196,1252
2920.2391588681758,1326
2921.976706310227,1279
2923.7139277791334,1261
2925.4508235830313,1223
2927.187394030137,1255
2928.923639428745,1287
2930.6595600872306,1290
2932.395156314046,1336
2934.1304284177218,1226
2935.8653767068713,1281
2937.6000014901815,1298
2939.3343030764227,1282
2941.068281774442,1321
2942.8019378931644,1276
2944.5352717415976,1265
2946.2682836288236,1305
2948.0009738640065,1287
2949.7333427563885,1295
2951.465390615289,1313
2953.1971177501086,1311
2954.9285244703265,1333
2956.6596110855,1273
2958.3903779052657,1318
2960.1208252393385,1271
2961.8509533975125,1272
2963.5807626896617,1276
2965.3102534257378,1289
2967.0394259157715,1272
2968.768280469873,1252
2970.496817398232,1302
2972.2250370111146,1304
2973.952939618869,1266
2975.6805255319196,1275
2977.4077950607707,1302
2979.134748516006,1261
2980.861386208289,1334
2982.587708448359,1266
2984.313715547037,1268
2986.039407815222,1276
2987.764785563891,1339
2989.489849104102,1251
2991.2145987469908,1249
2992.9390348037705,1274
2994.6631575857346,1325
2996.3869674042576,1286
2998.1104645707887,1274
2999.83364939686,1260
3001.5565221940783,1303
3003.2790832741334,1337
3005.0013329487924,1275
3006.7232715298996,1246
3008.4448993293804,1283
3010.166216659239,1230
3011.887223831558,1266
3013.607921158498,1252
3015.3283089522993,1253
3017.0483875252826,1238
3018.7681571898443,1276
3020.4876182584626,1237
3022.2067710436927,1250
3023.9256158581707,1284
3025.644153014609,1271
3027.362382825801,1266
3029.0803056046193,1238
3030.797921664012,1317
3032.5152313170106,1284
3034.2322348767225,1228
3035.9489326563353,1285
3037.665324969115,1215
3039.3814121284063,1273
3041.097194447633,1299
3042.812672240299,1247
3044.5278458199855,1236
3046.2427155003525,1247
3047.9572815951406,1273
3049.671544418167,1300
3051.38550428333,1288
3053.0991615046073,1244
3054.812516396051,1311
3056.5255692717974,1246
3058.2383204460575,1256
3059.9507702331257,1247
3061.662918947372,1218
3063.3747669032446,1254
3065.0863144152736,1239
3066.7975617980674,1232
3068.508509366309,1257
3070.219157434767,1269
3071.9295063182844,1219
3073.639556331785,1282
3075.3493077902704,1265
3077.058761008821,1357
3078.7679163025964,1311
3080.476773986837,1253
3082.1853343768594,1259
3083.89359778806,1262
3085.6015645359153,1245
3087.3092349359786,1207
3089.016609303884,1273
3090.7236879553434,1284
3092.4304712061476,1246
3094.136959372166,1264
3095.843152769349,1304
3097.5490517137237,1248
3099.2546565213966,1270
3100.959967508554,1287
3102.66498499146,1278
3104.3697092864577,1240
3106.0741407099695,1193
3107.778279578498,1308
3109.482126208622,1249
3111.1856809170004,1298
3112.8889440203716,1246
3114.5919158355528,1251
3116.294596679439,1278
3117.996986869006,1271
3119.6990867213062,1282
3121.4008965534726,1267
3123.102416682717,1248
3124.803647426329,1276
3126.5045891016784,1281
3128.205242026213,1253
3129.90560651746,1306
3131.605682893025,1240
3133.3054714705922,1262
3135.0049725679282,1281
3136.7041865028714,1239
3138.4031135933465,1204
3140.101754157353,1237
3141.800108512971,1289
3143.498176978357,1265
3145.1959598717494,1309
3146.8934575114636,1257
3148.5906702158954,1259
3150.2875983035183,1226
3151.9842420928853,1223
3153.680601902627,1276
3155.376678051456,1189
3157.07247085816,1316
3158.767980641609,1287
3160.463207720748,1244
3162.158152414606,1231
3163.8528150422862,1209
3165.5471959229726,1237
3167.2412953759303,1282
3168.9351137204976,1242
3170.628651276098,1185
3172.3219083622307,1259
3174.014885298474,1307
3175.707582404485,1248
3177.4000000000005,1261
3179.092138404835,1208
3180.7839979388846,1297
3182.47557892212,1242
3184.166881674594,1273
3185.8579065164386,1253
3187.5486537678626,1260
3189.2391237491547,1288
3190.9293167806827,1296
3192.6192331828934,1323
3194.3088732763117,1252
3195.998237381542,1265
3197.687325819268,1264
3199.376138910251,1253
3201.064676975334,1236
3202.7529403354347,1286
3204.4409293115523,1252
3206.1286442247647,1251
3207.816085396229,1235
3209.5032531471825,1183
3211.190147798936,1252
3212.8767696728846,1243
3214.5631190905015,1241
3216.2491963733373,1227
3217.9350018430214,1198
3219.6205358212637,1207
3221.305798629851,1221
3222.990790590651,1165
3224.6755120256103,1161
3226.359963256751,1202
3228.0441446061795,1207
3229.7280563960758,1210
3231.411698948703,1243
3233.0950725863995,1208
3234.778177631587,1222
3236.461014406761,1219
3238.1435832345005,1242
3239.8258844374595,1223
3241.507918338374,1222
3243.1896852600576,1261
3244.8711855254023,1238
3246.552419457381,1239
3248.233387379042,1258
3249.914089613516,1245
3251.59452648401,1236
3253.274698313813,1219
3254.95460542629,1294
3256.6342481448855,1252
3258.313626793125,1216
3259.9927416946084,1188
3261.6715931730196,1207
3263.3501815521176,1172
3265.0285071557437,1170
3266.706570307815,1243
3268.3843713323286,1193
3270.0619105533615,1237
3271.739188295068,1228
3273.4162048816834,1183
3275.0929606375184,1240
3276.769455886966,1250
3278.445690954498,1248
3280.1216661646613,1260
3281.797381842087,1275
3283.4728383114807,1166
3285.1480358976296,1222
3286.8229749253996,1271
3288.4976557197333,1218
3290.172078605655,1189
3291.846243908266,1252
3293.5201519527463,1163
3295.193803064357,1185
3296.8671975684374,1123
3298.5403357904024,1225
3300.21321805575,1221
3301.8858446900567,1183
3303.558216018975,1167
3305.23033236824,1200
3306.9021940636603,1221
3308.57380143113,1171
3310.2451547966184,1241
3311.916254486174,1238
3313.5871008259246,1251
3315.2576941420766,1202
3316.9280347609147,1235
3318.5981230088046,1194
3320.2679592121895,1250
3321.9375436975924,1224
3323.606876791612,1224
3325.27595882093,1206
3326.944790112305,1216
3328.6133709925753,1174
3330.2817017886573,1170
3331.949782827547,1277
3333.617614436319,1224
3335.2851969421245,1235
3336.952530672199,1173
3338.619615953853,1248
3340.286453114475,1219
3341.9530424815357,1212
3343.619384382583,1300
3345.2854791452437,1169
3346.951327097224,1242
3348.6169285663073,1275
3350.2822838803577,1273
3351.947393367319,1201
3353.61225735521,1221
3355.2768761721345,1215
3356.9412501462693,1205
3358.605379605873,1189
3360.2692648792827,1190
3361.9329062949146,1180
3363.596304181263,1195
