CollectionTime,9/19/2024 11:32:41 AM
1895.1299650761011,1508
1897.0941948312952,1569
1899.0579395071945,1495
1901.0211993680641,1585
1902.98397467825,1596
1904.9462657021745,1513
1906.9080727043415,1571
1908.869395949332,1532
1910.8302357018065,1504
1912.790592226504,1573
1914.7504657882428,1471
1916.7098566519212,1528
1918.6687650825133,1541
1920.6271913450764,1520
1922.5851357047422,1527
1924.5425984267245,1497
1926.499579776314,1536
1928.4560800188833,1521
1930.4120994198802,1487
1932.367638244833,1552
1934.32269675935,1577
1936.2772752291175,1585
1938.231373919899,1496
1940.1849930975404,1513
1942.1381330279637,1541
1944.0907939771696,1525
1946.0429762112412,1473
1947.9946799963363,1528
1949.9459055986945,1512
1951.896653284633,1519
1953.8469233205478,1495
1955.7967159729142,1502
1957.7460315082863,1455
1959.6948701932974,1517
1961.6432322946594,1456
1963.5911180791632,1496
1965.5385278136787,1466
1967.4854617651545,1498
1969.4319202006182,1461
1971.377903387176,1494
1973.3234115920136,1499
1975.268445082395,1498
1977.2130041256642,1481
1979.1570889892423,1501
1981.1006999406304,1474
1983.04383724741,1450
1984.986501177238,1436
1986.928691997853,1389
1988.8704099770712,1481
1990.811655382789,1453
1992.7524284829801,1524
1994.692729545698,1528
1996.6325588390755,1502
1998.5719166313224,1475
2000.5108031907307,1501
2002.4492187856677,1508
2004.387163684583,1555
2006.3246381560011,1464
2008.2616424685298,1491
2010.1981768908527,1464
2012.1342416917332,1478
2014.069837140014,1507
2016.0049635046162,1504
2017.9396210545406,1445
2019.8738100588666,1493
2021.8075307867502,1431
2023.740783507431,1464
2025.6735684902228,1502
2027.6058860045214,1471
2029.5377363198004,1456
2031.4691197056118,1450
2033.4000364315875,1481
2035.3304867674374,1454
2037.260470982952,1456
2039.189989347998,1441
2041.1190421325232,1432
2043.047629606554,1461
2044.9757520401945,1435
2046.9034097036288,1451
2048.8306028671195,1460
2050.7573318010086,1462
2052.683596775716,1525
2054.609398061742,1477
2056.5347359296647,1447
2058.4596106501403,1457
2060.384022493906,1485
2062.3079717317764,1474
2064.231458634646,1439
2066.1544834734873,1399
2068.077046519352,1478
2069.99914804337,1456
2071.9207883167524,1445
2073.8419676107865,1460
2075.7626861968406,1506
2077.6829443463607,1485
2079.6027423308715,1475
2081.522080421977,1450
2083.440958891362,1469
2085.359378010786,1476
2087.2773380520907,1485
2089.194839287196,1466
2091.111881988101,1458
2093.0284664268825,1482
2094.9445928756973,1503
2096.86026160678,1430
2098.775472892446,1429
2100.690227005088,1462
2102.604524217178,1466
2104.5183648012676,1457
2106.431749029985,1465
2108.34467717604,1482
2110.2571495122206,1486
2112.169166311393,1445
2114.080727846503,1437
2115.9918343905747,1494
2117.902486216711,1448
2119.8126835980956,1509
2121.722426807987,1396
2123.6317161197285,1458
2125.5405518067364,1516
2127.448934142509,1497
2129.356863400624,1416
2131.264339854737,1487
2133.1713637785815,1511
2135.077935445972,1518
2136.9840551308002,1510
2138.889723107037,1534
2140.7949396487334,1531
2142.699705030018,1443
2144.6040195250994,1534
2146.507883408264,1586
2148.4112969538774,1540
2150.3142604363848,1541
2152.2167741303097,1539
2154.1188383102535,1459
2156.0204532508997,1553
2157.9216192270064,1533
2159.822336513414,1534
2161.7226053850413,1519
2163.622426116884,1596
2165.5217989840185,1548
2167.4207242616,1577
2169.319202224862,1548
2171.2172331491165,1597
2173.1148173097563,1541
2175.0119549822507,1584
2176.90864644215,1511
2178.8048919650823,1552
2180.7006918267534,1494
2182.596046302952,1561
2184.4909556695407,1606
2186.3854202024645,1587
2188.279440177746,1561
2190.173015871487,1546
2192.066147559868,1602
2193.958835519149,1546
2195.851080025667,1522
2197.7428813558417,1518
2199.6342397861667,1591
2201.5251555932186,1572
2203.415629053651,1583
2205.3056604441986,1556
2207.19525004167,1651
2209.084398122958,1584
2210.9731049650327,1587
2212.861370844941,1640
2214.749196039812,1560
2216.636580826851,1614
2218.523525483344,1617
2220.410030286655,1604
2222.296095514226,1633
2224.1817214435805,1575
2226.066908352319,1541
2227.951656518121,1564
2229.835966218746,1549
2231.71983773203,1567
2233.6032713358913,1530
2235.486267308324,1622
2237.3688259274036,1592
2239.2509474712824,1544
2241.132632218193,1633
2243.013880446447,1580
2244.8946924344323,1624
2246.7750684606203,1584
2248.6550088035574,1612
2250.534513741871,1542
2252.413583554265,1596
2254.292218519526,1616
2256.170418916517,1607
2258.0481850241786,1540
2259.925517121534,1524
2261.8024154876825,1622
2263.678880401803,1597
2265.5549121431536,1648
2267.430510991071,1625
2269.305677224971,1530
2271.180411124348,1509
2273.0547129687766,1531
2274.9285830379076,1520
2276.8020216114737,1609
2278.6750289692845,1553
2280.5476053912294,1592
2282.4197511572766,1609
2284.2914665474727,1672
2286.162751841943,1662
2288.0336073208937,1607
2289.904033264608,1628
2291.774029953448,1591
2293.6435976678554,1589
2295.5127366883517,1542
2297.381447295534,1521
2299.2497297700825,1478
2301.1175843927526,1437
2302.9850114443825,1452
2304.852011205885,1437
2306.7185839582553,1379
2308.5847299825664,1465
2310.4504495599676,1374
2312.3157429716925,1348
2314.1806104990483,1364
2316.0450524234247,1410
2317.9090690262888,1421
2319.772660589186,1365
2321.635827393742,1406
2323.498569721661,1393
2325.3608878547248,1336
2327.2227820747967,1334
2329.0842526638157,1312
2330.945299903803,1332
2332.805924076857,1325
2334.6661254651535,1309
2336.525904350951,1386
2338.3852610165827,1357
2340.244195744464,1324
2342.102708817088,1288
2343.9608005170253,1323
2345.8184711269287,1372
2347.675720929526,1323
2349.532550207628,1365
2351.38895924412,1329
2353.24494832197,1304
2355.100517724223,1377
2356.955667734004,1351
2358.810398634514,1333
2360.664710709037,1391
2362.5186042409337,1368
2364.3720795136437,1341
2366.225136810686,1316
2368.0777764156583,1404
2369.929998612237,1354
2371.7818036841777,1327
2373.633191915315,1425
2375.484163589562,1407
2377.3347189909114,1367
2379.184858403434,1344
2381.03458211128,1338
2382.8838903986775,1333
2384.732783549936,1426
2386.5812618494406,1402
2388.4293255816588,1340
2390.2769750311327,1338
2392.1242104824883,1368
2393.971032220427,1358
2395.8174405297295,1387
2397.6634356952563,1334
2399.509018001947,1380
2401.3541877348193,1354
2403.1989451789705,1338
2405.043290619576,1365
2406.8872243418905,1349
2408.730746631247,1354
2410.5738577730594,1361
2412.4165580528183,1372
2414.258847756095,1344
2416.100727168537,1408
2417.9421965758734,1407
2419.783256263912,1373
2421.623906518538,1376
2423.4641476257157,1396
2425.303979871491,1375
2427.143403541984,1395
2428.9824189233977,1369
2430.821026302012,1362
2432.6592259641866,1356
2434.497018196361,1360
2436.33440328505,1396
2438.171381516851,1420
2440.00795317844,1419
2441.844118556569,1384
2443.6798779380724,1344
2445.5152316098606,1397
2447.3501798589255,1403
2449.1847229723357,1403
2451.0188612372403,1422
2452.8525949408663,1328
2454.6859243705203,1344
2456.518849813587,1349
2458.3513715575314,1392
2460.183489889895,1464
2462.015205098301,1358
2463.8465174704493,1385
2465.67742729412,1366
2467.5079348571717,1385
2469.338040447542,1425
2471.1677443532476,1379
2472.9970468623833,1367
2474.825948263123,1360
2476.6544488437207,1395
2478.482548892508,1333
2480.310248697896,1343
2482.137548548374,1420
2483.9644487325118,1313
2485.790949538956,1414
2487.617051256433,1398
2489.44275417375,1371
2491.26805857979,1417
2493.0929647635157,1383
2494.917473013971,1434
2496.741583620276,1416
2498.5652968716304,1424
2500.3886130573137,1417
2502.2115324666834,1418
2504.0340553891765,1474
2505.856182114308,1451
2507.6779129316733,1453
2509.499248130945,1448
2511.3201880018764,1383
2513.140732834298,1413
2514.9608829181198,1404
2516.780638543331,1467
2518.6,1420
2520.418967578273,1429
2522.237541568376,1399
2524.0557222606144,1422
2525.8735099453706,1388
2527.6909049131086,1383
2529.507907454368,1486
2531.32451785977,1424
2533.140736420014,1519
2534.9565634258774,1445
2536.771999168218,1517
2538.5870439379714,1474
2540.4016980261526,1481
2542.2159617238544,1486
2544.02983532225,1488
2545.8433191125914,1521
2547.656413386209,1536
2549.4691184345115,1486
2551.2814345489874,1528
2553.093362021204,1517
2554.904901142808,1534
2556.716052205523,1549
2558.526815501153,1558
2560.3371913215824,1549
2562.147179958771,1551
2563.956781704761,1601
2565.7659968516705,1535
2567.5748256916986,1580
2569.3832685171224,1581
2571.1913256202984,1543
2572.9989972936614,1580
2574.806283829725,1579
2576.613185521084,1588
2578.4197026604074,1642
2580.2258355404483,1542
2582.031584454035,1608
2583.836949694077,1617
2585.6419315535613,1614
2587.4465303255533,1580
2589.2507463032002,1598
2591.0545797797245,1608
2592.8580310484303,1565
2594.6611004026995,1607
2596.463788135992,1627
2598.266094541849,1640
2600.0680199138874,1597
2601.869564545807,1603
2603.670728731383,1596
2605.4715127644704,1674
2607.2719169390048,1578
2609.071941548998,1599
2610.8715868885433,1631
2612.670853251811,1653
2614.469740933052,1671
2616.268250226594,1624
2618.0663814268455,1548
2619.864134828292,1532
2621.6615107255006,1554
2623.458509413115,1590
2625.2551311858597,1565
2627.0513763385347,1595
2628.8472451660223,1582
2630.6427379632833,1561
2632.4378550253564,1535
2634.232596647359,1594
2636.026963124488,1550
2637.8209547520187,1561
2639.6145718253065,1553
2641.407814639785,1515
2643.200683490966,1537
2644.9931786744414,1483
2646.7853004858807,1501
2648.577049221034,1499
2650.3684251757277,1492
2652.1594286458712,1516
2653.9500599274484,1503
2655.740319316525,1466
2657.5302071092437,1462
2659.3197236018286,1418
2661.10886909058,1450
2662.8976438718782,1467
2664.686048242183,1468
2666.4740824980327,1388
2668.2617469360443,1455
2670.0490418529134,1439
2671.8359675454153,1447
2673.622524310403,1411
2675.408712444811,1451
2677.1945322456495,1391
2678.979984010009,1393
2680.76506803506,1457
2682.5497846180497,1422
2684.334134056306,1384
2686.1181166472343,1403
2687.9017326883213,1427
2689.6849824771293,1419
2691.4678663113013,1376
2693.2503844885596,1478
2695.032537306705,1355
2696.8143250636167,1334
2698.5957480572542,1429
2700.3768065856534,1363
2702.1575009469316,1384
2703.937831439283,1350
2705.717798360982,1364
2707.4974020103837,1376
2709.276642685917,1361
2711.055520686095,1343
2712.834036309506,1364
2714.612189854819,1329
2716.389981620782,1383
2718.1674119062204,1381
2719.944481010041,1381
2721.721189231226,1438
2723.4975368688415,1421
2725.273524222027,1364
2727.0491515900053,1339
2728.824419272075,1302
2730.5993275676146,1363
2732.3738767760838,1356
2734.148067197016,1349
2735.921899130031,1349
2737.6953728748194,1342
2739.468488731156,1373
2741.2412469988926,1342
2743.0136479779617,1283
2744.785691968372,1348
2746.5573792702116,1345
2748.3287101836504,1288
2750.099685008934,1344
2751.870304046388,1350
2753.640567596418,1320
2755.4104759595057,1300
2757.1800294362156,1366
2758.949228327187,1292
2760.7180729331412,1364
2762.486563554877,1335
2764.254700493272,1299
2766.022484049284,1292
2767.789914523947,1378
2769.5569922183786,1312
2771.3237174337705,1372
2773.090090471394,1303
2774.8561116326036,1329
2776.6217812188274,1354
2778.3870995315756,1343
2780.1520668724356,1346
2781.9166835430747,1320
2783.6809498452394,1295
2785.444866080754,1311
2787.2084325515225,1317
2788.971649559527,1285
2790.73451740683,1345
2792.4970363955713,1362
2794.2592068279705,1317
2796.0210290063264,1356
2797.7825032330147,1332
2799.543629810493,1291
2801.304409041296,1326
2803.0648412280366,1279
2804.8249266734088,1338
2806.5846656801846,1312
2808.344058551212,1342
2810.1031055894246,1385
2811.8618070978273,1337
2813.6201633795085,1388
2815.378174737636,1266
2817.1358414754536,1357
2818.893163896285,1332
2820.6501423035334,1362
2822.4067770006814,1327
2824.1630682912883,1335
2825.9190164789957,1346
2827.6746218675207,1295
2829.429884760661,1326
2831.184805462294,1383
2832.9393842763743,1348
2834.693621506936,1288
2836.4475174580916,1354
2838.201072434034,1367
2839.954286739034,1338
2841.707160677441,1330
2843.459694553685,1340
2845.2118886722724,1354
2846.96374333779,1295
2848.7152588549034,1291
2850.4664355283567,1354
2852.217273662973,1373
2853.9677735636546,1369
2855.7179355353833,1388
2857.4677598832186,1428
2859.217246912299,1306
2860.9663969278427,1325
2862.715210235146,1360
2864.4636871395846,1319
2866.211827946614,1341
2867.9596329617652,1338
2869.7071024906536,1282
2871.4542368389684,1296
2873.20103631248,1366
2874.947501217038,1353
2876.6936318585695,1310
2878.4394285430812,1363
2880.1848915766604,1351
2881.9300212654707,1382
2883.6748179157553,1297
2885.4192818338374,1342
2887.1634133261173,1301
2888.907212699077,1306
2890.6506802592744,1347
2892.393816313348,1364
2894.1366211680142,1336
2895.8790951300693,1297
2897.621238506388,1340
2899.363051603925,1278
2901.1045347297118,1284
2902.8456881908596,1277
2904.58651229456,1282
2906.327007348081,1336
2908.067173658772,1327
2909.8070115340597,1367
2911.5465212814497,1308
2913.285703208527,1310
2915.0245576229563,1372
2916.7630848324807,1299
2918.5012851449196,1322
2920.2391588681758,1296
2921.976706310227,1369
2923.7139277791334,1316
2925.4508235830313,1317
2927.187394030137,1316
2928.923639428745,1358
2930.6595600872306,1313
2932.395156314046,1323
2934.1304284177218,1365
2935.8653767068713,1271
2937.6000014901815,1340
2939.3343030764227,1323
2941.068281774442,1351
2942.8019378931644,1373
2944.5352717415976,1345
2946.2682836288236,1325
2948.0009738640065,1329
2949.7333427563885,1355
2951.465390615289,1331
2953.1971177501086,1286
2954.9285244703265,1265
2956.6596110855,1351
2958.3903779052657,1323
2960.1208252393385,1304
2961.8509533975125,1283
2963.5807626896617,1333
2965.3102534257378,1284
2967.0394259157715,1347
2968.768280469873,1302
2970.496817398232,1364
2972.2250370111146,1311
2973.952939618869,1345
2975.6805255319196,1362
2977.4077950607707,1362
2979.134748516006,1370
2980.861386208289,1403
2982.587708448359,1314
2984.313715547037,1327
2986.039407815222,1317
2987.764785563891,1358
2989.489849104102,1344
2991.2145987469908,1280
2992.9390348037705,1305
2994.6631575857346,1330
2996.3869674042576,1259
2998.1104645707887,1295
2999.83364939686,1304
3001.5565221940783,1262
3003.2790832741334,1330
3005.0013329487924,1268
3006.7232715298996,1318
3008.4448993293804,1314
3010.166216659239,1335
3011.887223831558,1236
3013.607921158498,1330
3015.3283089522993,1311
3017.0483875252826,1280
3018.7681571898443,1274
3020.4876182584626,1268
3022.2067710436927,1287
3023.9256158581707,1315
3025.644153014609,1292
3027.362382825801,1312
3029.0803056046193,1327
3030.797921664012,1313
3032.5152313170106,1306
3034.2322348767225,1310
3035.9489326563353,1315
3037.665324969115,1362
3039.3814121284063,1291
3041.097194447633,1258
3042.812672240299,1249
3044.5278458199855,1307
3046.2427155003525,1302
3047.9572815951406,1311
3049.671544418167,1296
3051.38550428333,1287
3053.0991615046073,1308
3054.812516396051,1282
3056.5255692717974,1254
3058.2383204460575,1252
3059.9507702331257,1306
3061.662918947372,1259
3063.3747669032446,1292
3065.0863144152736,1327
3066.7975617980674,1280
3068.508509366309,1291
3070.219157434767,1333
3071.9295063182844,1299
3073.639556331785,1277
3075.3493077902704,1264
3077.058761008821,1316
3078.7679163025964,1325
3080.476773986837,1307
3082.1853343768594,1319
3083.89359778806,1291
3085.6015645359153,1320
3087.3092349359786,1305
3089.016609303884,1343
3090.7236879553434,1348
3092.4304712061476,1300
3094.136959372166,1329
3095.843152769349,1256
3097.5490517137237,1303
3099.2546565213966,1286
3100.959967508554,1291
3102.66498499146,1275
3104.3697092864577,1281
3106.0741407099695,1314
3107.778279578498,1333
3109.482126208622,1341
3111.1856809170004,1322
3112.8889440203716,1310
3114.5919158355528,1273
3116.294596679439,1339
3117.996986869006,1287
3119.6990867213062,1357
3121.4008965534726,1318
3123.102416682717,1309
3124.803647426329,1296
3126.5045891016784,1310
3128.205242026213,1301
3129.90560651746,1286
3131.605682893025,1296
3133.3054714705922,1289
3135.0049725679282,1287
3136.7041865028714,1285
3138.4031135933465,1264
3140.101754157353,1261
3141.800108512971,1275
3143.498176978357,1269
3145.1959598717494,1273
3146.8934575114636,1342
3148.5906702158954,1276
3150.2875983035183,1321
3151.9842420928853,1277
3153.680601902627,1272
3155.376678051456,1305
3157.07247085816,1263
3158.767980641609,1278
3160.463207720748,1321
3162.158152414606,1322
3163.8528150422862,1285
3165.5471959229726,1299
3167.2412953759303,1326
3168.9351137204976,1296
3170.628651276098,1258
3172.3219083622307,1245
3174.014885298474,1293
3175.707582404485,1310
3177.4000000000005,1317
3179.092138404835,1343
3180.7839979388846,1268
3182.47557892212,1272
3184.166881674594,1342
3185.8579065164386,1297
3187.5486537678626,1289
3189.2391237491547,1249
3190.9293167806827,1233
3192.6192331828934,1221
3194.3088732763117,1269
3195.998237381542,1230
3197.687325819268,1258
3199.376138910251,1275
3201.064676975334,1314
3202.7529403354347,1213
3204.4409293115523,1250
3206.1286442247647,1231
3207.816085396229,1280
3209.5032531471825,1338
3211.190147798936,1287
3212.8767696728846,1343
3214.5631190905015,1224
3216.2491963733373,1217
3217.9350018430214,1205
3219.6205358212637,1262
3221.305798629851,1240
3222.990790590651,1234
3224.6755120256103,1290
3226.359963256751,1267
3228.0441446061795,1236
3229.7280563960758,1258
3231.411698948703,1246
3233.0950725863995,1252
3234.778177631587,1256
3236.461014406761,1362
3238.1435832345005,1239
3239.8258844374595,1306
3241.507918338374,1266
3243.1896852600576,1329
3244.8711855254023,1281
3246.552419457381,1288
3248.233387379042,1313
3249.914089613516,1311
3251.59452648401,1225
3253.274698313813,1251
3254.95460542629,1205
3256.6342481448855,1258
3258.313626793125,1251
3259.9927416946084,1262
3261.6715931730196,1250
3263.3501815521176,1246
3265.0285071557437,1276
3266.706570307815,1190
3268.3843713323286,1244
3270.0619105533615,1264
3271.739188295068,1261
3273.4162048816834,1251
3275.0929606375184,1274
3276.769455886966,1266
3278.445690954498,1284
3280.1216661646613,1293
3281.797381842087,1320
3283.4728383114807,1300
3285.1480358976296,1289
3286.8229749253996,1239
3288.4976557197333,1285
3290.172078605655,1293
3291.846243908266,1209
3293.5201519527463,1267
3295.193803064357,1237
3296.8671975684374,1282
3298.5403357904024,1260
3300.21321805575,1298
3301.8858446900567,1247
3303.558216018975,1264
3305.23033236824,1259
3306.9021940636603,1271
3308.57380143113,1259
3310.2451547966184,1286
3311.916254486174,1268
3313.5871008259246,1233
3315.2576941420766,1217
3316.9280347609147,1248
3318.5981230088046,1255
3320.2679592121895,1214
3321.9375436975924,1234
3323.606876791612,1156
3325.27595882093,1227
3326.944790112305,1239
3328.6133709925753,1249
3330.2817017886573,1182
3331.949782827547,1254
3333.617614436319,1277
3335.2851969421245,1240
3336.952530672199,1218
3338.619615953853,1244
3340.286453114475,1241
3341.9530424815357,1279
3343.619384382583,1250
3345.2854791452437,1278
3346.951327097224,1274
3348.6169285663073,1252
3350.2822838803577,1306
3351.947393367319,1264
3353.61225735521,1315
3355.2768761721345,1288
3356.9412501462693,1281
3358.605379605873,1284
3360.2692648792827,1302
3361.9329062949146,1299
3363.596304181263,1224
