CollectionTime,9/19/2024 11:32:31 AM
1895.1299650761011,1539
1897.0941948312952,1456
1899.0579395071945,1547
1901.0211993680641,1493
1902.98397467825,1498
1904.9462657021745,1525
1906.9080727043415,1506
1908.869395949332,1484
1910.8302357018065,1520
1912.790592226504,1521
1914.7504657882428,1469
1916.7098566519212,1484
1918.6687650825133,1520
1920.6271913450764,1489
1922.5851357047422,1553
1924.5425984267245,1506
1926.499579776314,1528
1928.4560800188833,1492
1930.4120994198802,1439
1932.367638244833,1500
1934.32269675935,1500
1936.2772752291175,1465
1938.231373919899,1500
1940.1849930975404,1441
1942.1381330279637,1475
1944.0907939771696,1531
1946.0429762112412,1481
1947.9946799963363,1400
1949.9459055986945,1483
1951.896653284633,1483
1953.8469233205478,1376
1955.7967159729142,1467
1957.7460315082863,1455
1959.6948701932974,1456
1961.6432322946594,1495
1963.5911180791632,1464
1965.5385278136787,1434
1967.4854617651545,1450
1969.4319202006182,1479
1971.377903387176,1441
1973.3234115920136,1453
1975.268445082395,1489
1977.2130041256642,1434
1979.1570889892423,1442
1981.1006999406304,1481
1983.04383724741,1444
1984.986501177238,1471
1986.928691997853,1465
1988.8704099770712,1433
1990.811655382789,1418
1992.7524284829801,1412
1994.692729545698,1376
1996.6325588390755,1368
1998.5719166313224,1444
2000.5108031907307,1503
2002.4492187856677,1429
2004.387163684583,1467
2006.3246381560011,1373
2008.2616424685298,1409
2010.1981768908527,1417
2012.1342416917332,1422
2014.069837140014,1374
2016.0049635046162,1444
2017.9396210545406,1458
2019.8738100588666,1404
2021.8075307867502,1476
2023.740783507431,1455
2025.6735684902228,1447
2027.6058860045214,1482
2029.5377363198004,1432
2031.4691197056118,1424
2033.4000364315875,1429
2035.3304867674374,1398
2037.260470982952,1422
2039.189989347998,1410
2041.1190421325232,1442
2043.047629606554,1447
2044.9757520401945,1418
2046.9034097036288,1438
2048.8306028671195,1418
2050.7573318010086,1432
2052.683596775716,1421
2054.609398061742,1431
2056.5347359296647,1386
2058.4596106501403,1432
2060.384022493906,1418
2062.3079717317764,1381
2064.231458634646,1436
2066.1544834734873,1430
2068.077046519352,1384
2069.99914804337,1424
2071.9207883167524,1413
2073.8419676107865,1366
2075.7626861968406,1425
2077.6829443463607,1412
2079.6027423308715,1437
2081.522080421977,1428
2083.440958891362,1443
2085.359378010786,1387
2087.2773380520907,1356
2089.194839287196,1422
2091.111881988101,1396
2093.0284664268825,1432
2094.9445928756973,1408
2096.86026160678,1391
2098.775472892446,1410
2100.690227005088,1457
2102.604524217178,1430
2104.5183648012676,1396
2106.431749029985,1459
2108.34467717604,1454
2110.2571495122206,1445
2112.169166311393,1478
2114.080727846503,1450
2115.9918343905747,1412
2117.902486216711,1431
2119.8126835980956,1396
2121.722426807987,1461
2123.6317161197285,1420
2125.5405518067364,1511
2127.448934142509,1449
2129.356863400624,1478
2131.264339854737,1465
2133.1713637785815,1568
2135.077935445972,1493
2136.9840551308002,1526
2138.889723107037,1489
2140.7949396487334,1517
2142.699705030018,1485
2144.6040195250994,1499
2146.507883408264,1534
2148.4112969538774,1456
2150.3142604363848,1482
2152.2167741303097,1467
2154.1188383102535,1459
2156.0204532508997,1470
2157.9216192270064,1451
2159.822336513414,1491
2161.7226053850413,1535
2163.622426116884,1528
2165.5217989840185,1473
2167.4207242616,1573
2169.319202224862,1501
2171.2172331491165,1496
2173.1148173097563,1516
2175.0119549822507,1535
2176.90864644215,1567
2178.8048919650823,1527
2180.7006918267534,1556
2182.596046302952,1563
2184.4909556695407,1588
2186.3854202024645,1503
2188.279440177746,1526
2190.173015871487,1561
2192.066147559868,1559
2193.958835519149,1556
2195.851080025667,1535
2197.7428813558417,1482
2199.6342397861667,1610
2201.5251555932186,1562
2203.415629053651,1576
2205.3056604441986,1543
2207.19525004167,1504
2209.084398122958,1574
2210.9731049650327,1591
2212.861370844941,1616
2214.749196039812,1548
2216.636580826851,1621
2218.523525483344,1563
2220.410030286655,1575
2222.296095514226,1535
2224.1817214435805,1538
2226.066908352319,1530
2227.951656518121,1558
2229.835966218746,1548
2231.71983773203,1587
2233.6032713358913,1569
2235.486267308324,1545
2237.3688259274036,1485
2239.2509474712824,1521
2241.132632218193,1573
2243.013880446447,1557
2244.8946924344323,1579
2246.7750684606203,1586
2248.6550088035574,1535
2250.534513741871,1580
2252.413583554265,1578
2254.292218519526,1577
2256.170418916517,1612
2258.0481850241786,1496
2259.925517121534,1531
2261.8024154876825,1521
2263.678880401803,1666
2265.5549121431536,1607
2267.430510991071,1602
2269.305677224971,1534
2271.180411124348,1519
2273.0547129687766,1504
2274.9285830379076,1479
2276.8020216114737,1446
2278.6750289692845,1480
2280.5476053912294,1578
2282.4197511572766,1518
2284.2914665474727,1567
2286.162751841943,1567
2288.0336073208937,1552
2289.904033264608,1595
2291.774029953448,1568
2293.6435976678554,1563
2295.5127366883517,1487
2297.381447295534,1440
2299.2497297700825,1505
2301.1175843927526,1421
2302.9850114443825,1457
2304.852011205885,1433
2306.7185839582553,1397
2308.5847299825664,1321
2310.4504495599676,1329
2312.3157429716925,1308
2314.1806104990483,1392
2316.0450524234247,1301
2317.9090690262888,1290
2319.772660589186,1303
2321.635827393742,1324
2323.498569721661,1325
2325.3608878547248,1304
2327.2227820747967,1277
2329.0842526638157,1334
2330.945299903803,1340
2332.805924076857,1299
2334.6661254651535,1294
2336.525904350951,1323
2338.3852610165827,1331
2340.244195744464,1307
2342.102708817088,1309
2343.9608005170253,1294
2345.8184711269287,1259
2347.675720929526,1313
2349.532550207628,1311
2351.38895924412,1357
2353.24494832197,1282
2355.100517724223,1323
2356.955667734004,1336
2358.810398634514,1322
2360.664710709037,1335
2362.5186042409337,1316
2364.3720795136437,1356
2366.225136810686,1310
2368.0777764156583,1323
2369.929998612237,1318
2371.7818036841777,1323
2373.633191915315,1328
2375.484163589562,1263
2377.3347189909114,1297
2379.184858403434,1289
2381.03458211128,1366
2382.8838903986775,1397
2384.732783549936,1321
2386.5812618494406,1307
2388.4293255816588,1282
2390.2769750311327,1333
2392.1242104824883,1315
2393.971032220427,1347
2395.8174405297295,1316
2397.6634356952563,1331
2399.509018001947,1327
2401.3541877348193,1362
2403.1989451789705,1363
2405.043290619576,1343
2406.8872243418905,1310
2408.730746631247,1294
2410.5738577730594,1343
2412.4165580528183,1281
2414.258847756095,1399
2416.100727168537,1330
2417.9421965758734,1367
2419.783256263912,1379
2421.623906518538,1390
2423.4641476257157,1329
2425.303979871491,1317
2427.143403541984,1321
2428.9824189233977,1331
2430.821026302012,1333
2432.6592259641866,1375
2434.497018196361,1380
2436.33440328505,1346
2438.171381516851,1381
2440.00795317844,1326
2441.844118556569,1342
2443.6798779380724,1350
2445.5152316098606,1350
2447.3501798589255,1337
2449.1847229723357,1380
2451.0188612372403,1408
2452.8525949408663,1397
2454.6859243705203,1418
2456.518849813587,1348
2458.3513715575314,1350
2460.183489889895,1347
2462.015205098301,1326
2463.8465174704493,1348
2465.67742729412,1345
2467.5079348571717,1336
2469.338040447542,1325
2471.1677443532476,1383
2472.9970468623833,1338
2474.825948263123,1317
2476.6544488437207,1321
2478.482548892508,1378
2480.310248697896,1382
2482.137548548374,1356
2483.9644487325118,1381
2485.790949538956,1327
2487.617051256433,1369
2489.44275417375,1307
2491.26805857979,1368
2493.0929647635157,1347
2494.917473013971,1321
2496.741583620276,1396
2498.5652968716304,1368
2500.3886130573137,1354
2502.2115324666834,1387
2504.0340553891765,1396
2505.856182114308,1375
2507.6779129316733,1372
2509.499248130945,1358
2511.3201880018764,1369
2513.140732834298,1351
2514.9608829181198,1460
2516.780638543331,1414
2518.6,1422
2520.418967578273,1378
2522.237541568376,1351
2524.0557222606144,1416
2525.8735099453706,1408
2527.6909049131086,1443
2529.507907454368,1373
2531.32451785977,1425
2533.140736420014,1413
2534.9565634258774,1404
2536.771999168218,1436
2538.5870439379714,1518
2540.4016980261526,1461
2542.2159617238544,1459
2544.02983532225,1468
2545.8433191125914,1508
2547.656413386209,1457
2549.4691184345115,1484
2551.2814345489874,1510
2553.093362021204,1528
2554.904901142808,1470
2556.716052205523,1520
2558.526815501153,1480
2560.3371913215824,1567
2562.147179958771,1507
2563.956781704761,1476
2565.7659968516705,1468
2567.5748256916986,1554
2569.3832685171224,1581
2571.1913256202984,1518
2572.9989972936614,1542
2574.806283829725,1563
2576.613185521084,1603
2578.4197026604074,1564
2580.2258355404483,1498
2582.031584454035,1540
2583.836949694077,1551
2585.6419315535613,1562
2587.4465303255533,1622
2589.2507463032002,1629
2591.0545797797245,1578
2592.8580310484303,1522
2594.6611004026995,1583
2596.463788135992,1591
2598.266094541849,1561
2600.0680199138874,1541
2601.869564545807,1579
2603.670728731383,1570
2605.4715127644704,1552
2607.2719169390048,1591
2609.071941548998,1587
2610.8715868885433,1583
2612.670853251811,1572
2614.469740933052,1597
2616.268250226594,1573
2618.0663814268455,1558
2619.864134828292,1594
2621.6615107255006,1461
2623.458509413115,1533
2625.2551311858597,1507
2627.0513763385347,1556
2628.8472451660223,1506
2630.6427379632833,1527
2632.4378550253564,1511
2634.232596647359,1493
2636.026963124488,1485
2637.8209547520187,1517
2639.6145718253065,1445
2641.407814639785,1477
2643.200683490966,1481
2644.9931786744414,1453
2646.7853004858807,1461
2648.577049221034,1458
2650.3684251757277,1420
2652.1594286458712,1505
2653.9500599274484,1443
2655.740319316525,1432
2657.5302071092437,1382
2659.3197236018286,1431
2661.10886909058,1399
2662.8976438718782,1375
2664.686048242183,1444
2666.4740824980327,1388
2668.2617469360443,1389
2670.0490418529134,1363
2671.8359675454153,1398
2673.622524310403,1415
2675.408712444811,1397
2677.1945322456495,1394
2678.979984010009,1363
2680.76506803506,1384
2682.5497846180497,1334
2684.334134056306,1337
2686.1181166472343,1360
2687.9017326883213,1387
2689.6849824771293,1367
2691.4678663113013,1398
2693.2503844885596,1349
2695.032537306705,1358
2696.8143250636167,1368
2698.5957480572542,1300
2700.3768065856534,1321
2702.1575009469316,1352
2703.937831439283,1335
2705.717798360982,1345
2707.4974020103837,1343
2709.276642685917,1366
2711.055520686095,1322
2712.834036309506,1370
2714.612189854819,1405
2716.389981620782,1333
2718.1674119062204,1368
2719.944481010041,1338
2721.721189231226,1294
2723.4975368688415,1342
2725.273524222027,1334
2727.0491515900053,1338
2728.824419272075,1352
2730.5993275676146,1352
2732.3738767760838,1342
2734.148067197016,1314
2735.921899130031,1290
2737.6953728748194,1290
2739.468488731156,1417
2741.2412469988926,1314
2743.0136479779617,1320
2744.785691968372,1307
2746.5573792702116,1299
2748.3287101836504,1294
2750.099685008934,1358
2751.870304046388,1289
2753.640567596418,1322
2755.4104759595057,1291
2757.1800294362156,1308
2758.949228327187,1326
2760.7180729331412,1304
2762.486563554877,1347
2764.254700493272,1300
2766.022484049284,1321
2767.789914523947,1318
2769.5569922183786,1311
2771.3237174337705,1288
2773.090090471394,1361
2774.8561116326036,1303
2776.6217812188274,1260
2778.3870995315756,1317
2780.1520668724356,1260
2781.9166835430747,1313
2783.6809498452394,1302
2785.444866080754,1300
2787.2084325515225,1300
2788.971649559527,1332
2790.73451740683,1260
2792.4970363955713,1280
2794.2592068279705,1301
2796.0210290063264,1280
2797.7825032330147,1266
2799.543629810493,1308
2801.304409041296,1261
2803.0648412280366,1294
2804.8249266734088,1308
2806.5846656801846,1282
2808.344058551212,1302
2810.1031055894246,1311
2811.8618070978273,1392
2813.6201633795085,1319
2815.378174737636,1347
2817.1358414754536,1322
2818.893163896285,1327
2820.6501423035334,1336
2822.4067770006814,1294
2824.1630682912883,1291
2825.9190164789957,1277
2827.6746218675207,1342
2829.429884760661,1339
2831.184805462294,1337
2832.9393842763743,1276
2834.693621506936,1334
2836.4475174580916,1344
2838.201072434034,1303
2839.954286739034,1316
2841.707160677441,1333
2843.459694553685,1320
2845.2118886722724,1339
2846.96374333779,1257
2848.7152588549034,1271
2850.4664355283567,1273
2852.217273662973,1305
2853.9677735636546,1264
2855.7179355353833,1341
2857.4677598832186,1345
2859.217246912299,1291
2860.9663969278427,1323
2862.715210235146,1292
2864.4636871395846,1253
2866.211827946614,1286
2867.9596329617652,1251
2869.7071024906536,1291
2871.4542368389684,1257
2873.20103631248,1273
2874.947501217038,1311
2876.6936318585695,1247
2878.4394285430812,1288
2880.1848915766604,1247
2881.9300212654707,1322
2883.6748179157553,1284
2885.4192818338374,1266
2887.1634133261173,1294
2888.907212699077,1319
2890.6506802592744,1301
2892.393816313348,1247
2894.1366211680142,1306
2895.8790951300693,1289
2897.621238506388,1286
2899.363051603925,1303
2901.1045347297118,1337
2902.8456881908596,1279
2904.58651229456,1279
2906.327007348081,1247
2908.067173658772,1328
2909.8070115340597,1301
2911.5465212814497,1304
2913.285703208527,1301
2915.0245576229563,1301
2916.7630848324807,1283
2918.5012851449196,1333
2920.2391588681758,1314
2921.976706310227,1321
2923.7139277791334,1344
2925.4508235830313,1299
2927.187394030137,1276
2928.923639428745,1349
2930.6595600872306,1289
2932.395156314046,1303
2934.1304284177218,1289
2935.8653767068713,1286
2937.6000014901815,1328
2939.3343030764227,1314
2941.068281774442,1293
2942.8019378931644,1287
2944.5352717415976,1280
2946.2682836288236,1333
2948.0009738640065,1317
2949.7333427563885,1251
2951.465390615289,1355
2953.1971177501086,1293
2954.9285244703265,1276
2956.6596110855,1295
2958.3903779052657,1309
2960.1208252393385,1305
2961.8509533975125,1291
2963.5807626896617,1262
2965.3102534257378,1281
2967.0394259157715,1252
2968.768280469873,1233
2970.496817398232,1274
2972.2250370111146,1300
2973.952939618869,1276
2975.6805255319196,1338
2977.4077950607707,1342
2979.134748516006,1307
2980.861386208289,1312
2982.587708448359,1280
2984.313715547037,1331
2986.039407815222,1295
2987.764785563891,1317
2989.489849104102,1322
2991.2145987469908,1311
2992.9390348037705,1303
2994.6631575857346,1314
2996.3869674042576,1240
2998.1104645707887,1359
2999.83364939686,1288
3001.5565221940783,1226
3003.2790832741334,1225
3005.0013329487924,1285
3006.7232715298996,1224
3008.4448993293804,1256
3010.166216659239,1310
3011.887223831558,1336
3013.607921158498,1234
3015.3283089522993,1291
3017.0483875252826,1356
3018.7681571898443,1293
3020.4876182584626,1265
3022.2067710436927,1281
3023.9256158581707,1324
3025.644153014609,1261
3027.362382825801,1252
3029.0803056046193,1247
3030.797921664012,1299
3032.5152313170106,1279
3034.2322348767225,1269
3035.9489326563353,1235
3037.665324969115,1259
3039.3814121284063,1232
3041.097194447633,1330
3042.812672240299,1312
3044.5278458199855,1289
3046.2427155003525,1228
3047.9572815951406,1261
3049.671544418167,1313
3051.38550428333,1291
3053.0991615046073,1290
3054.812516396051,1247
3056.5255692717974,1233
3058.2383204460575,1267
3059.9507702331257,1269
3061.662918947372,1270
3063.3747669032446,1218
3065.0863144152736,1216
3066.7975617980674,1222
3068.508509366309,1288
3070.219157434767,1302
3071.9295063182844,1237
3073.639556331785,1235
3075.3493077902704,1339
3077.058761008821,1269
3078.7679163025964,1273
3080.476773986837,1261
3082.1853343768594,1286
3083.89359778806,1279
3085.6015645359153,1276
3087.3092349359786,1305
3089.016609303884,1258
3090.7236879553434,1257
3092.4304712061476,1347
3094.136959372166,1277
3095.843152769349,1252
3097.5490517137237,1326
3099.2546565213966,1288
3100.959967508554,1283
3102.66498499146,1306
3104.3697092864577,1254
3106.0741407099695,1248
3107.778279578498,1271
3109.482126208622,1305
3111.1856809170004,1210
3112.8889440203716,1234
3114.5919158355528,1207
3116.294596679439,1281
3117.996986869006,1253
3119.6990867213062,1320
3121.4008965534726,1295
3123.102416682717,1333
3124.803647426329,1280
3126.5045891016784,1254
3128.205242026213,1362
3129.90560651746,1309
3131.605682893025,1260
3133.3054714705922,1257
3135.0049725679282,1222
3136.7041865028714,1266
3138.4031135933465,1304
3140.101754157353,1302
3141.800108512971,1216
3143.498176978357,1251
3145.1959598717494,1218
3146.8934575114636,1281
3148.5906702158954,1275
3150.2875983035183,1228
3151.9842420928853,1316
3153.680601902627,1237
3155.376678051456,1236
3157.07247085816,1232
3158.767980641609,1248
3160.463207720748,1274
3162.158152414606,1251
3163.8528150422862,1276
3165.5471959229726,1238
3167.2412953759303,1206
3168.9351137204976,1258
3170.628651276098,1289
3172.3219083622307,1245
3174.014885298474,1258
3175.707582404485,1299
3177.4000000000005,1285
3179.092138404835,1237
3180.7839979388846,1274
3182.47557892212,1284
3184.166881674594,1238
3185.8579065164386,1289
3187.5486537678626,1330
3189.2391237491547,1284
3190.9293167806827,1291
3192.6192331828934,1220
3194.3088732763117,1277
3195.998237381542,1251
3197.687325819268,1268
3199.376138910251,1227
3201.064676975334,1261
3202.7529403354347,1222
3204.4409293115523,1229
3206.1286442247647,1248
3207.816085396229,1279
3209.5032531471825,1258
3211.190147798936,1262
3212.8767696728846,1250
3214.5631190905015,1231
3216.2491963733373,1241
3217.9350018430214,1179
3219.6205358212637,1228
3221.305798629851,1215
3222.990790590651,1232
3224.6755120256103,1289
3226.359963256751,1185
3228.0441446061795,1271
3229.7280563960758,1237
3231.411698948703,1214
3233.0950725863995,1263
3234.778177631587,1271
3236.461014406761,1249
3238.1435832345005,1268
3239.8258844374595,1298
3241.507918338374,1276
3243.1896852600576,1316
3244.8711855254023,1231
3246.552419457381,1248
3248.233387379042,1180
3249.914089613516,1291
3251.59452648401,1274
3253.274698313813,1259
3254.95460542629,1283
3256.6342481448855,1264
3258.313626793125,1228
3259.9927416946084,1222
3261.6715931730196,1179
3263.3501815521176,1216
3265.0285071557437,1281
3266.706570307815,1257
3268.3843713323286,1237
3270.0619105533615,1262
3271.739188295068,1263
3273.4162048816834,1214
3275.0929606375184,1261
3276.769455886966,1305
3278.445690954498,1260
3280.1216661646613,1323
3281.797381842087,1240
3283.4728383114807,1254
3285.1480358976296,1246
3286.8229749253996,1251
3288.4976557197333,1252
3290.172078605655,1293
3291.846243908266,1190
3293.5201519527463,1213
3295.193803064357,1248
3296.8671975684374,1233
3298.5403357904024,1184
3300.21321805575,1256
3301.8858446900567,1249
3303.558216018975,1221
3305.23033236824,1232
3306.9021940636603,1245
3308.57380143113,1213
3310.2451547966184,1273
3311.916254486174,1254
3313.5871008259246,1271
3315.2576941420766,1276
3316.9280347609147,1268
3318.5981230088046,1265
3320.2679592121895,1206
3321.9375436975924,1165
3323.606876791612,1213
3325.27595882093,1242
3326.944790112305,1201
3328.6133709925753,1228
3330.2817017886573,1276
3331.949782827547,1249
3333.617614436319,1224
3335.2851969421245,1263
3336.952530672199,1268
3338.619615953853,1209
3340.286453114475,1218
3341.9530424815357,1212
3343.619384382583,1281
3345.2854791452437,1201
3346.951327097224,1230
3348.6169285663073,1166
3350.2822838803577,1279
3351.947393367319,1237
3353.61225735521,1257
3355.2768761721345,1235
3356.9412501462693,1220
3358.605379605873,1200
3360.2692648792827,1264
3361.9329062949146,1185
3363.596304181263,1258
