CollectionTime,9/19/2024 11:34:33 AM
1901.0211993680641,1346
1902.98397467825,1357
1904.9462657021745,1340
1906.9080727043415,1332
1908.869395949332,1284
1910.8302357018065,1331
1912.790592226504,1349
1914.7504657882428,1425
1916.7098566519212,1302
1918.6687650825133,1309
1920.6271913450764,1264
1922.5851357047422,1342
1924.5425984267245,1343
1926.499579776314,1327
1928.4560800188833,1372
1930.4120994198802,1290
1932.367638244833,1260
1934.32269675935,1309
1936.2772752291175,1317
1938.231373919899,1286
1940.1849930975404,1315
1942.1381330279637,1306
1944.0907939771696,1296
1946.0429762112412,1283
1947.9946799963363,1328
1949.9459055986945,1336
1951.896653284633,1272
1953.8469233205478,1279
1955.7967159729142,1259
1957.7460315082863,1272
1959.6948701932974,1284
1961.6432322946594,1294
1963.5911180791632,1269
1965.5385278136787,1298
1967.4854617651545,1324
1969.4319202006182,1280
1971.377903387176,1264
1973.3234115920136,1294
1975.268445082395,1238
1977.2130041256642,1295
1979.1570889892423,1242
1981.1006999406304,1287
1983.04383724741,1274
1984.986501177238,1269
1986.928691997853,1269
1988.8704099770712,1247
1990.811655382789,1237
1992.7524284829801,1264
1994.692729545698,1278
1996.6325588390755,1201
1998.5719166313224,1265
2000.5108031907307,1244
2002.4492187856677,1237
2004.387163684583,1304
2006.3246381560011,1308
2008.2616424685298,1229
2010.1981768908527,1268
2012.1342416917332,1228
2014.069837140014,1263
2016.0049635046162,1231
2017.9396210545406,1206
2019.8738100588666,1242
2021.8075307867502,1302
2023.740783507431,1254
2025.6735684902228,1172
2027.6058860045214,1267
2029.5377363198004,1233
2031.4691197056118,1248
2033.4000364315875,1201
2035.3304867674374,1242
2037.260470982952,1210
2039.189989347998,1268
2041.1190421325232,1198
2043.047629606554,1265
2044.9757520401945,1267
2046.9034097036288,1206
2048.8306028671195,1214
2050.7573318010086,1291
2052.683596775716,1240
2054.609398061742,1238
2056.5347359296647,1220
2058.4596106501403,1203
2060.384022493906,1266
2062.3079717317764,1171
2064.231458634646,1225
2066.1544834734873,1276
2068.077046519352,1255
2069.99914804337,1232
2071.9207883167524,1202
2073.8419676107865,1196
2075.7626861968406,1251
2077.6829443463607,1209
2079.6027423308715,1206
2081.522080421977,1212
2083.440958891362,1296
2085.359378010786,1243
2087.2773380520907,1247
2089.194839287196,1246
2091.111881988101,1195
2093.0284664268825,1265
2094.9445928756973,1215
2096.86026160678,1273
2098.775472892446,1184
2100.690227005088,1259
2102.604524217178,1220
2104.5183648012676,1273
2106.431749029985,1209
2108.34467717604,1226
2110.2571495122206,1185
2112.169166311393,1245
2114.080727846503,1227
2115.9918343905747,1186
2117.902486216711,1219
2119.8126835980956,1206
2121.722426807987,1226
2123.6317161197285,1190
2125.5405518067364,1220
2127.448934142509,1230
2129.356863400624,1268
2131.264339854737,1258
2133.1713637785815,1221
2135.077935445972,1265
2136.9840551308002,1230
2138.889723107037,1252
2140.7949396487334,1248
2142.699705030018,1248
2144.6040195250994,1229
2146.507883408264,1253
2148.4112969538774,1273
2150.3142604363848,1286
2152.2167741303097,1286
2154.1188383102535,1337
2156.0204532508997,1298
2157.9216192270064,1251
2159.822336513414,1272
2161.7226053850413,1257
2163.622426116884,1275
2165.5217989840185,1283
2167.4207242616,1312
2169.319202224862,1235
2171.2172331491165,1299
2173.1148173097563,1233
2175.0119549822507,1305
2176.90864644215,1269
2178.8048919650823,1240
2180.7006918267534,1255
2182.596046302952,1314
2184.4909556695407,1274
2186.3854202024645,1273
2188.279440177746,1321
2190.173015871487,1322
2192.066147559868,1281
2193.958835519149,1262
2195.851080025667,1296
2197.7428813558417,1305
2199.6342397861667,1275
2201.5251555932186,1302
2203.415629053651,1319
2205.3056604441986,1278
2207.19525004167,1321
2209.084398122958,1329
2210.9731049650327,1296
2212.861370844941,1299
2214.749196039812,1295
2216.636580826851,1306
2218.523525483344,1339
2220.410030286655,1313
2222.296095514226,1328
2224.1817214435805,1296
2226.066908352319,1330
2227.951656518121,1337
2229.835966218746,1290
2231.71983773203,1333
2233.6032713358913,1329
2235.486267308324,1300
2237.3688259274036,1308
2239.2509474712824,1317
2241.132632218193,1316
2243.013880446447,1237
2244.8946924344323,1305
2246.7750684606203,1269
2248.6550088035574,1356
2250.534513741871,1303
2252.413583554265,1282
2254.292218519526,1304
2256.170418916517,1321
2258.0481850241786,1301
2259.925517121534,1331
2261.8024154876825,1297
2263.678880401803,1296
2265.5549121431536,1304
2267.430510991071,1298
2269.305677224971,1287
2271.180411124348,1307
2273.0547129687766,1291
2274.9285830379076,1246
2276.8020216114737,1306
2278.6750289692845,1238
2280.5476053912294,1274
2282.4197511572766,1283
2284.2914665474727,1317
2286.162751841943,1354
2288.0336073208937,1352
2289.904033264608,1293
2291.774029953448,1335
2293.6435976678554,1322
2295.5127366883517,1301
2297.381447295534,1307
2299.2497297700825,1214
2301.1175843927526,1212
2302.9850114443825,1222
2304.852011205885,1177
2306.7185839582553,1137
2308.5847299825664,1168
2310.4504495599676,1102
2312.3157429716925,1194
2314.1806104990483,1176
2316.0450524234247,1164
2317.9090690262888,1196
2319.772660589186,1110
2321.635827393742,1143
2323.498569721661,1134
2325.3608878547248,1174
2327.2227820747967,1180
2329.0842526638157,1118
2330.945299903803,1190
2332.805924076857,1186
2334.6661254651535,1144
2336.525904350951,1120
2338.3852610165827,1128
2340.244195744464,1117
2342.102708817088,1148
2343.9608005170253,1145
2345.8184711269287,1129
2347.675720929526,1102
2349.532550207628,1166
2351.38895924412,1165
2353.24494832197,1201
2355.100517724223,1159
2356.955667734004,1119
2358.810398634514,1166
2360.664710709037,1184
2362.5186042409337,1156
2364.3720795136437,1117
2366.225136810686,1173
2368.0777764156583,1173
2369.929998612237,1197
2371.7818036841777,1190
2373.633191915315,1155
2375.484163589562,1208
2377.3347189909114,1135
2379.184858403434,1153
2381.03458211128,1205
2382.8838903986775,1179
2384.732783549936,1154
2386.5812618494406,1202
2388.4293255816588,1194
2390.2769750311327,1195
2392.1242104824883,1228
2393.971032220427,1174
2395.8174405297295,1179
2397.6634356952563,1207
2399.509018001947,1209
2401.3541877348193,1172
2403.1989451789705,1144
2405.043290619576,1200
2406.8872243418905,1196
2408.730746631247,1173
2410.5738577730594,1204
2412.4165580528183,1218
2414.258847756095,1183
2416.100727168537,1171
2417.9421965758734,1154
2419.783256263912,1187
2421.623906518538,1189
2423.4641476257157,1202
2425.303979871491,1217
2427.143403541984,1232
2428.9824189233977,1179
2430.821026302012,1215
2432.6592259641866,1233
2434.497018196361,1238
2436.33440328505,1183
2438.171381516851,1171
2440.00795317844,1230
2441.844118556569,1190
2443.6798779380724,1249
2445.5152316098606,1211
2447.3501798589255,1173
2449.1847229723357,1260
2451.0188612372403,1246
2452.8525949408663,1245
2454.6859243705203,1211
2456.518849813587,1217
2458.3513715575314,1294
2460.183489889895,1216
2462.015205098301,1196
2463.8465174704493,1247
2465.67742729412,1198
2467.5079348571717,1177
2469.338040447542,1230
2471.1677443532476,1288
2472.9970468623833,1206
2474.825948263123,1242
2476.6544488437207,1279
2478.482548892508,1249
2480.310248697896,1198
2482.137548548374,1208
2483.9644487325118,1292
2485.790949538956,1167
2487.617051256433,1191
2489.44275417375,1219
2491.26805857979,1207
2493.0929647635157,1206
2494.917473013971,1211
2496.741583620276,1198
2498.5652968716304,1269
2500.3886130573137,1235
2502.2115324666834,1240
2504.0340553891765,1262
2505.856182114308,1232
2507.6779129316733,1243
2509.499248130945,1273
2511.3201880018764,1283
2513.140732834298,1307
2514.9608829181198,1256
2516.780638543331,1268
2518.6,1245
2520.418967578273,1255
2522.237541568376,1319
2524.0557222606144,1283
2525.8735099453706,1333
2527.6909049131086,1258
2529.507907454368,1305
2531.32451785977,1287
2533.140736420014,1325
2534.9565634258774,1339
2536.771999168218,1308
2538.5870439379714,1346
2540.4016980261526,1329
2542.2159617238544,1388
2544.02983532225,1365
2545.8433191125914,1370
2547.656413386209,1351
2549.4691184345115,1382
2551.2814345489874,1364
2553.093362021204,1459
2554.904901142808,1414
2556.716052205523,1460
2558.526815501153,1457
2560.3371913215824,1477
2562.147179958771,1476
2563.956781704761,1446
2565.7659968516705,1513
2567.5748256916986,1456
2569.3832685171224,1454
2571.1913256202984,1574
2572.9989972936614,1492
2574.806283829725,1536
2576.613185521084,1510
2578.4197026604074,1538
2580.2258355404483,1618
2582.031584454035,1512
2583.836949694077,1601
2585.6419315535613,1574
2587.4465303255533,1644
2589.2507463032002,1590
2591.0545797797245,1624
2592.8580310484303,1587
2594.6611004026995,1649
2596.463788135992,1581
2598.266094541849,1582
2600.0680199138874,1581
2601.869564545807,1573
2603.670728731383,1508
2605.4715127644704,1607
2607.2719169390048,1624
2609.071941548998,1654
2610.8715868885433,1615
2612.670853251811,1633
2614.469740933052,1610
2616.268250226594,1642
2618.0663814268455,1595
2619.864134828292,1603
2621.6615107255006,1616
2623.458509413115,1511
2625.2551311858597,1543
2627.0513763385347,1580
2628.8472451660223,1531
2630.6427379632833,1544
2632.4378550253564,1596
2634.232596647359,1536
2636.026963124488,1490
2637.8209547520187,1457
2639.6145718253065,1542
2641.407814639785,1523
2643.200683490966,1474
2644.9931786744414,1487
2646.7853004858807,1519
2648.577049221034,1479
2650.3684251757277,1450
2652.1594286458712,1436
2653.9500599274484,1431
2655.740319316525,1405
2657.5302071092437,1439
2659.3197236018286,1371
2661.10886909058,1413
2662.8976438718782,1347
2664.686048242183,1337
2666.4740824980327,1293
2668.2617469360443,1312
2670.0490418529134,1361
2671.8359675454153,1289
2673.622524310403,1283
2675.408712444811,1289
2677.1945322456495,1268
2678.979984010009,1305
2680.76506803506,1311
2682.5497846180497,1246
2684.334134056306,1295
2686.1181166472343,1287
2687.9017326883213,1245
2689.6849824771293,1286
2691.4678663113013,1204
2693.2503844885596,1241
2695.032537306705,1170
2696.8143250636167,1241
2698.5957480572542,1249
2700.3768065856534,1213
2702.1575009469316,1191
2703.937831439283,1206
2705.717798360982,1177
2707.4974020103837,1188
2709.276642685917,1203
2711.055520686095,1217
2712.834036309506,1173
2714.612189854819,1202
2716.389981620782,1201
2718.1674119062204,1192
2719.944481010041,1246
2721.721189231226,1174
2723.4975368688415,1201
2725.273524222027,1166
2727.0491515900053,1171
2728.824419272075,1146
2730.5993275676146,1146
2732.3738767760838,1199
2734.148067197016,1134
2735.921899130031,1177
2737.6953728748194,1129
2739.468488731156,1152
2741.2412469988926,1149
2743.0136479779617,1158
2744.785691968372,1117
2746.5573792702116,1124
2748.3287101836504,1166
2750.099685008934,1125
2751.870304046388,1148
2753.640567596418,1155
2755.4104759595057,1141
2757.1800294362156,1145
2758.949228327187,1134
2760.7180729331412,1146
2762.486563554877,1121
2764.254700493272,1173
2766.022484049284,1162
2767.789914523947,1125
2769.5569922183786,1166
2771.3237174337705,1124
2773.090090471394,1109
2774.8561116326036,1144
2776.6217812188274,1080
2778.3870995315756,1119
2780.1520668724356,1147
2781.9166835430747,1094
2783.6809498452394,1110
2785.444866080754,1170
2787.2084325515225,1106
2788.971649559527,1122
2790.73451740683,1101
2792.4970363955713,1165
2794.2592068279705,1109
2796.0210290063264,1064
2797.7825032330147,1090
2799.543629810493,1161
2801.304409041296,1141
2803.0648412280366,1125
2804.8249266734088,1124
2806.5846656801846,1162
2808.344058551212,1101
2810.1031055894246,1157
2811.8618070978273,1113
2813.6201633795085,1080
2815.378174737636,1112
2817.1358414754536,1127
2818.893163896285,1074
2820.6501423035334,1125
2822.4067770006814,1127
2824.1630682912883,1087
2825.9190164789957,1079
2827.6746218675207,1109
2829.429884760661,1150
2831.184805462294,1106
2832.9393842763743,1095
2834.693621506936,1186
2836.4475174580916,1124
2838.201072434034,1080
2839.954286739034,1129
2841.707160677441,1154
2843.459694553685,1056
2845.2118886722724,1124
2846.96374333779,1153
2848.7152588549034,1109
2850.4664355283567,1106
2852.217273662973,1135
2853.9677735636546,1175
2855.7179355353833,1073
2857.4677598832186,1112
2859.217246912299,1115
2860.9663969278427,1079
2862.715210235146,1093
2864.4636871395846,1128
2866.211827946614,1115
2867.9596329617652,1078
2869.7071024906536,1122
2871.4542368389684,1067
2873.20103631248,1152
2874.947501217038,1107
2876.6936318585695,1122
2878.4394285430812,1093
2880.1848915766604,1107
2881.9300212654707,1111
2883.6748179157553,1093
2885.4192818338374,1144
2887.1634133261173,1129
2888.907212699077,1103
2890.6506802592744,1147
2892.393816313348,1106
2894.1366211680142,1133
2895.8790951300693,1102
2897.621238506388,1138
2899.363051603925,1126
2901.1045347297118,1150
2902.8456881908596,1120
2904.58651229456,1142
2906.327007348081,1136
2908.067173658772,1126
2909.8070115340597,1143
2911.5465212814497,1090
2913.285703208527,1096
2915.0245576229563,1073
2916.7630848324807,1056
2918.5012851449196,1069
2920.2391588681758,1095
2921.976706310227,1061
2923.7139277791334,1116
2925.4508235830313,1078
2927.187394030137,1144
2928.923639428745,1129
2930.6595600872306,1082
2932.395156314046,1156
2934.1304284177218,1073
2935.8653767068713,1106
2937.6000014901815,1085
2939.3343030764227,1078
2941.068281774442,1167
2942.8019378931644,1103
2944.5352717415976,1156
2946.2682836288236,1094
2948.0009738640065,1085
2949.7333427563885,1123
2951.465390615289,1136
2953.1971177501086,1143
2954.9285244703265,1122
2956.6596110855,1146
2958.3903779052657,1161
2960.1208252393385,1155
2961.8509533975125,1103
2963.5807626896617,1075
2965.3102534257378,1086
2967.0394259157715,1108
2968.768280469873,1100
2970.496817398232,1094
2972.2250370111146,1065
2973.952939618869,1098
2975.6805255319196,1097
2977.4077950607707,1117
2979.134748516006,1127
2980.861386208289,1132
2982.587708448359,1084
2984.313715547037,1131
2986.039407815222,1085
2987.764785563891,1140
2989.489849104102,1154
2991.2145987469908,1120
2992.9390348037705,1076
2994.6631575857346,1079
2996.3869674042576,1089
2998.1104645707887,1112
2999.83364939686,1080
3001.5565221940783,1100
3003.2790832741334,1100
3005.0013329487924,1121
3006.7232715298996,1076
3008.4448993293804,1080
3010.166216659239,1113
3011.887223831558,1118
3013.607921158498,1092
3015.3283089522993,1044
3017.0483875252826,1097
3018.7681571898443,1130
3020.4876182584626,1105
3022.2067710436927,1102
3023.9256158581707,1086
3025.644153014609,1072
3027.362382825801,1087
3029.0803056046193,1105
3030.797921664012,1096
3032.5152313170106,1108
3034.2322348767225,1120
3035.9489326563353,1093
3037.665324969115,1080
3039.3814121284063,1101
3041.097194447633,1124
3042.812672240299,1117
3044.5278458199855,1078
3046.2427155003525,1074
3047.9572815951406,1103
3049.671544418167,1087
3051.38550428333,1057
3053.0991615046073,1066
3054.812516396051,1085
3056.5255692717974,1102
3058.2383204460575,1113
3059.9507702331257,1121
3061.662918947372,1108
3063.3747669032446,1113
3065.0863144152736,1105
3066.7975617980674,1080
3068.508509366309,1083
3070.219157434767,1142
3071.9295063182844,1076
3073.639556331785,1131
3075.3493077902704,1076
3077.058761008821,1082
3078.7679163025964,1091
3080.476773986837,1112
3082.1853343768594,1068
3083.89359778806,1086
3085.6015645359153,1070
3087.3092349359786,1107
3089.016609303884,1088
3090.7236879553434,1146
3092.4304712061476,1068
3094.136959372166,1072
3095.843152769349,1052
3097.5490517137237,1085
3099.2546565213966,1098
3100.959967508554,1079
3102.66498499146,1125
3104.3697092864577,1055
3106.0741407099695,1082
3107.778279578498,1108
3109.482126208622,1108
3111.1856809170004,1115
3112.8889440203716,1080
3114.5919158355528,1117
3116.294596679439,1128
3117.996986869006,1048
3119.6990867213062,1066
3121.4008965534726,1105
3123.102416682717,1140
3124.803647426329,1060
3126.5045891016784,1109
3128.205242026213,1080
3129.90560651746,1092
3131.605682893025,1064
3133.3054714705922,1070
3135.0049725679282,1102
3136.7041865028714,1070
3138.4031135933465,1103
3140.101754157353,1118
3141.800108512971,1093
3143.498176978357,1039
3145.1959598717494,1077
3146.8934575114636,1086
3148.5906702158954,1118
3150.2875983035183,1057
3151.9842420928853,1087
3153.680601902627,1102
3155.376678051456,1167
3157.07247085816,1090
3158.767980641609,1101
3160.463207720748,1045
3162.158152414606,1091
3163.8528150422862,1079
3165.5471959229726,1077
3167.2412953759303,1106
3168.9351137204976,1093
3170.628651276098,1068
3172.3219083622307,1084
3174.014885298474,1067
3175.707582404485,1115
3177.4000000000005,1068
3179.092138404835,1120
3180.7839979388846,1088
3182.47557892212,1033
3184.166881674594,1059
3185.8579065164386,1151
3187.5486537678626,1086
3189.2391237491547,1079
3190.9293167806827,1054
3192.6192331828934,1132
3194.3088732763117,1052
3195.998237381542,1068
3197.687325819268,1092
3199.376138910251,1103
3201.064676975334,1068
3202.7529403354347,1104
3204.4409293115523,1090
3206.1286442247647,1050
3207.816085396229,1100
3209.5032531471825,1035
3211.190147798936,1050
3212.8767696728846,1034
3214.5631190905015,1055
3216.2491963733373,1013
3217.9350018430214,1032
3219.6205358212637,1023
3221.305798629851,1063
3222.990790590651,1101
3224.6755120256103,1045
3226.359963256751,972
3228.0441446061795,1042
3229.7280563960758,1047
3231.411698948703,1037
3233.0950725863995,1108
3234.778177631587,1044
3236.461014406761,1102
3238.1435832345005,1082
3239.8258844374595,1061
3241.507918338374,1039
3243.1896852600576,1049
3244.8711855254023,1087
3246.552419457381,1021
3248.233387379042,1053
3249.914089613516,1052
3251.59452648401,1074
3253.274698313813,1068
3254.95460542629,1030
3256.6342481448855,1046
3258.313626793125,1043
3259.9927416946084,1041
3261.6715931730196,1048
3263.3501815521176,1025
3265.0285071557437,1006
3266.706570307815,1043
3268.3843713323286,1088
3270.0619105533615,1054
3271.739188295068,1027
3273.4162048816834,1069
3275.0929606375184,1055
3276.769455886966,1065
3278.445690954498,1075
3280.1216661646613,1055
3281.797381842087,1050
3283.4728383114807,1058
3285.1480358976296,1086
3286.8229749253996,1067
3288.4976557197333,1056
3290.172078605655,1002
3291.846243908266,1003
3293.5201519527463,997
3295.193803064357,1037
3296.8671975684374,990
3298.5403357904024,1060
3300.21321805575,1059
3301.8858446900567,1034
3303.558216018975,1057
3305.23033236824,1020
3306.9021940636603,996
3308.57380143113,1057
3310.2451547966184,1052
3311.916254486174,1073
3313.5871008259246,1017
3315.2576941420766,1033
3316.9280347609147,1079
3318.5981230088046,1072
3320.2679592121895,1003
3321.9375436975924,1051
3323.606876791612,986
3325.27595882093,1032
3326.944790112305,1016
3328.6133709925753,1000
3330.2817017886573,1049
3331.949782827547,1066
3333.617614436319,1073
3335.2851969421245,1084
3336.952530672199,1059
3338.619615953853,1097
3340.286453114475,1044
3341.9530424815357,1064
3343.619384382583,1057
3345.2854791452437,1058
3346.951327097224,1067
3348.6169285663073,1058
3350.2822838803577,1044
3351.947393367319,989
3353.61225735521,1055
3355.2768761721345,1067
3356.9412501462693,1063
3358.605379605873,1044
3360.2692648792827,1055
3361.9329062949146,1065
3363.596304181263,1019
