CollectionTime,9/19/2024 11:36:38 AM
1899.0579395071945,1332
1901.0211993680641,1314
1902.98397467825,1285
1904.9462657021745,1321
1906.9080727043415,1299
1908.869395949332,1374
1910.8302357018065,1323
1912.790592226504,1193
1914.7504657882428,1263
1916.7098566519212,1291
1918.6687650825133,1278
1920.6271913450764,1228
1922.5851357047422,1253
1924.5425984267245,1265
1926.499579776314,1261
1928.4560800188833,1292
1930.4120994198802,1344
1932.367638244833,1294
1934.32269675935,1348
1936.2772752291175,1327
1938.231373919899,1268
1940.1849930975404,1292
1942.1381330279637,1305
1944.0907939771696,1323
1946.0429762112412,1253
1947.9946799963363,1290
1949.9459055986945,1246
1951.896653284633,1250
1953.8469233205478,1255
1955.7967159729142,1209
1957.7460315082863,1264
1959.6948701932974,1288
1961.6432322946594,1232
1963.5911180791632,1221
1965.5385278136787,1256
1967.4854617651545,1230
1969.4319202006182,1249
1971.377903387176,1263
1973.3234115920136,1299
1975.268445082395,1227
1977.2130041256642,1254
1979.1570889892423,1248
1981.1006999406304,1227
1983.04383724741,1214
1984.986501177238,1234
1986.928691997853,1240
1988.8704099770712,1233
1990.811655382789,1160
1992.7524284829801,1219
1994.692729545698,1214
1996.6325588390755,1252
1998.5719166313224,1173
2000.5108031907307,1193
2002.4492187856677,1280
2004.387163684583,1221
2006.3246381560011,1183
2008.2616424685298,1190
2010.1981768908527,1203
2012.1342416917332,1205
2014.069837140014,1266
2016.0049635046162,1199
2017.9396210545406,1197
2019.8738100588666,1214
2021.8075307867502,1219
2023.740783507431,1221
2025.6735684902228,1206
2027.6058860045214,1211
2029.5377363198004,1178
2031.4691197056118,1239
2033.4000364315875,1212
2035.3304867674374,1174
2037.260470982952,1172
2039.189989347998,1159
2041.1190421325232,1222
2043.047629606554,1181
2044.9757520401945,1228
2046.9034097036288,1187
2048.8306028671195,1220
2050.7573318010086,1233
2052.683596775716,1233
2054.609398061742,1234
2056.5347359296647,1173
2058.4596106501403,1193
2060.384022493906,1219
2062.3079717317764,1172
2064.231458634646,1183
2066.1544834734873,1200
2068.077046519352,1213
2069.99914804337,1157
2071.9207883167524,1173
2073.8419676107865,1196
2075.7626861968406,1209
2077.6829443463607,1197
2079.6027423308715,1165
2081.522080421977,1199
2083.440958891362,1132
2085.359378010786,1195
2087.2773380520907,1176
2089.194839287196,1189
2091.111881988101,1162
2093.0284664268825,1197
2094.9445928756973,1188
2096.86026160678,1218
2098.775472892446,1174
2100.690227005088,1174
2102.604524217178,1204
2104.5183648012676,1214
2106.431749029985,1213
2108.34467717604,1214
2110.2571495122206,1179
2112.169166311393,1222
2114.080727846503,1226
2115.9918343905747,1157
2117.902486216711,1177
2119.8126835980956,1175
2121.722426807987,1188
2123.6317161197285,1235
2125.5405518067364,1224
2127.448934142509,1200
2129.356863400624,1220
2131.264339854737,1274
2133.1713637785815,1236
2135.077935445972,1240
2136.9840551308002,1210
2138.889723107037,1236
2140.7949396487334,1271
2142.699705030018,1159
2144.6040195250994,1227
2146.507883408264,1308
2148.4112969538774,1246
2150.3142604363848,1255
2152.2167741303097,1251
2154.1188383102535,1180
2156.0204532508997,1236
2157.9216192270064,1236
2159.822336513414,1226
2161.7226053850413,1151
2163.622426116884,1225
2165.5217989840185,1273
2167.4207242616,1264
2169.319202224862,1221
2171.2172331491165,1199
2173.1148173097563,1259
2175.0119549822507,1262
2176.90864644215,1223
2178.8048919650823,1273
2180.7006918267534,1263
2182.596046302952,1288
2184.4909556695407,1270
2186.3854202024645,1236
2188.279440177746,1255
2190.173015871487,1271
2192.066147559868,1191
2193.958835519149,1282
2195.851080025667,1249
2197.7428813558417,1277
2199.6342397861667,1205
2201.5251555932186,1226
2203.415629053651,1186
2205.3056604441986,1260
2207.19525004167,1311
2209.084398122958,1317
2210.9731049650327,1235
2212.861370844941,1242
2214.749196039812,1247
2216.636580826851,1256
2218.523525483344,1260
2220.410030286655,1274
2222.296095514226,1253
2224.1817214435805,1234
2226.066908352319,1264
2227.951656518121,1279
2229.835966218746,1206
2231.71983773203,1208
2233.6032713358913,1235
2235.486267308324,1261
2237.3688259274036,1273
2239.2509474712824,1256
2241.132632218193,1288
2243.013880446447,1211
2244.8946924344323,1250
2246.7750684606203,1208
2248.6550088035574,1245
2250.534513741871,1257
2252.413583554265,1209
2254.292218519526,1216
2256.170418916517,1252
2258.0481850241786,1223
2259.925517121534,1231
2261.8024154876825,1219
2263.678880401803,1262
2265.5549121431536,1232
2267.430510991071,1252
2269.305677224971,1262
2271.180411124348,1190
2273.0547129687766,1238
2274.9285830379076,1194
2276.8020216114737,1201
2278.6750289692845,1217
2280.5476053912294,1264
2282.4197511572766,1220
2284.2914665474727,1238
2286.162751841943,1240
2288.0336073208937,1273
2289.904033264608,1267
2291.774029953448,1250
2293.6435976678554,1325
2295.5127366883517,1219
2297.381447295534,1236
2299.2497297700825,1196
2301.1175843927526,1155
2302.9850114443825,1212
2304.852011205885,1141
2306.7185839582553,1130
2308.5847299825664,1196
2310.4504495599676,1133
2312.3157429716925,1158
2314.1806104990483,1139
2316.0450524234247,1141
2317.9090690262888,1174
2319.772660589186,1101
2321.635827393742,1140
2323.498569721661,1143
2325.3608878547248,1121
2327.2227820747967,1139
2329.0842526638157,1117
2330.945299903803,1165
2332.805924076857,1077
2334.6661254651535,1128
2336.525904350951,1118
2338.3852610165827,1160
2340.244195744464,1084
2342.102708817088,1100
2343.9608005170253,1135
2345.8184711269287,1129
2347.675720929526,1144
2349.532550207628,1123
2351.38895924412,1149
2353.24494832197,1152
2355.100517724223,1107
2356.955667734004,1147
2358.810398634514,1188
2360.664710709037,1148
2362.5186042409337,1206
2364.3720795136437,1203
2366.225136810686,1109
2368.0777764156583,1112
2369.929998612237,1135
2371.7818036841777,1141
2373.633191915315,1130
2375.484163589562,1194
2377.3347189909114,1181
2379.184858403434,1164
2381.03458211128,1192
2382.8838903986775,1214
2384.732783549936,1130
2386.5812618494406,1194
2388.4293255816588,1124
2390.2769750311327,1157
2392.1242104824883,1191
2393.971032220427,1203
2395.8174405297295,1198
2397.6634356952563,1144
2399.509018001947,1170
2401.3541877348193,1191
2403.1989451789705,1236
2405.043290619576,1153
2406.8872243418905,1156
2408.730746631247,1191
2410.5738577730594,1134
2412.4165580528183,1173
2414.258847756095,1204
2416.100727168537,1151
2417.9421965758734,1132
2419.783256263912,1167
2421.623906518538,1232
2423.4641476257157,1175
2425.303979871491,1182
2427.143403541984,1172
2428.9824189233977,1183
2430.821026302012,1174
2432.6592259641866,1138
2434.497018196361,1172
2436.33440328505,1182
2438.171381516851,1192
2440.00795317844,1239
2441.844118556569,1168
2443.6798779380724,1208
2445.5152316098606,1167
2447.3501798589255,1168
2449.1847229723357,1169
2451.0188612372403,1171
2452.8525949408663,1215
2454.6859243705203,1193
2456.518849813587,1238
2458.3513715575314,1219
2460.183489889895,1180
2462.015205098301,1197
2463.8465174704493,1228
2465.67742729412,1181
2467.5079348571717,1197
2469.338040447542,1187
2471.1677443532476,1210
2472.9970468623833,1180
2474.825948263123,1230
2476.6544488437207,1201
2478.482548892508,1187
2480.310248697896,1190
2482.137548548374,1152
2483.9644487325118,1205
2485.790949538956,1147
2487.617051256433,1178
2489.44275417375,1231
2491.26805857979,1199
2493.0929647635157,1222
2494.917473013971,1239
2496.741583620276,1224
2498.5652968716304,1215
2500.3886130573137,1209
2502.2115324666834,1228
2504.0340553891765,1250
2505.856182114308,1278
2507.6779129316733,1296
2509.499248130945,1246
2511.3201880018764,1232
2513.140732834298,1256
2514.9608829181198,1263
2516.780638543331,1243
2518.6,1219
2520.418967578273,1290
2522.237541568376,1280
2524.0557222606144,1284
2525.8735099453706,1221
2527.6909049131086,1268
2529.507907454368,1275
2531.32451785977,1309
2533.140736420014,1261
2534.9565634258774,1272
2536.771999168218,1252
2538.5870439379714,1310
2540.4016980261526,1292
2542.2159617238544,1332
2544.02983532225,1367
2545.8433191125914,1331
2547.656413386209,1320
2549.4691184345115,1301
2551.2814345489874,1389
2553.093362021204,1417
2554.904901142808,1393
2556.716052205523,1377
2558.526815501153,1444
2560.3371913215824,1395
2562.147179958771,1391
2563.956781704761,1415
2565.7659968516705,1407
2567.5748256916986,1484
2569.3832685171224,1484
2571.1913256202984,1497
2572.9989972936614,1509
2574.806283829725,1534
2576.613185521084,1569
2578.4197026604074,1520
2580.2258355404483,1541
2582.031584454035,1530
2583.836949694077,1553
2585.6419315535613,1602
2587.4465303255533,1593
2589.2507463032002,1540
2591.0545797797245,1619
2592.8580310484303,1592
2594.6611004026995,1596
2596.463788135992,1570
2598.266094541849,1563
2600.0680199138874,1552
2601.869564545807,1551
2603.670728731383,1593
2605.4715127644704,1657
2607.2719169390048,1642
2609.071941548998,1632
2610.8715868885433,1654
2612.670853251811,1637
2614.469740933052,1582
2616.268250226594,1660
2618.0663814268455,1587
2619.864134828292,1591
2621.6615107255006,1586
2623.458509413115,1669
2625.2551311858597,1509
2627.0513763385347,1582
2628.8472451660223,1550
2630.6427379632833,1583
2632.4378550253564,1572
2634.232596647359,1500
2636.026963124488,1476
2637.8209547520187,1545
2639.6145718253065,1505
2641.407814639785,1500
2643.200683490966,1471
2644.9931786744414,1469
2646.7853004858807,1451
2648.577049221034,1419
2650.3684251757277,1398
2652.1594286458712,1429
2653.9500599274484,1422
2655.740319316525,1389
2657.5302071092437,1436
2659.3197236018286,1397
2661.10886909058,1359
2662.8976438718782,1349
2664.686048242183,1358
2666.4740824980327,1343
2668.2617469360443,1335
2670.0490418529134,1288
2671.8359675454153,1315
2673.622524310403,1274
2675.408712444811,1273
2677.1945322456495,1238
2678.979984010009,1254
2680.76506803506,1251
2682.5497846180497,1248
2684.334134056306,1222
2686.1181166472343,1185
2687.9017326883213,1248
2689.6849824771293,1229
2691.4678663113013,1202
2693.2503844885596,1209
2695.032537306705,1220
2696.8143250636167,1252
2698.5957480572542,1245
2700.3768065856534,1259
2702.1575009469316,1212
2703.937831439283,1189
2705.717798360982,1195
2707.4974020103837,1197
2709.276642685917,1180
2711.055520686095,1209
2712.834036309506,1167
2714.612189854819,1192
2716.389981620782,1180
2718.1674119062204,1113
2719.944481010041,1138
2721.721189231226,1161
2723.4975368688415,1159
2725.273524222027,1129
2727.0491515900053,1157
2728.824419272075,1109
2730.5993275676146,1136
2732.3738767760838,1151
2734.148067197016,1125
2735.921899130031,1188
2737.6953728748194,1127
2739.468488731156,1103
2741.2412469988926,1109
2743.0136479779617,1107
2744.785691968372,1133
2746.5573792702116,1102
2748.3287101836504,1148
2750.099685008934,1169
2751.870304046388,1111
2753.640567596418,1096
2755.4104759595057,1093
2757.1800294362156,1139
2758.949228327187,1159
2760.7180729331412,1136
2762.486563554877,1102
2764.254700493272,1107
2766.022484049284,1137
2767.789914523947,1114
2769.5569922183786,1082
2771.3237174337705,1074
2773.090090471394,1063
2774.8561116326036,1127
2776.6217812188274,1110
2778.3870995315756,1156
2780.1520668724356,1097
2781.9166835430747,1125
2783.6809498452394,1071
2785.444866080754,1136
2787.2084325515225,1138
2788.971649559527,1075
2790.73451740683,1041
2792.4970363955713,1089
2794.2592068279705,1093
2796.0210290063264,1069
2797.7825032330147,1106
2799.543629810493,1096
2801.304409041296,1123
2803.0648412280366,1085
2804.8249266734088,1139
2806.5846656801846,1200
2808.344058551212,1075
2810.1031055894246,1101
2811.8618070978273,1133
2813.6201633795085,1112
2815.378174737636,1119
2817.1358414754536,1075
2818.893163896285,1057
2820.6501423035334,1100
2822.4067770006814,1114
2824.1630682912883,1071
2825.9190164789957,1113
2827.6746218675207,1092
2829.429884760661,1105
2831.184805462294,1080
2832.9393842763743,1110
2834.693621506936,1098
2836.4475174580916,1105
2838.201072434034,1072
2839.954286739034,1092
2841.707160677441,1102
2843.459694553685,1119
2845.2118886722724,1102
2846.96374333779,1082
2848.7152588549034,1093
2850.4664355283567,1102
2852.217273662973,1092
2853.9677735636546,1112
2855.7179355353833,1106
2857.4677598832186,1087
2859.217246912299,1121
2860.9663969278427,1053
2862.715210235146,1085
2864.4636871395846,1085
2866.211827946614,1125
2867.9596329617652,1087
2869.7071024906536,1036
2871.4542368389684,1071
2873.20103631248,1079
2874.947501217038,1123
2876.6936318585695,1029
2878.4394285430812,1087
2880.1848915766604,1087
2881.9300212654707,1102
2883.6748179157553,1094
2885.4192818338374,1124
2887.1634133261173,1045
2888.907212699077,1067
2890.6506802592744,1128
2892.393816313348,1140
2894.1366211680142,1076
2895.8790951300693,1068
2897.621238506388,1096
2899.363051603925,1040
2901.1045347297118,1117
2902.8456881908596,1072
2904.58651229456,1067
2906.327007348081,1088
2908.067173658772,1077
2909.8070115340597,1137
2911.5465212814497,1104
2913.285703208527,1103
2915.0245576229563,1063
2916.7630848324807,1091
2918.5012851449196,1064
2920.2391588681758,1033
2921.976706310227,1086
2923.7139277791334,1066
2925.4508235830313,1082
2927.187394030137,1128
2928.923639428745,1107
2930.6595600872306,1093
2932.395156314046,1075
2934.1304284177218,1101
2935.8653767068713,1096
2937.6000014901815,1065
2939.3343030764227,1101
2941.068281774442,1126
2942.8019378931644,1140
2944.5352717415976,1080
2946.2682836288236,1077
2948.0009738640065,1087
2949.7333427563885,1114
2951.465390615289,1035
2953.1971177501086,1105
2954.9285244703265,1130
2956.6596110855,1102
2958.3903779052657,1074
2960.1208252393385,1082
2961.8509533975125,1105
2963.5807626896617,1078
2965.3102534257378,1072
2967.0394259157715,1070
2968.768280469873,1110
2970.496817398232,1090
2972.2250370111146,1103
2973.952939618869,1064
2975.6805255319196,1060
2977.4077950607707,1110
2979.134748516006,1105
2980.861386208289,1038
2982.587708448359,1053
2984.313715547037,1061
2986.039407815222,1074
2987.764785563891,1063
2989.489849104102,1097
2991.2145987469908,1080
2992.9390348037705,1082
2994.6631575857346,1066
2996.3869674042576,1103
2998.1104645707887,1060
2999.83364939686,1059
3001.5565221940783,1049
3003.2790832741334,1075
3005.0013329487924,1080
3006.7232715298996,1106
3008.4448993293804,1049
3010.166216659239,1030
3011.887223831558,1061
3013.607921158498,1059
3015.3283089522993,1070
3017.0483875252826,1024
3018.7681571898443,1093
3020.4876182584626,1066
3022.2067710436927,1053
3023.9256158581707,1095
3025.644153014609,1053
3027.362382825801,1053
3029.0803056046193,1060
3030.797921664012,1097
3032.5152313170106,1085
3034.2322348767225,1065
3035.9489326563353,1078
3037.665324969115,1062
3039.3814121284063,1066
3041.097194447633,1016
3042.812672240299,1042
3044.5278458199855,1130
3046.2427155003525,1083
3047.9572815951406,1054
3049.671544418167,1117
3051.38550428333,1102
3053.0991615046073,1100
3054.812516396051,1030
3056.5255692717974,1030
3058.2383204460575,1054
3059.9507702331257,1087
3061.662918947372,1052
3063.3747669032446,1061
3065.0863144152736,1092
3066.7975617980674,1029
3068.508509366309,1065
3070.219157434767,1067
3071.9295063182844,1073
3073.639556331785,1049
3075.3493077902704,1052
3077.058761008821,1007
3078.7679163025964,1077
3080.476773986837,1086
3082.1853343768594,1073
3083.89359778806,1081
3085.6015645359153,1064
3087.3092349359786,1107
3089.016609303884,1080
3090.7236879553434,1068
3092.4304712061476,1045
3094.136959372166,1050
3095.843152769349,1098
3097.5490517137237,1033
3099.2546565213966,1085
3100.959967508554,1074
3102.66498499146,1106
3104.3697092864577,1086
3106.0741407099695,1039
3107.778279578498,1053
3109.482126208622,1045
3111.1856809170004,1098
3112.8889440203716,1066
3114.5919158355528,1093
3116.294596679439,1082
3117.996986869006,1080
3119.6990867213062,1084
3121.4008965534726,1038
3123.102416682717,1075
3124.803647426329,1046
3126.5045891016784,1040
3128.205242026213,1034
3129.90560651746,1066
3131.605682893025,1093
3133.3054714705922,1110
3135.0049725679282,1063
3136.7041865028714,1054
3138.4031135933465,1061
3140.101754157353,1076
3141.800108512971,1053
3143.498176978357,1094
3145.1959598717494,1114
3146.8934575114636,1103
3148.5906702158954,1079
3150.2875983035183,1117
3151.9842420928853,1093
3153.680601902627,1043
3155.376678051456,1029
3157.07247085816,1111
3158.767980641609,1030
3160.463207720748,1090
3162.158152414606,1076
3163.8528150422862,1053
3165.5471959229726,1051
3167.2412953759303,1056
3168.9351137204976,1059
3170.628651276098,1094
3172.3219083622307,1069
3174.014885298474,1124
3175.707582404485,1079
3177.4000000000005,1077
3179.092138404835,1074
3180.7839979388846,1065
3182.47557892212,1033
3184.166881674594,1063
3185.8579065164386,1086
3187.5486537678626,1015
3189.2391237491547,1061
3190.9293167806827,1071
3192.6192331828934,1035
3194.3088732763117,1068
3195.998237381542,1036
3197.687325819268,1041
3199.376138910251,1012
3201.064676975334,1028
3202.7529403354347,1056
3204.4409293115523,1076
3206.1286442247647,1041
3207.816085396229,1093
3209.5032531471825,1041
3211.190147798936,1039
3212.8767696728846,1043
3214.5631190905015,1032
3216.2491963733373,1048
3217.9350018430214,1040
3219.6205358212637,1039
3221.305798629851,992
3222.990790590651,1005
3224.6755120256103,1030
3226.359963256751,1048
3228.0441446061795,1064
3229.7280563960758,1041
3231.411698948703,1051
3233.0950725863995,1064
3234.778177631587,1053
3236.461014406761,1038
3238.1435832345005,1071
3239.8258844374595,1070
3241.507918338374,1056
3243.1896852600576,1072
3244.8711855254023,1023
3246.552419457381,1016
3248.233387379042,1033
3249.914089613516,1066
3251.59452648401,1038
3253.274698313813,1039
3254.95460542629,1019
3256.6342481448855,997
3258.313626793125,1041
3259.9927416946084,1037
3261.6715931730196,1013
3263.3501815521176,1007
3265.0285071557437,1012
3266.706570307815,1005
3268.3843713323286,977
3270.0619105533615,1055
3271.739188295068,1036
3273.4162048816834,1050
3275.0929606375184,1040
3276.769455886966,1052
3278.445690954498,1065
3280.1216661646613,1037
3281.797381842087,1038
3283.4728383114807,1019
3285.1480358976296,1030
3286.8229749253996,1063
3288.4976557197333,1075
3290.172078605655,1026
3291.846243908266,993
3293.5201519527463,954
3295.193803064357,1031
3296.8671975684374,1041
3298.5403357904024,1051
3300.21321805575,974
3301.8858446900567,1052
3303.558216018975,1004
3305.23033236824,1031
3306.9021940636603,1037
3308.57380143113,1012
3310.2451547966184,1083
3311.916254486174,1016
3313.5871008259246,1028
3315.2576941420766,1016
3316.9280347609147,1011
3318.5981230088046,1028
3320.2679592121895,990
3321.9375436975924,1000
3323.606876791612,1029
3325.27595882093,1034
3326.944790112305,1042
3328.6133709925753,1011
3330.2817017886573,1061
3331.949782827547,1042
3333.617614436319,1025
3335.2851969421245,1020
3336.952530672199,1039
3338.619615953853,1022
3340.286453114475,992
3341.9530424815357,1034
3343.619384382583,1037
3345.2854791452437,1010
3346.951327097224,1065
3348.6169285663073,1024
3350.2822838803577,1038
3351.947393367319,1060
3353.61225735521,1072
3355.2768761721345,1069
3356.9412501462693,1000
3358.605379605873,1015
3360.2692648792827,999
3361.9329062949146,995
3363.596304181263,1023
