CollectionTime,9/19/2024 11:34:49 AM
1895.1299650761011,1572
1897.0941948312952,1522
1899.0579395071945,1489
1901.0211993680641,1552
1902.98397467825,1509
1904.9462657021745,1491
1906.9080727043415,1494
1908.869395949332,1507
1910.8302357018065,1453
1912.790592226504,1425
1914.7504657882428,1475
1916.7098566519212,1463
1918.6687650825133,1462
1920.6271913450764,1460
1922.5851357047422,1434
1924.5425984267245,1481
1926.499579776314,1491
1928.4560800188833,1495
1930.4120994198802,1464
1932.367638244833,1489
1934.32269675935,1448
1936.2772752291175,1453
1938.231373919899,1479
1940.1849930975404,1474
1942.1381330279637,1475
1944.0907939771696,1423
1946.0429762112412,1504
1947.9946799963363,1459
1949.9459055986945,1507
1951.896653284633,1469
1953.8469233205478,1422
1955.7967159729142,1489
1957.7460315082863,1430
1959.6948701932974,1488
1961.6432322946594,1439
1963.5911180791632,1440
1965.5385278136787,1490
1967.4854617651545,1435
1969.4319202006182,1439
1971.377903387176,1398
1973.3234115920136,1468
1975.268445082395,1432
1977.2130041256642,1465
1979.1570889892423,1438
1981.1006999406304,1520
1983.04383724741,1436
1984.986501177238,1487
1986.928691997853,1416
1988.8704099770712,1434
1990.811655382789,1443
1992.7524284829801,1383
1994.692729545698,1417
1996.6325588390755,1462
1998.5719166313224,1535
2000.5108031907307,1435
2002.4492187856677,1442
2004.387163684583,1379
2006.3246381560011,1446
2008.2616424685298,1391
2010.1981768908527,1453
2012.1342416917332,1452
2014.069837140014,1434
2016.0049635046162,1429
2017.9396210545406,1418
2019.8738100588666,1414
2021.8075307867502,1439
2023.740783507431,1405
2025.6735684902228,1383
2027.6058860045214,1396
2029.5377363198004,1402
2031.4691197056118,1489
2033.4000364315875,1445
2035.3304867674374,1388
2037.260470982952,1457
2039.189989347998,1422
2041.1190421325232,1439
2043.047629606554,1370
2044.9757520401945,1369
2046.9034097036288,1444
2048.8306028671195,1428
2050.7573318010086,1383
2052.683596775716,1373
2054.609398061742,1441
2056.5347359296647,1344
2058.4596106501403,1420
2060.384022493906,1406
2062.3079717317764,1339
2064.231458634646,1376
2066.1544834734873,1363
2068.077046519352,1400
2069.99914804337,1423
2071.9207883167524,1398
2073.8419676107865,1415
2075.7626861968406,1398
2077.6829443463607,1350
2079.6027423308715,1374
2081.522080421977,1421
2083.440958891362,1425
2085.359378010786,1408
2087.2773380520907,1410
2089.194839287196,1389
2091.111881988101,1379
2093.0284664268825,1432
2094.9445928756973,1420
2096.86026160678,1348
2098.775472892446,1405
2100.690227005088,1462
2102.604524217178,1398
2104.5183648012676,1434
2106.431749029985,1369
2108.34467717604,1423
2110.2571495122206,1445
2112.169166311393,1368
2114.080727846503,1374
2115.9918343905747,1362
2117.902486216711,1402
2119.8126835980956,1419
2121.722426807987,1402
2123.6317161197285,1458
2125.5405518067364,1434
2127.448934142509,1390
2129.356863400624,1459
2131.264339854737,1425
2133.1713637785815,1374
2135.077935445972,1451
2136.9840551308002,1430
2138.889723107037,1423
2140.7949396487334,1397
2142.699705030018,1356
2144.6040195250994,1456
2146.507883408264,1432
2148.4112969538774,1443
2150.3142604363848,1431
2152.2167741303097,1438
2154.1188383102535,1402
2156.0204532508997,1475
2157.9216192270064,1474
2159.822336513414,1479
2161.7226053850413,1441
2163.622426116884,1440
2165.5217989840185,1393
2167.4207242616,1467
2169.319202224862,1462
2171.2172331491165,1458
2173.1148173097563,1470
2175.0119549822507,1445
2176.90864644215,1417
2178.8048919650823,1427
2180.7006918267534,1484
2182.596046302952,1417
2184.4909556695407,1477
2186.3854202024645,1501
2188.279440177746,1447
2190.173015871487,1459
2192.066147559868,1428
2193.958835519149,1494
2195.851080025667,1513
2197.7428813558417,1465
2199.6342397861667,1450
2201.5251555932186,1521
2203.415629053651,1510
2205.3056604441986,1468
2207.19525004167,1452
2209.084398122958,1494
2210.9731049650327,1449
2212.861370844941,1465
2214.749196039812,1465
2216.636580826851,1428
2218.523525483344,1511
2220.410030286655,1432
2222.296095514226,1463
2224.1817214435805,1474
2226.066908352319,1467
2227.951656518121,1459
2229.835966218746,1438
2231.71983773203,1436
2233.6032713358913,1447
2235.486267308324,1417
2237.3688259274036,1529
2239.2509474712824,1426
2241.132632218193,1458
2243.013880446447,1470
2244.8946924344323,1519
2246.7750684606203,1460
2248.6550088035574,1444
2250.534513741871,1519
2252.413583554265,1467
2254.292218519526,1533
2256.170418916517,1472
2258.0481850241786,1428
2259.925517121534,1425
2261.8024154876825,1458
2263.678880401803,1460
2265.5549121431536,1478
2267.430510991071,1423
2269.305677224971,1504
2271.180411124348,1434
2273.0547129687766,1460
2274.9285830379076,1474
2276.8020216114737,1434
2278.6750289692845,1500
2280.5476053912294,1459
2282.4197511572766,1527
2284.2914665474727,1509
2286.162751841943,1506
2288.0336073208937,1462
2289.904033264608,1571
2291.774029953448,1578
2293.6435976678554,1544
2295.5127366883517,1445
2297.381447295534,1375
2299.2497297700825,1442
2301.1175843927526,1362
2302.9850114443825,1393
2304.852011205885,1384
2306.7185839582553,1285
2308.5847299825664,1365
2310.4504495599676,1366
2312.3157429716925,1360
2314.1806104990483,1376
2316.0450524234247,1304
2317.9090690262888,1332
2319.772660589186,1326
2321.635827393742,1282
2323.498569721661,1366
2325.3608878547248,1300
2327.2227820747967,1313
2329.0842526638157,1271
2330.945299903803,1311
2332.805924076857,1320
2334.6661254651535,1309
2336.525904350951,1283
2338.3852610165827,1329
2340.244195744464,1331
2342.102708817088,1303
2343.9608005170253,1298
2345.8184711269287,1340
2347.675720929526,1339
2349.532550207628,1303
2351.38895924412,1330
2353.24494832197,1335
2355.100517724223,1368
2356.955667734004,1334
2358.810398634514,1327
2360.664710709037,1323
2362.5186042409337,1310
2364.3720795136437,1387
2366.225136810686,1311
2368.0777764156583,1283
2369.929998612237,1350
2371.7818036841777,1348
2373.633191915315,1374
2375.484163589562,1371
2377.3347189909114,1270
2379.184858403434,1347
2381.03458211128,1349
2382.8838903986775,1288
2384.732783549936,1329
2386.5812618494406,1309
2388.4293255816588,1322
2390.2769750311327,1379
2392.1242104824883,1360
2393.971032220427,1379
2395.8174405297295,1389
2397.6634356952563,1381
2399.509018001947,1394
2401.3541877348193,1378
2403.1989451789705,1375
2405.043290619576,1353
2406.8872243418905,1346
2408.730746631247,1322
2410.5738577730594,1350
2412.4165580528183,1358
2414.258847756095,1363
2416.100727168537,1341
2417.9421965758734,1366
2419.783256263912,1409
2421.623906518538,1398
2423.4641476257157,1349
2425.303979871491,1363
2427.143403541984,1336
2428.9824189233977,1381
2430.821026302012,1354
2432.6592259641866,1383
2434.497018196361,1341
2436.33440328505,1367
2438.171381516851,1394
2440.00795317844,1371
2441.844118556569,1361
2443.6798779380724,1339
2445.5152316098606,1333
2447.3501798589255,1388
2449.1847229723357,1286
2451.0188612372403,1333
2452.8525949408663,1382
2454.6859243705203,1398
2456.518849813587,1299
2458.3513715575314,1389
2460.183489889895,1417
2462.015205098301,1366
2463.8465174704493,1337
2465.67742729412,1395
2467.5079348571717,1419
2469.338040447542,1411
2471.1677443532476,1350
2472.9970468623833,1458
2474.825948263123,1421
2476.6544488437207,1450
2478.482548892508,1381
2480.310248697896,1324
2482.137548548374,1383
2483.9644487325118,1371
2485.790949538956,1418
2487.617051256433,1396
2489.44275417375,1310
2491.26805857979,1418
2493.0929647635157,1331
2494.917473013971,1414
2496.741583620276,1426
2498.5652968716304,1360
2500.3886130573137,1403
2502.2115324666834,1502
2504.0340553891765,1440
2505.856182114308,1440
2507.6779129316733,1437
2509.499248130945,1366
2511.3201880018764,1398
2513.140732834298,1459
2514.9608829181198,1413
2516.780638543331,1395
2518.6,1450
2520.418967578273,1399
2522.237541568376,1449
2524.0557222606144,1450
2525.8735099453706,1443
2527.6909049131086,1470
2529.507907454368,1479
2531.32451785977,1450
2533.140736420014,1521
2534.9565634258774,1503
2536.771999168218,1494
2538.5870439379714,1547
2540.4016980261526,1508
2542.2159617238544,1548
2544.02983532225,1530
2545.8433191125914,1492
2547.656413386209,1493
2549.4691184345115,1567
2551.2814345489874,1544
2553.093362021204,1611
2554.904901142808,1587
2556.716052205523,1595
2558.526815501153,1639
2560.3371913215824,1524
2562.147179958771,1648
2563.956781704761,1606
2565.7659968516705,1575
2567.5748256916986,1597
2569.3832685171224,1646
2571.1913256202984,1650
2572.9989972936614,1624
2574.806283829725,1659
2576.613185521084,1641
2578.4197026604074,1679
2580.2258355404483,1670
2582.031584454035,1689
2583.836949694077,1729
2585.6419315535613,1681
2587.4465303255533,1714
2589.2507463032002,1662
2591.0545797797245,1700
2592.8580310484303,1679
2594.6611004026995,1687
2596.463788135992,1672
2598.266094541849,1698
2600.0680199138874,1736
2601.869564545807,1723
2603.670728731383,1707
2605.4715127644704,1693
2607.2719169390048,1641
2609.071941548998,1754
2610.8715868885433,1602
2612.670853251811,1672
2614.469740933052,1683
2616.268250226594,1662
2618.0663814268455,1697
2619.864134828292,1701
2621.6615107255006,1726
2623.458509413115,1703
2625.2551311858597,1603
2627.0513763385347,1610
2628.8472451660223,1626
2630.6427379632833,1604
2632.4378550253564,1608
2634.232596647359,1617
2636.026963124488,1596
2637.8209547520187,1596
2639.6145718253065,1692
2641.407814639785,1593
2643.200683490966,1541
2644.9931786744414,1553
2646.7853004858807,1645
2648.577049221034,1446
2650.3684251757277,1456
2652.1594286458712,1508
2653.9500599274484,1510
2655.740319316525,1501
2657.5302071092437,1500
2659.3197236018286,1506
2661.10886909058,1549
2662.8976438718782,1475
2664.686048242183,1439
2666.4740824980327,1407
2668.2617469360443,1437
2670.0490418529134,1433
2671.8359675454153,1424
2673.622524310403,1426
2675.408712444811,1399
2677.1945322456495,1462
2678.979984010009,1472
2680.76506803506,1419
2682.5497846180497,1435
2684.334134056306,1427
2686.1181166472343,1356
2687.9017326883213,1440
2689.6849824771293,1414
2691.4678663113013,1348
2693.2503844885596,1363
2695.032537306705,1375
2696.8143250636167,1401
2698.5957480572542,1387
2700.3768065856534,1394
2702.1575009469316,1335
2703.937831439283,1370
2705.717798360982,1399
2707.4974020103837,1374
2709.276642685917,1416
2711.055520686095,1347
2712.834036309506,1318
2714.612189854819,1365
2716.389981620782,1399
2718.1674119062204,1309
2719.944481010041,1330
2721.721189231226,1338
2723.4975368688415,1284
2725.273524222027,1278
2727.0491515900053,1311
2728.824419272075,1331
2730.5993275676146,1335
2732.3738767760838,1313
2734.148067197016,1301
2735.921899130031,1310
2737.6953728748194,1286
2739.468488731156,1317
2741.2412469988926,1262
2743.0136479779617,1310
2744.785691968372,1280
2746.5573792702116,1279
2748.3287101836504,1327
2750.099685008934,1311
2751.870304046388,1310
2753.640567596418,1278
2755.4104759595057,1242
2757.1800294362156,1278
2758.949228327187,1285
2760.7180729331412,1324
2762.486563554877,1295
2764.254700493272,1292
2766.022484049284,1270
2767.789914523947,1272
2769.5569922183786,1268
2771.3237174337705,1286
2773.090090471394,1323
2774.8561116326036,1317
2776.6217812188274,1236
2778.3870995315756,1277
2780.1520668724356,1345
2781.9166835430747,1344
2783.6809498452394,1259
2785.444866080754,1259
2787.2084325515225,1254
2788.971649559527,1306
2790.73451740683,1313
2792.4970363955713,1266
2794.2592068279705,1234
2796.0210290063264,1312
2797.7825032330147,1245
2799.543629810493,1284
2801.304409041296,1237
2803.0648412280366,1303
2804.8249266734088,1286
2806.5846656801846,1262
2808.344058551212,1351
2810.1031055894246,1268
2811.8618070978273,1294
2813.6201633795085,1216
2815.378174737636,1305
2817.1358414754536,1259
2818.893163896285,1211
2820.6501423035334,1269
2822.4067770006814,1246
2824.1630682912883,1281
2825.9190164789957,1251
2827.6746218675207,1273
2829.429884760661,1284
2831.184805462294,1315
2832.9393842763743,1292
2834.693621506936,1295
2836.4475174580916,1333
2838.201072434034,1286
2839.954286739034,1266
2841.707160677441,1257
2843.459694553685,1271
2845.2118886722724,1301
2846.96374333779,1241
2848.7152588549034,1251
2850.4664355283567,1316
2852.217273662973,1298
2853.9677735636546,1297
2855.7179355353833,1297
2857.4677598832186,1295
2859.217246912299,1278
2860.9663969278427,1273
2862.715210235146,1293
2864.4636871395846,1262
2866.211827946614,1270
2867.9596329617652,1225
2869.7071024906536,1276
2871.4542368389684,1249
2873.20103631248,1247
2874.947501217038,1260
2876.6936318585695,1288
2878.4394285430812,1282
2880.1848915766604,1247
2881.9300212654707,1270
2883.6748179157553,1284
2885.4192818338374,1240
2887.1634133261173,1262
2888.907212699077,1225
2890.6506802592744,1300
2892.393816313348,1307
2894.1366211680142,1284
2895.8790951300693,1281
2897.621238506388,1200
2899.363051603925,1233
2901.1045347297118,1312
2902.8456881908596,1260
2904.58651229456,1251
2906.327007348081,1284
2908.067173658772,1260
2909.8070115340597,1290
2911.5465212814497,1249
2913.285703208527,1217
2915.0245576229563,1277
2916.7630848324807,1200
2918.5012851449196,1245
2920.2391588681758,1293
2921.976706310227,1266
2923.7139277791334,1310
2925.4508235830313,1288
2927.187394030137,1278
2928.923639428745,1285
2930.6595600872306,1275
2932.395156314046,1317
2934.1304284177218,1255
2935.8653767068713,1310
2937.6000014901815,1266
2939.3343030764227,1295
2941.068281774442,1272
2942.8019378931644,1303
2944.5352717415976,1294
2946.2682836288236,1272
2948.0009738640065,1268
2949.7333427563885,1299
2951.465390615289,1263
2953.1971177501086,1254
2954.9285244703265,1242
2956.6596110855,1252
2958.3903779052657,1287
2960.1208252393385,1332
2961.8509533975125,1229
2963.5807626896617,1284
2965.3102534257378,1289
2967.0394259157715,1229
2968.768280469873,1265
2970.496817398232,1234
2972.2250370111146,1296
2973.952939618869,1237
2975.6805255319196,1275
2977.4077950607707,1280
2979.134748516006,1253
2980.861386208289,1261
2982.587708448359,1259
2984.313715547037,1255
2986.039407815222,1227
2987.764785563891,1304
2989.489849104102,1223
2991.2145987469908,1275
2992.9390348037705,1229
2994.6631575857346,1248
2996.3869674042576,1264
2998.1104645707887,1246
2999.83364939686,1236
3001.5565221940783,1238
3003.2790832741334,1262
3005.0013329487924,1236
3006.7232715298996,1214
3008.4448993293804,1251
3010.166216659239,1262
3011.887223831558,1288
3013.607921158498,1252
3015.3283089522993,1310
3017.0483875252826,1265
3018.7681571898443,1259
3020.4876182584626,1208
3022.2067710436927,1263
3023.9256158581707,1224
3025.644153014609,1240
3027.362382825801,1207
3029.0803056046193,1264
3030.797921664012,1216
3032.5152313170106,1272
3034.2322348767225,1235
3035.9489326563353,1217
3037.665324969115,1239
3039.3814121284063,1205
3041.097194447633,1229
3042.812672240299,1242
3044.5278458199855,1269
3046.2427155003525,1247
3047.9572815951406,1250
3049.671544418167,1256
3051.38550428333,1212
3053.0991615046073,1287
3054.812516396051,1262
3056.5255692717974,1256
3058.2383204460575,1276
3059.9507702331257,1244
3061.662918947372,1231
3063.3747669032446,1243
3065.0863144152736,1269
3066.7975617980674,1260
3068.508509366309,1287
3070.219157434767,1251
3071.9295063182844,1195
3073.639556331785,1208
3075.3493077902704,1237
3077.058761008821,1285
3078.7679163025964,1256
3080.476773986837,1276
3082.1853343768594,1231
3083.89359778806,1246
3085.6015645359153,1230
3087.3092349359786,1233
3089.016609303884,1205
3090.7236879553434,1232
3092.4304712061476,1218
3094.136959372166,1225
3095.843152769349,1226
3097.5490517137237,1245
3099.2546565213966,1236
3100.959967508554,1245
3102.66498499146,1238
3104.3697092864577,1206
3106.0741407099695,1179
3107.778279578498,1201
3109.482126208622,1250
3111.1856809170004,1244
3112.8889440203716,1218
3114.5919158355528,1274
3116.294596679439,1298
3117.996986869006,1312
3119.6990867213062,1278
3121.4008965534726,1246
3123.102416682717,1269
3124.803647426329,1279
3126.5045891016784,1250
3128.205242026213,1225
3129.90560651746,1209
3131.605682893025,1270
3133.3054714705922,1257
3135.0049725679282,1304
3136.7041865028714,1262
3138.4031135933465,1269
3140.101754157353,1186
3141.800108512971,1230
3143.498176978357,1274
3145.1959598717494,1221
3146.8934575114636,1244
3148.5906702158954,1245
3150.2875983035183,1222
3151.9842420928853,1241
3153.680601902627,1225
3155.376678051456,1178
3157.07247085816,1221
3158.767980641609,1227
3160.463207720748,1252
3162.158152414606,1300
3163.8528150422862,1225
3165.5471959229726,1237
3167.2412953759303,1219
3168.9351137204976,1224
3170.628651276098,1270
3172.3219083622307,1242
3174.014885298474,1245
3175.707582404485,1265
3177.4000000000005,1203
3179.092138404835,1248
3180.7839979388846,1247
3182.47557892212,1234
3184.166881674594,1283
3185.8579065164386,1282
3187.5486537678626,1208
3189.2391237491547,1224
3190.9293167806827,1243
3192.6192331828934,1242
3194.3088732763117,1224
3195.998237381542,1212
3197.687325819268,1242
3199.376138910251,1241
3201.064676975334,1196
3202.7529403354347,1281
3204.4409293115523,1216
3206.1286442247647,1152
3207.816085396229,1228
3209.5032531471825,1202
3211.190147798936,1244
3212.8767696728846,1181
3214.5631190905015,1220
3216.2491963733373,1234
3217.9350018430214,1198
3219.6205358212637,1142
3221.305798629851,1201
3222.990790590651,1236
3224.6755120256103,1153
3226.359963256751,1171
3228.0441446061795,1201
3229.7280563960758,1223
3231.411698948703,1210
3233.0950725863995,1222
3234.778177631587,1246
3236.461014406761,1214
3238.1435832345005,1179
3239.8258844374595,1222
3241.507918338374,1184
3243.1896852600576,1241
3244.8711855254023,1204
3246.552419457381,1176
3248.233387379042,1228
3249.914089613516,1222
3251.59452648401,1211
3253.274698313813,1220
3254.95460542629,1207
3256.6342481448855,1171
3258.313626793125,1147
3259.9927416946084,1155
3261.6715931730196,1189
3263.3501815521176,1238
3265.0285071557437,1197
3266.706570307815,1221
3268.3843713323286,1243
3270.0619105533615,1193
3271.739188295068,1205
3273.4162048816834,1218
3275.0929606375184,1226
3276.769455886966,1224
3278.445690954498,1258
3280.1216661646613,1176
3281.797381842087,1211
3283.4728383114807,1270
3285.1480358976296,1227
3286.8229749253996,1253
3288.4976557197333,1229
3290.172078605655,1218
3291.846243908266,1190
3293.5201519527463,1208
3295.193803064357,1224
3296.8671975684374,1197
3298.5403357904024,1224
3300.21321805575,1190
3301.8858446900567,1169
3303.558216018975,1258
3305.23033236824,1249
3306.9021940636603,1218
3308.57380143113,1174
3310.2451547966184,1183
3311.916254486174,1208
3313.5871008259246,1271
3315.2576941420766,1238
3316.9280347609147,1219
3318.5981230088046,1179
3320.2679592121895,1152
3321.9375436975924,1181
3323.606876791612,1182
3325.27595882093,1149
3326.944790112305,1175
3328.6133709925753,1150
3330.2817017886573,1160
3331.949782827547,1244
3333.617614436319,1177
3335.2851969421245,1236
3336.952530672199,1227
3338.619615953853,1200
3340.286453114475,1215
3341.9530424815357,1199
3343.619384382583,1273
3345.2854791452437,1211
3346.951327097224,1177
3348.6169285663073,1169
3350.2822838803577,1188
3351.947393367319,1215
3353.61225735521,1207
3355.2768761721345,1252
3356.9412501462693,1176
3358.605379605873,1223
3360.2692648792827,1157
3361.9329062949146,1213
3363.596304181263,1157
